loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,6.833359,-0.0001816917,0.01509494,0.003870154,4.573846,-4.377249,-2.371,0.5661054,1.144735,0.3176367,-0.004858025,-0.01349384,0.007585338,4.544012,-4.241131,1.361742,0.3816345,1.055943,0.2308049,-0.002916672,-0.005288122,-0.01561059,-0.6119577,-3.645127,-0.1172137,0.6507353,1.292137,0.3109379,-0.007739121,0.01034324,-0.004689663,-0.8775451,0.6324643,-0.0399341,0.8293787,1.355327,0.2205055,0.2344754,1.0652,0.1338314,273.6786,265.6028,1.14253
1,6.84447,-0.006895613,0.02959508,0.00687982,4.572966,-4.37773,-2.371644,0.5661435,1.144668,0.3176115,0.004337022,-0.03219941,0.01625506,4.543355,-4.241532,1.362086,0.3816766,1.055904,0.2309635,0.00347743,-0.007416696,-0.01565121,-0.6120844,-3.645422,-0.1172406,0.650749,1.292068,0.3108957,-0.001340304,0.01032978,-0.003661918,-0.8775579,0.6325725,-0.04023291,0.8294576,1.355326,0.2205014,0.2344158,1.065093,0.1338461,273.7178,267.3339,359.3553
1,6.855581,-0.04274987,0.0378008,0.003095562,4.57272,-4.377674,-2.373004,0.5660874,1.14461,0.3175056,0.03338824,-0.03229846,0.01260767,4.543166,-4.24202,1.363643,0.3817021,1.055912,0.2308183,0.00456864,-0.008481404,-0.01033324,-0.6120067,-3.645561,-0.1170544,0.6506529,1.292079,0.3108842,0.00506768,0.008197552,-0.0005060434,-0.8775318,0.6327962,-0.0406718,0.8295392,1.355044,0.220324,0.2343638,1.06504,0.1338755,273.7688,268.0727,358.6162
1,6.866693,-0.0930782,0.01215282,-0.01408099,4.573561,-4.377057,-2.37606,0.5660682,1.14454,0.3174942,0.09413578,-0.01346254,0.00148173,4.544569,-4.241978,1.366278,0.3817117,1.055913,0.2308538,0.0002853721,-0.01913549,-0.01457175,-0.6122527,-3.64663,-0.1160486,0.6506543,1.292133,0.310863,0.006086845,0.002891749,-0.007970447,-0.8778871,0.6329973,-0.04095116,0.8295512,1.355044,0.2202628,0.2343065,1.065015,0.1339243,273.8596,268.1351,358.58
1,6.877804,-0.06170006,0.007485947,-0.002839487,4.573532,-4.377316,-2.374624,0.5660555,1.144601,0.3176866,0.03706025,-0.006185491,0.008132998,4.544322,-4.241633,1.365864,0.3816208,1.055733,0.2306521,-0.003850379,-0.01275424,0.005700962,-0.6114836,-3.646326,-0.1160587,0.6505654,1.292157,0.3108184,0.003936157,-0.0003109733,-0.01008941,-0.8780485,0.6326571,-0.0406638,0.829496,1.354977,0.2202411,0.2342743,1.065101,0.1340402,273.9561,268.2087,358.5128
1,6.888915,-0.001094416,0.01919482,0.01552264,4.573507,-4.376904,-2.373155,0.5660609,1.144613,0.3176756,-0.00160611,0.001690375,-0.003760697,4.54303,-4.241543,1.363825,0.3816112,1.055748,0.2306228,0.002542779,0.01281361,0.007802182,-0.6114138,-3.644594,-0.117724,0.650555,1.29211,0.310822,0.0007436546,-0.001341855,-0.01006646,-0.878089,0.6331565,-0.0409762,0.829523,1.354856,0.2201819,0.2343359,1.06514,0.1341138,273.9764,269.5372,357.1796
1,6.900026,-0.006967945,-0.002669204,-0.002625167,4.5734,-4.377234,-2.373075,0.5660779,1.144631,0.3177273,-0.007281362,-0.0002923897,0.005655283,4.54404,-4.241569,1.363938,0.3815609,1.055819,0.2306364,0.001387016,0.0138895,-0.006045094,-0.6121531,-3.644389,-0.1178918,0.6505468,1.2921,0.3108633,0.0007864916,-0.0002901074,-0.003676472,-0.8779451,0.6329787,-0.04093252,0.8294612,1.354864,0.2201471,0.234346,1.065034,0.1342077,273.9089,271.5857,355.1383
1,6.911138,-0.004200409,-0.0154874,-0.003337456,4.5736,-4.377166,-2.373229,0.5660746,1.144629,0.3177397,-0.001301107,0.003963104,0.003645693,4.54452,-4.24117,1.363897,0.3815891,1.055811,0.2306404,0.007738464,-0.001018018,-0.01354968,-0.6124349,-3.64534,-0.1174156,0.6505435,1.29207,0.31093,0.00079755,-0.004549064,0.001645108,-0.8778216,0.6328093,-0.04068138,0.8294684,1.355022,0.2199402,0.2344105,1.065058,0.134288,273.7635,273.0498,353.8503
1,6.922249,0.002510121,-0.005514102,-0.0005784305,4.573702,-4.376844,-2.373417,0.5661631,1.144565,0.3176439,0.003177681,0.005174822,-0.001360739,4.544186,-4.241303,1.363767,0.3815742,1.055789,0.2306688,0.0226737,-0.01592381,-0.01153226,-0.6125228,-3.646562,-0.1171887,0.650668,1.292076,0.3110611,0.005055545,-0.009882902,0.002686094,-0.877731,0.6324325,-0.0406433,0.8294489,1.355038,0.219872,0.2345051,1.065056,0.1343694,273.765,273.2215,353.8102
1,6.93336,-0.001424224,-0.002676348,-3.386923E-05,4.573626,-4.376741,-2.373391,0.5661744,1.144536,0.3176298,0.001761754,0.002706476,-0.003455858,4.544142,-4.241332,1.363914,0.3815615,1.055804,0.2306709,0.02695609,-0.0148569,-0.008363631,-0.6124695,-3.646722,-0.117516,0.6506784,1.292111,0.3110182,0.006106922,-0.01096134,0.001620168,-0.8776777,0.6320354,-0.04039057,0.8293695,1.355317,0.2202406,0.2345012,1.065097,0.13445,273.7797,273.0825,354.0008
1,6.944471,-0.004132824,0.002669716,-0.001654832,4.573243,-4.376785,-2.373104,0.5663549,1.14449,0.3176026,-0.005722103,-0.004629461,-0.0005989793,4.544029,-4.241548,1.363968,0.3816951,1.055785,0.2306447,0.01851916,-0.01167147,0.005546025,-0.6118959,-3.646641,-0.1173993,0.6507583,1.292163,0.3110633,0.01141055,-0.02053013,-0.0005458929,-0.8778359,0.6318172,-0.0406686,0.8294204,1.355236,0.2201777,0.2345326,1.06517,0.1345861,273.7495,273.904,353.0919
1,6.955583,-0.007073675,0.01285491,0.00115639,4.572783,-4.3769,-2.373075,0.5663973,1.14439,0.3175237,-0.008002052,-0.01328292,0.001382124,4.543615,-4.241813,1.364178,0.3817436,1.055772,0.2306645,0.02389559,-0.007407695,0.01403834,-0.6114565,-3.646362,-0.1180348,0.6507217,1.29213,0.3110948,0.01353961,-0.02267788,-0.0005633144,-0.8778993,0.6311678,-0.04050348,0.8294417,1.355194,0.2201586,0.2345264,1.065173,0.1346468,273.7521,274.7164,352.2281
1,6.966694,-0.007771603,0.03717322,0.01323375,4.57159,-4.37727,-2.373288,0.5664991,1.144312,0.3175185,-0.006071718,-0.03803036,0.003250698,4.542363,-4.242231,1.364307,0.3818977,1.055605,0.2305508,0.03254874,0.0106973,0.03529689,-0.6104119,-3.644839,-0.1199203,0.6507071,1.292221,0.3111355,0.01250615,-0.01945866,0.002638462,-0.8777747,0.6314635,-0.04088432,0.8294642,1.355135,0.2202182,0.234527,1.065269,0.1346654,273.8101,276.4745,350.375
1,6.977805,-0.0182091,0.05387975,0.02165113,4.570366,-4.377254,-2.374771,0.5664272,1.144364,0.3176591,0.02440488,-0.05892087,-0.002329424,4.541261,-4.242586,1.36488,0.3819832,1.055511,0.2303486,0.04211512,0.009642266,0.03203111,-0.6103252,-3.644609,-0.1208931,0.6506879,1.292218,0.3111959,0.0125392,-0.01840807,0.007960858,-0.8775478,0.6310035,-0.0407461,0.8293941,1.355155,0.2202129,0.2344967,1.065352,0.1347077,273.8432,278.1184,348.6934
1,6.988916,-0.0864869,0.06127232,0.03272612,4.569533,-4.377207,-2.377762,0.5665016,1.144232,0.3176115,0.08185468,-0.07136161,-0.006538011,4.540512,-4.242667,1.368311,0.382136,1.055528,0.2302833,0.04089855,-0.007390391,0.007528579,-0.6110559,-3.646041,-0.1201022,0.6507077,1.292237,0.3112662,0.01672474,-0.02587706,0.001561158,-0.8774983,0.630211,-0.04015727,0.8292953,1.355384,0.2200701,0.234556,1.065488,0.1346565,273.9062,281.504,345.3618
1,7.000028,-0.0673281,0.05833717,0.05015846,4.568598,-4.377831,-2.377718,0.5665573,1.144168,0.3178101,0.05601112,-0.07859775,0.004318627,4.539379,-4.242188,1.368666,0.3821477,1.055241,0.2299521,0.03764331,-0.0201657,-0.002044397,-0.6113249,-3.647119,-0.1194694,0.6506653,1.29219,0.3112791,0.01672653,-0.02908694,0.002619945,-0.8775084,0.629388,-0.03981479,0.8292719,1.355304,0.2200534,0.2345451,1.065556,0.1346763,273.9873,283.6126,343.2871
1,7.011139,-0.01217599,0.06349324,0.07790804,4.567209,-4.377879,-2.374899,0.566598,1.144083,0.3178003,-0.02170971,-0.08024503,-0.003371585,4.53723,-4.241543,1.367273,0.3822057,1.055261,0.229769,0.02482672,-0.008455191,-0.006215652,-0.6115209,-3.646718,-0.1196297,0.6506954,1.292122,0.3113368,0.01564175,-0.02909158,0.0004997794,-0.8774689,0.6288648,-0.0395056,0.8292648,1.355342,0.2201784,0.2347967,1.065798,0.1346716,274.1903,287.4891,339.4742
1,7.02225,-0.02165151,0.04366952,0.0673093,4.566926,-4.377172,-2.374337,0.5665654,1.144089,0.3177774,-0.02672133,-0.06276525,-0.01690536,4.537136,-4.241053,1.367816,0.3821814,1.055286,0.2295599,0.02266186,0.001136199,-0.01045446,-0.6117345,-3.646069,-0.1203315,0.6507239,1.292096,0.3113647,0.0199016,-0.02804569,-0.0005923321,-0.8775638,0.6282691,-0.03953516,0.8292027,1.355384,0.2201841,0.2349722,1.065843,0.1346314,274.3284,293.6849,333.2568
1,7.033361,-0.02972364,0.002188936,0.05014178,4.56738,-4.376466,-2.374127,0.5667083,1.144032,0.3178337,-0.0178258,-0.0299642,-0.0276231,4.538283,-4.240025,1.368447,0.3822431,1.05532,0.2294006,0.02150076,-0.004184622,-0.02536491,-0.6124945,-3.64667,-0.120059,0.650751,1.292087,0.3114886,0.02100678,-0.02909255,0.005788527,-0.8773448,0.6282456,-0.03987764,0.8292751,1.355157,0.2200093,0.2351096,1.065892,0.1346102,274.3792,298.9467,328.0108
1,7.044473,-0.05024606,-0.01053515,0.03898587,4.568565,-4.375028,-2.375761,0.5666468,1.1441,0.3177001,0.03455,0.005317356,-0.04651466,4.538769,-4.239615,1.369734,0.382443,1.055303,0.2289486,0.02353126,-0.02761546,-0.04243243,-0.6133979,-3.648856,-0.1186033,0.6509649,1.292051,0.3114591,0.02206573,-0.03442268,0.00577826,-0.8773401,0.6274846,-0.03969841,0.8292526,1.355228,0.2201104,0.2352674,1.066018,0.1346303,274.3445,299.7767,327.3019
1,7.055584,-0.1185787,-0.01990999,0.01270267,4.569558,-4.373816,-2.378033,0.5666474,1.144099,0.3173637,0.08363064,0.02538976,-0.05801026,4.539979,-4.239724,1.373108,0.3825336,1.055242,0.2285576,0.01936879,-0.03294537,-0.02749561,-0.6131849,-3.649554,-0.1181099,0.651009,1.291987,0.3114722,0.02630887,-0.0323143,0.004699961,-0.8771648,0.6268478,-0.03949521,0.8293868,1.355331,0.220031,0.235332,1.066147,0.1346119,274.3004,299.9209,327.2893
1,7.066695,-0.08089329,-0.02536408,0.02359874,4.569562,-4.37373,-2.37748,0.566725,1.143999,0.3172956,0.04959573,0.02061006,-0.04537924,4.539886,-4.238945,1.372998,0.3825193,1.055219,0.2283127,0.006809089,-0.005269446,0.008820596,-0.6119923,-3.647738,-0.1192508,0.6510215,1.292012,0.3113618,0.02415531,-0.02698976,-0.0006128022,-0.8773363,0.6265698,-0.03944861,0.829377,1.355317,0.2199895,0.2353207,1.066457,0.1345145,274.2227,297.8259,329.5572
1,7.077806,-0.02643913,-0.01032734,0.04068228,4.567732,-4.374239,-2.37489,0.566751,1.144039,0.3174605,-0.02442566,-0.01603227,-0.03107098,4.538558,-4.238519,1.371542,0.3825434,1.055312,0.228266,-0.008072668,0.02774432,0.0163911,-0.6117361,-3.645222,-0.1207682,0.6509688,1.29203,0.3113072,0.01990251,-0.02060502,0.001552942,-0.8770604,0.6262868,-0.03915779,0.8292993,1.355367,0.2198462,0.2354129,1.066596,0.1343963,274.2639,298.775,328.6406
1,7.088918,-0.03064332,0.01634506,0.04431018,4.566288,-4.374506,-2.374315,0.5667531,1.143982,0.3173892,-0.0368109,-0.04294691,-0.02373253,4.53736,-4.238852,1.372108,0.3824925,1.055408,0.228132,-0.005041227,0.03947533,-0.008123012,-0.6126922,-3.644008,-0.1218005,0.6509705,1.291971,0.3112788,0.01567461,-0.01950506,0.007970818,-0.8767456,0.6265987,-0.03933595,0.8293473,1.355168,0.2196467,0.2354084,1.066695,0.1342478,274.3162,301.5684,325.7616
1,7.100029,-0.03202764,0.02096332,0.04740214,4.5657,-4.374804,-2.374438,0.5666379,1.144074,0.317719,-0.03305104,-0.04646457,-0.01275986,4.536804,-4.238673,1.372738,0.3824401,1.055328,0.2278214,0.001237087,0.01179489,-0.02842068,-0.613619,-3.64555,-0.1208692,0.6509207,1.291928,0.3113258,0.01779339,-0.01739549,0.004758459,-0.8768426,0.6260809,-0.03931891,0.8293029,1.355133,0.2196043,0.2353309,1.066772,0.1340864,274.3609,302.1089,325.1581
1,7.11114,-0.01889926,0.02628028,0.04208593,4.565504,-4.374446,-2.374281,0.5666174,1.144107,0.3176646,-0.027358,-0.03682083,-0.0183821,4.53622,-4.238782,1.372579,0.3824443,1.055399,0.2276905,0.01824576,-0.02974255,-0.03707357,-0.6140898,-3.648928,-0.1188795,0.6509769,1.291914,0.3114502,0.01354058,-0.01949601,0.002640302,-0.8770439,0.6261314,-0.03970747,0.8293344,1.355098,0.219595,0.2353168,1.066902,0.1339227,274.3872,301.0166,326.2221
1,7.122252,-0.02111025,0.01458243,0.02915838,4.565708,-4.374093,-2.374006,0.5666453,1.144254,0.3177745,-0.02388326,-0.01971593,-0.02102424,4.536475,-4.23864,1.37279,0.3824126,1.055525,0.2275283,0.02791102,-0.04465941,-0.026492,-0.6138826,-3.650487,-0.1182145,0.6510123,1.292007,0.3114388,0.009240742,-0.02481468,-0.002662878,-0.8772399,0.6255487,-0.03931358,0.8293319,1.355078,0.2195492,0.2352231,1.067036,0.1337131,274.382,299.3614,327.7868
1,7.133363,-0.02274192,-0.004593529,0.02151081,4.56578,-4.37394,-2.37375,0.5666215,1.144328,0.3177359,-0.02280175,-0.01180955,-0.01864499,4.537019,-4.238145,1.373087,0.3823734,1.055634,0.2274172,0.015222,-0.03828102,-0.01149161,-0.6134762,-3.650789,-0.1177024,0.6510106,1.292048,0.3113878,0.007116337,-0.02055505,-0.003727652,-0.8774764,0.6253496,-0.03926911,0.8292943,1.355248,0.2196624,0.2352231,1.067068,0.1334747,274.3911,299.1625,327.804
1,7.144474,-0.01724426,-0.0240096,0.008637158,4.566767,-4.373487,-2.373626,0.5664511,1.144455,0.3176823,-0.01371537,0.01466979,-0.02156699,4.537866,-4.237759,1.373063,0.3823171,1.055643,0.2271647,-0.01119031,0.005370448,0.02492488,-0.6121691,-3.647686,-0.1192646,0.6509827,1.292044,0.3112204,0.003940194,-0.01098813,-0.001568641,-0.8772516,0.6251322,-0.03894953,0.8293146,1.35538,0.2196517,0.2351899,1.067125,0.1332439,274.4116,299.1822,327.6182
1,7.155585,-0.01326932,-0.03547405,0.007450514,4.567229,-4.37288,-2.3734,0.5664383,1.144547,0.3177977,-0.01076083,0.02798215,-0.02805056,4.538275,-4.237192,1.373037,0.3822552,1.055729,0.2270553,-0.01756535,0.02134609,0.0292306,-0.6119113,-3.646331,-0.1199506,0.6509681,1.292069,0.3111684,-0.001384068,-0.005662633,-0.002605853,-0.8773454,0.6250621,-0.03870159,0.8292036,1.355387,0.21966,0.235223,1.067189,0.1330488,274.4203,299.0209,327.6962
1,7.166697,-0.01197024,-0.05021089,0.0040567,4.567997,-4.372147,-2.373206,0.566331,1.144591,0.3177614,-0.007852047,0.04100427,-0.03306046,4.539062,-4.236492,1.373114,0.3821816,1.055807,0.2268732,-0.01441558,0.0160199,0.02174911,-0.6119401,-3.646533,-0.1197594,0.6509428,1.292098,0.3111575,-0.004549629,-0.002472145,0.002744305,-0.8770593,0.6249804,-0.0384374,0.8291848,1.355434,0.2197554,0.2352404,1.067301,0.1328887,274.3743,298.4319,328.2734
1,7.177808,-0.01220295,-0.06060641,0.002261018,4.568484,-4.371454,-2.37297,0.5662199,1.144754,0.3181157,-0.005567878,0.04963063,-0.03895466,4.539849,-4.235766,1.373266,0.382143,1.056033,0.2269986,-0.009100819,0.008572413,0.01957418,-0.6118938,-3.646661,-0.1196976,0.6509418,1.292098,0.3111327,-0.00135583,0.0007073245,0.0005927387,-0.8771957,0.6248925,-0.03853993,0.8291845,1.355411,0.219738,0.2352657,1.067402,0.1326965,274.3071,298.1297,328.6005
1,7.188919,-0.01430556,-0.070173,0.003547192,4.569388,-4.370658,-2.372661,0.5661643,1.144777,0.3180974,-0.00492722,0.06177417,-0.04190847,4.540627,-4.234904,1.373527,0.382112,1.056119,0.2268443,-0.001693828,-0.003138589,0.01099682,-0.6119699,-3.647347,-0.1193557,0.6509311,1.292086,0.3111134,-0.002451985,0.0007017992,-0.003655707,-0.8772548,0.6247428,-0.03827815,0.8291641,1.355478,0.2197406,0.2352652,1.067522,0.132552,274.2703,297.9419,328.795
1,7.20003,-0.0145393,-0.07937598,-2.738833E-05,4.570109,-4.370096,-2.37237,0.5661774,1.144652,0.3177073,-0.005575515,0.06485118,-0.04131801,4.541495,-4.234244,1.373778,0.3821221,1.056229,0.2269621,-0.001770462,-0.009523178,-0.0007198351,-0.6122703,-3.647911,-0.1188223,0.650915,1.292066,0.3110783,0.003956272,0.006008595,-0.002629126,-0.8773161,0.6248381,-0.0386153,0.8291489,1.355475,0.2197218,0.2353175,1.067624,0.1323474,274.2285,297.9235,328.8294
1,7.211142,-0.01165872,-0.08149415,-0.001397584,4.57079,-4.369527,-2.372095,0.5661513,1.144651,0.3176644,-0.006341184,0.0670526,-0.04012916,4.542154,-4.23362,1.373834,0.3820674,1.056188,0.2268639,-0.003931691,-0.004195034,-0.004964779,-0.6124972,-3.647704,-0.1188713,0.6508709,1.292097,0.3110435,0.005054421,0.01136566,-0.0005060071,-0.8772975,0.6258448,-0.03953862,0.8292514,1.355178,0.2193937,0.2353817,1.067756,0.1321628,274.2222,298.0591,328.6421
1,7.222253,-0.01037968,-0.0724066,0.002104403,4.57091,-4.369285,-2.371983,0.5661492,1.144659,0.317838,-0.002226811,0.0581136,-0.03715774,4.542428,-4.23315,1.373941,0.3821065,1.056182,0.2267251,-0.002859013,0.01604185,-0.001775284,-0.6125973,-3.646292,-0.1199946,0.6507427,1.292081,0.3110647,-0.009838484,0.01460704,-0.0004371078,-0.877535,0.62651,-0.03957111,0.8292168,1.355248,0.219342,0.2353975,1.067821,0.1320122,274.2424,299.5398,327.0186
1,7.233364,-0.01098818,-0.05326678,0.008425705,4.570803,-4.369133,-2.371697,0.5661657,1.14462,0.3178046,-0.007570483,0.04304507,-0.03186379,4.542116,-4.23304,1.374291,0.3821119,1.056208,0.2268097,-0.009232931,0.02242894,0.001465348,-0.6125206,-3.645444,-0.1203746,0.6507,1.292071,0.3110256,-0.01622544,0.009278558,0.001725283,-0.877461,0.6261901,-0.03903235,0.8292651,1.355268,0.2193334,0.2354464,1.067896,0.1318494,274.2424,300.3185,326.1782
1,7.244475,-0.0103047,-0.02623634,0.02001883,4.569729,-4.369721,-2.372063,0.5660522,1.14471,0.3179965,-0.005023202,0.007763229,-0.01650281,4.541311,-4.233021,1.374512,0.3821632,1.056164,0.2266703,-0.01675526,0.01603568,-0.009139455,-0.6128935,-3.64574,-0.1197032,0.650701,1.292081,0.3110182,-0.01516662,0.01249615,-0.001479831,-0.8776516,0.6269405,-0.03947258,0.829354,1.355105,0.219368,0.2355287,1.067984,0.1316651,274.22,300.6342,325.8882
1,7.255587,-0.01867258,-0.0175302,0.02445071,4.569615,-4.369563,-2.372335,0.5659937,1.144711,0.3177464,0.0003254947,-0.0001551993,-0.01560218,4.541042,-4.232754,1.375021,0.382171,1.056205,0.2266109,-0.01576452,0.00964711,-0.02087241,-0.6135678,-3.646125,-0.1192396,0.6506591,1.292067,0.3110216,-0.01409694,0.01141998,-0.0004212807,-0.8776138,0.626879,-0.03931332,0.8293556,1.355117,0.2193556,0.2356,1.068008,0.1315047,274.1606,300.0687,326.5061
1,7.266698,-0.09217458,-0.02226254,0.01015427,4.570582,-4.36831,-2.375093,0.5658673,1.144718,0.3176715,0.06852731,0.01784023,-0.03388058,4.541993,-4.232618,1.378409,0.3822178,1.056188,0.2264924,-0.01047438,0.002196297,-0.02730159,-0.614029,-3.646581,-0.1189634,0.6505939,1.292158,0.3109119,-0.01836676,0.01355701,-0.002520851,-0.8775979,0.627125,-0.03910692,0.8293111,1.355307,0.2196543,0.2356482,1.068061,0.1313602,274.1055,299.5714,327.0072
1,7.277809,-0.0462058,-0.04538427,0.01435677,4.571224,-4.367916,-2.374973,0.565824,1.144902,0.3179719,0.0572941,0.02986257,-0.03189313,4.542623,-4.231542,1.37731,0.3822184,1.056161,0.2261457,-0.01777003,-0.001011511,-0.002751256,-0.6132419,-3.646569,-0.1185155,0.6505835,1.292183,0.3108504,-0.018411,0.01247769,-0.01104255,-0.8779574,0.6269451,-0.03886857,0.8292814,1.355309,0.2197065,0.2356822,1.068171,0.1312437,274.059,299.0646,327.5046
1,7.28892,-0.02138359,-0.04586186,0.01689282,4.571635,-4.367131,-2.374381,0.5657963,1.144892,0.317992,0.03347149,0.03619679,-0.0390237,4.542678,-4.230952,1.376716,0.3822297,1.056164,0.226012,-0.01976953,0.02880405,0.01964601,-0.6124509,-3.644227,-0.1201437,0.6505256,1.29221,0.3108339,-0.01943662,0.01566314,-0.004639065,-0.8777081,0.6271039,-0.03869094,0.8292595,1.355424,0.2197402,0.23575,1.068209,0.1310683,274.0731,300.1232,326.3668
1,7.300032,-0.00364339,-0.05651408,0.01127584,4.571745,-4.366918,-2.373378,0.5657471,1.145075,0.3181455,0.005327959,0.03514786,-0.03313622,4.543254,-4.230324,1.376158,0.3821565,1.056245,0.2260406,-0.02093365,0.04372691,0.006880912,-0.6128344,-3.642473,-0.1212287,0.6505296,1.292151,0.3107882,-0.01940281,0.01778176,0.0006856997,-0.877534,0.6272789,-0.03857908,0.8292612,1.355461,0.2197831,0.2358028,1.068148,0.1308583,274.0666,302.7231,323.751
1,7.311143,-0.006797212,-0.0555543,0.01060872,4.572018,-4.36642,-2.373068,0.5656776,1.14509,0.31811,-2.857577E-05,0.0353028,-0.03403428,4.543615,-4.229819,1.376376,0.3821105,1.056362,0.2260089,-0.02635736,0.03201109,-0.009068433,-0.6134634,-3.642795,-0.1205139,0.6504999,1.292149,0.3107409,-0.02043906,0.02207449,0.003886872,-0.8774557,0.6283352,-0.03906032,0.8293263,1.355304,0.2194541,0.2358775,1.06815,0.1306959,274.034,303.2796,323.2138
1,7.322254,-0.004896153,-0.05042018,0.01407256,4.572071,-4.365966,-2.372946,0.5656826,1.145047,0.3179643,0.0006507318,0.03250701,-0.03608923,4.543717,-4.229321,1.376484,0.3820554,1.056351,0.2259252,-0.01894628,0.001126826,-0.01872072,-0.6138933,-3.644745,-0.1189812,0.6504693,1.292159,0.3107774,-0.01196762,0.01885021,-0.004684564,-0.8778077,0.6281479,-0.0391506,0.8292799,1.355329,0.2194653,0.2359565,1.068227,0.130584,273.9945,301.0682,325.4853
1,7.333365,-0.0003389348,-0.03578132,0.008539453,4.571959,-4.365613,-2.373,0.5656652,1.145077,0.3178937,0.002608245,0.02358253,-0.03546369,4.543718,-4.229502,1.376303,0.3820739,1.05643,0.2258964,-0.0136068,-0.00845881,-0.01769317,-0.613938,-3.645509,-0.1184292,0.6504723,1.292172,0.3106697,-0.008781024,0.01459569,-0.006835221,-0.877967,0.6284009,-0.03943582,0.8293067,1.355302,0.2193995,0.2359397,1.06824,0.1304321,273.9697,299.1146,327.4533
1,7.344477,0.002141126,-0.01494851,0.00970557,4.571461,-4.365683,-2.373035,0.5657004,1.145154,0.317745,0.002607433,0.008384615,-0.02920681,4.543204,-4.229788,1.376217,0.3821126,1.056449,0.2257855,-0.01459633,-0.01059532,-0.00703383,-0.6135699,-3.645727,-0.118128,0.6504704,1.292177,0.3106308,-0.009867199,0.009271248,-0.008960374,-0.8781396,0.6282817,-0.03921079,0.8293126,1.355296,0.2193902,0.2359259,1.068151,0.1302634,273.9445,298.4622,328.058
1,7.355588,0.004291484,0.0005713473,0.01499934,4.570827,-4.366173,-2.373208,0.5656336,1.145208,0.3178499,0.002265537,-0.009132167,-0.01497306,4.542574,-4.229875,1.376123,0.3821178,1.05653,0.2259822,-0.02413839,0.001113599,0.000487172,-0.6134171,-3.644919,-0.1182001,0.6504474,1.292214,0.3105812,-0.01413213,0.007129631,-0.01000097,-0.8782434,0.6279527,-0.03878015,0.829168,1.355441,0.2196734,0.2358505,1.068098,0.1300718,273.9683,298.5418,327.9403
1,7.366699,0.005985064,0.01108677,0.02206594,4.57032,-4.366364,-2.373418,0.5655946,1.14522,0.3178244,0.004103944,-0.01892542,-0.00991451,4.541895,-4.229889,1.376094,0.3821303,1.056527,0.2258744,-0.02627052,0.007504348,0.000507954,-0.6134182,-3.644406,-0.1182846,0.6504084,1.292192,0.3104427,-0.01309648,0.009251539,-0.01318915,-0.8783201,0.6280661,-0.03854473,0.8291396,1.355484,0.2196274,0.2358748,1.068067,0.1299119,274.0435,298.4094,328.0443
