loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,3.544436,-0.1003398,-0.009512268,0.007757429,-0.7562264,1.344516,-1.447776,0.4725932,1.663725,0.3603637,-0.06193729,0.01600749,-0.01077947,-0.6671879,1.504763,2.076357,0.2559427,1.721249,0.3274646,-0.03664225,-0.0007907078,0.03577746,-0.3257408,-0.6020663,2.707448,0.6772763,1.667869,0.2813034,-0.01936155,0.01806672,-0.02614319,-1.27071,-0.1570495,0.2227859,0.7285099,1.625047,0.1402726,0.03175189,1.730514,0.2570429,273.7253,294.1048,336.5816
3,3.555547,-0.1067709,-0.001170531,0.01004365,-0.7566371,1.344533,-1.446711,0.4725332,1.663701,0.360306,-0.07057507,0.007016812,-0.002543037,-0.6673679,1.504853,2.077676,0.2560117,1.721512,0.3272576,-0.03025238,-0.009346055,0.02712717,-0.3258436,-0.59765,2.702112,0.6774366,1.667041,0.2805681,-0.01716739,0.01380518,-0.01656857,-1.270501,-0.1571233,0.2228831,0.7280601,1.624905,0.1404042,0.0318149,1.731096,0.2564293,273.5759,295.2012,335.3489
3,3.566658,-0.1303698,-0.006900109,0.004677871,-0.7566264,1.344594,-1.445798,0.4724162,1.663896,0.3602781,-0.0737422,0.007452127,-0.002466209,-0.6669083,1.504414,2.080263,0.2560317,1.72181,0.3271439,-0.02387028,-0.01150362,0.02813648,-0.3262569,-0.5976788,2.702293,0.6771807,1.667193,0.2805593,-0.02349127,0.02023266,-0.01332151,-1.270437,-0.1566607,0.2231657,0.7277063,1.624804,0.1406455,0.03195384,1.73161,0.2558086,273.4628,295.675,334.7854
3,3.577769,-0.1484145,-0.01086225,-0.001106549,-0.7557929,1.344484,-1.445639,0.4723532,1.663939,0.3604567,-0.05698748,0.02058961,-0.01020669,-0.6664129,1.503793,2.082949,0.256038,1.722097,0.3268714,-0.04294971,-0.001880663,0.03470666,-0.3264982,-0.599265,2.704743,0.6770167,1.667658,0.2815177,-0.01496838,0.007414224,-0.005925125,-1.270347,-0.1570595,0.2231614,0.7276047,1.624819,0.1407118,0.03208064,1.732184,0.2552136,273.353,295.9213,334.459
3,3.58888,-0.1679982,-0.02201191,-0.002366185,-0.7551484,1.344485,-1.444846,0.4721826,1.664164,0.3607249,-0.05788904,0.03044259,-0.01690696,-0.6657072,1.503489,2.08552,0.2559623,1.722471,0.3267994,-0.04083748,0.01095088,0.02731789,-0.3263587,-0.6014339,2.707402,0.6767052,1.668163,0.2819157,-0.01818379,0.007425599,-0.009094091,-1.270579,-0.156975,0.2233127,0.7277391,1.624994,0.1408529,0.03228999,1.732818,0.2546766,273.2238,294.948,335.4243
3,3.599991,-0.1741891,-0.0315354,0.0008414127,-0.7544874,1.344522,-1.444012,0.4720327,1.664316,0.3607705,-0.06137054,0.03691669,-0.0214768,-0.6647815,1.503456,2.087593,0.255916,1.722757,0.3265467,-0.03872585,0.009890333,0.02516614,-0.3265019,-0.6019659,2.708263,0.6765827,1.668304,0.2820649,-0.02776836,0.009601403,-0.01007667,-1.270669,-0.1567812,0.2238517,0.7276596,1.624962,0.1410227,0.03243499,1.733418,0.2542225,273.079,294.9313,335.4219
3,3.611102,-0.1784505,-0.03915605,-0.002204813,-0.7535627,1.344693,-1.443195,0.4717779,1.664571,0.3601191,-0.06601639,0.04299314,-0.02696023,-0.6635926,1.50286,2.090059,0.2559098,1.723045,0.3259811,-0.03769314,0.003504129,0.02620832,-0.3270942,-0.602786,2.709644,0.6763858,1.668475,0.2815087,-0.03295543,0.01602589,0.003829502,-1.269851,-0.1566698,0.2245772,0.7267817,1.624866,0.1410315,0.03253495,1.73396,0.2536658,272.9038,293.8746,336.4827
3,3.622213,-0.1780617,-0.05605936,-0.0008606464,-0.7525358,1.344426,-1.442207,0.4716775,1.664766,0.360023,-0.06434187,0.05553925,-0.03057306,-0.6622334,1.502609,2.09208,0.25586,1.723327,0.3256619,-0.03130341,0.00239764,0.02829483,-0.3275683,-0.6032726,2.71044,0.6763548,1.668566,0.2815518,-0.02649552,0.02026045,0.009094683,-1.26948,-0.1563552,0.2245434,0.7266566,1.624873,0.1411133,0.03262131,1.734363,0.2529238,272.7375,291.3441,339.0215
3,3.633324,-0.1669466,-0.0872515,-0.007756256,-0.7505065,1.343549,-1.440937,0.471517,1.665015,0.3588512,-0.05612377,0.08479892,-0.03811565,-0.6596575,1.501789,2.093868,0.2558213,1.723618,0.324635,-0.03143582,-0.01246111,0.02076446,-0.3279518,-0.6023564,2.710249,0.6761509,1.668529,0.2806027,-0.02230269,0.0244716,0.004803944,-1.269406,-0.1562754,0.2252986,0.726959,1.62517,0.140492,0.03271575,1.734791,0.2524441,272.5783,287.4682,342.8939
3,3.644435,-0.1663994,-0.1065869,-0.01533584,-0.748638,1.342512,-1.439764,0.4716238,1.664899,0.358799,-0.04445529,0.1077849,-0.04504885,-0.6576517,1.500834,2.096199,0.2558289,1.72387,0.3242731,-0.02608862,-0.00823941,0.02288947,-0.3283358,-0.6027278,2.710868,0.676253,1.668504,0.280508,-0.02144433,0.01485967,-0.01330424,-1.27022,-0.1562808,0.2255072,0.7268649,1.625167,0.1404462,0.03291731,1.735307,0.2522674,272.4415,285.0433,345.321
3,3.655546,-0.1613609,-0.1346442,-0.02187974,-0.7463951,1.341425,-1.438865,0.4715709,1.665111,0.3585782,-0.02965373,0.1299174,-0.0506689,-0.6549848,1.499842,2.09835,0.2558191,1.723959,0.3237188,-0.02475717,-0.0009810273,0.04098135,-0.3290197,-0.6002516,2.707147,0.676509,1.667376,0.2793078,-0.01091851,0.0115856,-0.0261955,-1.271241,-0.1562216,0.2252408,0.7271968,1.624879,0.1401758,0.03301086,1.735598,0.2518585,272.3235,282.6824,347.7279
3,3.666657,-0.1518431,-0.1446783,-0.02434459,-0.7445724,1.340425,-1.437742,0.4715831,1.665406,0.3597329,-0.02584388,0.1428899,-0.05736471,-0.6535807,1.498753,2.100289,0.2559116,1.724235,0.3240163,-0.02474688,0.001146725,0.04310995,-0.3292114,-0.6014315,2.708733,0.6763754,1.668013,0.2810578,-0.008794749,0.004131084,-0.02621655,-1.27161,-0.1561098,0.2248153,0.7273875,1.624924,0.1406384,0.03312864,1.735951,0.2513755,272.2253,280.0244,350.4191
3,3.677768,-0.1448344,-0.1461436,-0.0303059,-0.7429575,1.340049,-1.437127,0.4715514,1.66557,0.3596878,-0.02303195,0.140805,-0.06031089,-0.6517863,1.497653,2.102278,0.2559065,1.724453,0.3237553,-0.02266154,-0.008448251,0.04303994,-0.3298474,-0.6008304,2.708485,0.676201,1.668197,0.2810872,-0.01427246,-0.00544224,-0.03787668,-1.272503,-0.1563222,0.2252358,0.7273513,1.624894,0.1406338,0.03319988,1.736267,0.2510257,272.1527,276.9036,353.532
3,3.688879,-0.1297084,-0.136898,-0.02889241,-0.7418262,1.339877,-1.436773,0.471387,1.666104,0.3597772,-0.01723614,0.1281128,-0.05740079,-0.6506001,1.497248,2.103279,0.2561446,1.725006,0.3236194,-0.0152509,-0.01590065,0.04080483,-0.3301281,-0.6007873,2.708364,0.6760091,1.668754,0.2813742,-0.02172743,-0.002204465,-0.04100971,-1.272998,-0.1559627,0.2254723,0.7273353,1.625013,0.1408503,0.03333154,1.736551,0.2508113,272.1129,274.2961,356.0972
3,3.69999,-0.1270601,-0.1212015,-0.03111742,-0.7409708,1.339313,-1.436573,0.4713963,1.66624,0.3598185,-0.005853031,0.116,-0.04808049,-0.6496728,1.496369,2.105153,0.2562082,1.725204,0.3234982,-0.01198014,-0.007428288,0.0472255,-0.330747,-0.6023495,2.709929,0.6759238,1.668915,0.2814279,-0.01956481,-0.003275848,-0.03676622,-1.273243,-0.1559984,0.2256355,0.7273152,1.625013,0.1408479,0.03355236,1.736707,0.2503858,272.1254,272.7949,357.5631
3,3.711101,-0.136678,-0.107744,-0.01971854,-0.7400067,1.338339,-1.436187,0.4712884,1.666206,0.3590477,0.005250529,0.1081421,-0.03383043,-0.6479124,1.496514,2.106858,0.2564309,1.725224,0.3229725,-0.00347494,-0.003153717,0.04294583,-0.3310432,-0.6041851,2.711451,0.6758964,1.668968,0.2807536,-0.02169488,-5.989335E-05,-0.03667659,-1.272495,-0.1558873,0.2261213,0.7218308,1.623723,0.1414115,0.03379185,1.736947,0.2499788,272.0887,273.0486,357.2535
3,3.722212,-0.1435501,-0.08130044,-0.005653717,-0.740061,1.337745,-1.436028,0.4712711,1.666295,0.3591478,0.01098191,0.08481918,-0.01740176,-0.6477292,1.496852,2.108404,0.2565868,1.725354,0.3229151,0.01356246,-2.317876E-05,0.04285387,-0.3315327,-0.6052061,2.711919,0.6760107,1.669008,0.2807007,-0.02274843,-0.003246335,-0.03346394,-1.272719,-0.1559622,0.2264339,0.7215708,1.62365,0.1413844,0.03417362,1.737187,0.2496,272.0912,274.547,355.7223
3,3.733323,-0.155785,-0.06917171,0.0001911819,-0.7397793,1.337207,-1.435871,0.4713533,1.666154,0.3592298,0.01578932,0.07169718,-0.009208519,-0.6469724,1.496762,2.110612,0.256836,1.72542,0.3228717,0.01991455,-0.004274752,0.03959913,-0.3319929,-0.6058459,2.712156,0.6759692,1.668857,0.2805321,-0.01523692,-0.00647812,-0.02500609,-1.272792,-0.1562541,0.2264635,0.721483,1.623502,0.1413362,0.03452676,1.737444,0.2492694,272.0862,274.2613,356.0048
3,3.744434,-0.1704413,-0.05643727,0.001420766,-0.7394224,1.336326,-1.43596,0.4714547,1.666155,0.359374,0.03009311,0.06502742,-0.0007472597,-0.6464802,1.496507,2.113169,0.2570163,1.725531,0.3229189,0.0411463,-0.001094993,0.02882143,-0.3319428,-0.6061381,2.711398,0.6761208,1.668839,0.2804542,-0.01318546,-0.01288769,-0.03034937,-1.273489,-0.1565284,0.2265847,0.7213807,1.623416,0.1412578,0.03502209,1.737746,0.2488878,272.0107,275.9317,354.2139
3,3.755545,-0.1857261,-0.05361974,-0.005713888,-0.738951,1.335229,-1.43599,0.4716006,1.666113,0.3599164,0.04316225,0.06521815,0.006309863,-0.6459018,1.495617,2.116314,0.2574121,1.725636,0.3232875,0.0593437,0.009458423,0.03514599,-0.3322251,-0.608426,2.712266,0.6761492,1.668858,0.2806396,-0.004757009,-0.01933225,-0.03787625,-1.274313,-0.1568027,0.2263913,0.7214114,1.623412,0.1413558,0.03548639,1.738066,0.2486121,271.9694,274.6006,355.46
3,3.766656,-0.2004423,-0.06097664,-0.01894675,-0.7381142,1.333946,-1.435973,0.4717403,1.66614,0.3601086,0.05813123,0.07200436,0.007983934,-0.6446469,1.494219,2.119951,0.2576973,1.725804,0.3233688,0.07212038,0.01262087,0.03294606,-0.3324014,-0.609558,2.712159,0.6761667,1.668942,0.2806263,0.001489505,-0.0257703,-0.05070831,-1.275428,-0.1570859,0.2262318,0.7212459,1.623322,0.1412945,0.03592092,1.738407,0.247923,271.9361,271.8164,358.1862
3,3.777767,-0.2218312,-0.07719584,-0.03659308,-0.7362761,1.331869,-1.43572,0.4719444,1.666096,0.3601985,0.07909036,0.09899525,0.006744999,-0.6428066,1.49208,2.124636,0.2581522,1.725919,0.3234992,0.09861175,0.01371508,0.01359756,-0.33189,-0.6098577,2.710684,0.6763564,1.668819,0.2803233,0.00354968,-0.04388754,-0.04857766,-1.276155,-0.1580834,0.22637,0.7211406,1.62334,0.1411018,0.03654138,1.738803,0.2476993,271.8221,271.2524,358.5796
3,3.788878,-0.2412088,-0.08504789,-0.03937486,-0.7346852,1.330102,-1.436102,0.4722806,1.665964,0.3601646,0.1058926,0.1138479,0.003231809,-0.6409686,1.49087,2.128622,0.2585705,1.725895,0.3235378,0.107126,0.02758977,0.005100712,-0.3313548,-0.6120605,2.711368,0.676497,1.66867,0.2800319,0.007872421,-0.03112661,-0.04756409,-1.276574,-0.1579019,0.226316,0.7210294,1.623232,0.140794,0.03715698,1.739266,0.2474112,271.6995,268.5312,1.225941
3,3.799989,-0.2678083,-0.08097811,-0.04111525,-0.7338612,1.32836,-1.436485,0.4726408,1.665791,0.3605292,0.1227628,0.1103301,0.01056193,-0.6397744,1.489546,2.133364,0.2590416,1.725911,0.3237448,0.1242128,0.03602827,0.008233193,-0.3313079,-0.614302,2.711729,0.6767101,1.66864,0.2799547,0.01746102,-0.02904583,-0.04871599,-1.277191,-0.1580107,0.2258129,0.7208735,1.623168,0.1406951,0.03784238,1.739741,0.2472638,271.5392,263.8123,5.892042
3,3.8111,-0.2767917,-0.07270178,-0.04395963,-0.733147,1.326998,-1.436546,0.4730318,1.665625,0.360924,0.1222919,0.1067987,0.01232936,-0.6388699,1.488128,2.137646,0.2596224,1.725882,0.3240843,0.141226,0.04242545,-0.0003638593,-0.3307769,-0.6166822,2.711814,0.6768925,1.668479,0.2798536,0.03020572,-0.03232468,-0.05208884,-1.279031,-0.1583341,0.2250454,0.7222553,1.623443,0.1403878,0.03868102,1.740229,0.2471566,271.382,256.6789,13.02086
3,3.822211,-0.2926641,-0.06833372,-0.04680482,-0.7322329,1.325384,-1.436775,0.473389,1.665443,0.3612742,0.1287842,0.106777,0.01492793,-0.6378233,1.486609,2.142444,0.2602103,1.725829,0.324322,0.1634735,0.0488499,-0.01965142,-0.3297696,-0.6178374,2.710608,0.6771454,1.66842,0.2798216,0.03239385,-0.03765291,-0.04252192,-1.279406,-0.1589074,0.2247782,0.7224382,1.623425,0.1402457,0.03951608,1.740661,0.2469648,271.2198,252.774,16.90124
3,3.833322,-0.3007196,-0.06318927,-0.04666338,-0.7315208,1.323868,-1.437299,0.4738094,1.665285,0.3617766,0.1367521,0.1017762,0.01800856,-0.6369025,1.485389,2.146923,0.2608597,1.725782,0.3245983,0.1750253,0.04254434,-0.04001486,-0.3285691,-0.6172981,2.707812,0.677371,1.668404,0.2799757,0.03240081,-0.0472417,-0.03719449,-1.27997,-0.1597943,0.2245902,0.7227542,1.623533,0.1401868,0.04039417,1.741039,0.2469003,271.0694,247.9071,21.76152
3,3.844433,-0.3111522,-0.05797744,-0.05011598,-0.7309844,1.322802,-1.438339,0.4742766,1.665075,0.3621862,0.1458894,0.0904628,0.01742902,-0.6360433,1.483711,2.151889,0.2614954,1.725672,0.3248873,0.1899258,0.03393877,-0.03590501,-0.3283688,-0.6170924,2.705163,0.6777686,1.668307,0.2798381,0.03552022,-0.04939657,-0.04467692,-1.280853,-0.1602517,0.2242283,0.7228091,1.62348,0.1400449,0.04148928,1.741339,0.2471949,270.9087,244.8612,24.8337
3,3.855544,-0.315817,-0.0609889,-0.0500084,-0.7303405,1.321493,-1.439293,0.4747661,1.66487,0.3623784,0.1548614,0.08508009,0.0181517,-0.634692,1.48226,2.156512,0.2622372,1.725544,0.3253043,0.1997723,0.05399223,-0.0092187,-0.3286394,-0.6225015,2.707912,0.6779613,1.668206,0.2796872,0.04716881,-0.05585233,-0.04902932,-1.281696,-0.1609138,0.2234922,0.7228686,1.623447,0.1397681,0.04321817,1.741907,0.2520625,270.8094,237.8758,31.84573
3,3.866655,-0.309857,-0.07265066,-0.05316458,-0.7290568,1.31997,-1.44009,0.4752829,1.664686,0.3627484,0.1646104,0.09358878,0.01095439,-0.6327277,1.4807,2.160732,0.2630027,1.725564,0.3251252,0.2094195,0.06885481,-0.007060006,-0.3281467,-0.625919,2.708651,0.6783861,1.668168,0.2795889,0.05554383,-0.08145472,-0.04907842,-1.28262,-0.1624723,0.2233122,0.7229264,1.623382,0.1392026,0.04416503,1.742141,0.2522089,270.7515,224.9019,44.79764
3,3.877766,-0.2906348,-0.08503258,-0.05083922,-0.7273726,1.31785,-1.440249,0.4759791,1.664569,0.3625557,0.1713503,0.110846,0.008611795,-0.6311154,1.479438,2.164104,0.2636947,1.725401,0.3254132,0.2210952,0.04748778,-0.01365921,-0.328111,-0.6221305,2.700917,0.6789324,1.667281,0.277631,0.06079071,-0.1102362,-0.04163609,-1.283307,-0.1646427,0.2230834,0.723012,1.623299,0.1389627,0.0450073,1.742476,0.2523124,270.7171,210.4151,59.20758
3,3.888877,-0.2688567,-0.09961203,-0.05369861,-0.7258477,1.316091,-1.44109,0.4765731,1.664178,0.3626158,0.1813203,0.120683,0.001561448,-0.628987,1.477917,2.167421,0.2644046,1.725007,0.3254893,0.219966,0.03045127,-0.02658086,-0.32736,-0.6164624,2.691727,0.6797235,1.666593,0.2771821,0.0608196,-0.1177021,-0.03419613,-1.284191,-0.1663322,0.2228989,0.7235996,1.623138,0.1383059,0.04593023,1.742588,0.2525744,270.8407,194.2895,75.27085
3,3.899988,-0.2460802,-0.1208204,-0.06256422,-0.7237684,1.313954,-1.441504,0.4771941,1.6641,0.3628299,0.1881214,0.1390058,-0.007024735,-0.6266956,1.475834,2.170748,0.2650405,1.724865,0.3257596,0.2072105,0.04009181,-0.02643182,-0.326755,-0.6184596,2.691854,0.6800648,1.666515,0.2768741,0.05435994,-0.1293891,-0.03519243,-1.285006,-0.1681475,0.2229785,0.7237858,1.623044,0.1379704,0.0467722,1.742619,0.2528791,271.0174,185.5168,84.00328
3,3.911099,-0.217472,-0.1275305,-0.05777059,-0.7221481,1.311743,-1.441856,0.4777234,1.6638,0.3639796,0.1929163,0.1497715,-0.01159084,-0.625005,1.47473,2.172957,0.2657878,1.72456,0.3268826,0.2074315,0.06554548,-0.006073007,-0.3262378,-0.6237652,2.694748,0.6804401,1.667198,0.2786009,0.04897649,-0.1378624,-0.03940002,-1.285948,-0.169378,0.222603,0.7239844,1.62288,0.1381376,0.04750434,1.742624,0.2532162,271.0958,178.7995,90.65938
3,3.92221,-0.1950627,-0.132728,-0.0672115,-0.7204,1.310444,-1.442559,0.4781976,1.663781,0.3642273,0.1881914,0.1482026,-0.02092222,-0.6232015,1.472728,2.175761,0.2664101,1.724566,0.3271449,0.2009479,0.06135932,-0.01456768,-0.3257094,-0.6248739,2.693985,0.6805795,1.667355,0.2785773,0.06166699,-0.1507138,-0.04269353,-1.286973,-0.1714017,0.2220589,0.7241234,1.622759,0.1378987,0.04819042,1.742707,0.2535813,271.1563,176.4549,93.02526
3,3.933321,-0.1641299,-0.1228767,-0.06986311,-0.7200719,1.309307,-1.443121,0.4787851,1.664093,0.3650808,0.1731268,0.132433,-0.01665077,-0.6221054,1.471263,2.177616,0.2670863,1.724637,0.3281968,0.1966309,0.04969068,-0.01887675,-0.325205,-0.6248447,2.691608,0.6809177,1.667742,0.279561,0.05830325,-0.163478,-0.05436089,-1.288336,-0.1732281,0.2220104,0.7243119,1.623005,0.137953,0.0488449,1.74263,0.2540399,271.1559,174.9032,94.55748
3,3.944432,-0.1393598,-0.1120503,-0.07061489,-0.7191568,1.307668,-1.443344,0.4794253,1.663967,0.3653672,0.1668853,0.1257437,-0.009016756,-0.6211573,1.469701,2.179491,0.2677998,1.724592,0.3285491,0.1977324,0.04750469,-0.01036901,-0.3252434,-0.626483,2.691131,0.6813225,1.667754,0.2796237,0.06268904,-0.1613506,-0.04162201,-1.288773,-0.1748972,0.2215627,0.7245642,1.622727,0.1379361,0.0495887,1.742789,0.2544549,271.2027,174.9214,94.51311
3,3.955544,-0.1095874,-0.09410784,-0.07130954,-0.7191515,1.305922,-1.443048,0.4799352,1.663943,0.365308,0.1475819,0.108951,0.009853214,-0.6205277,1.468327,2.180722,0.26834,1.72451,0.3288054,0.191427,0.03785019,-0.008264011,-0.3253765,-0.6232624,2.68454,0.6820467,1.666896,0.2783971,0.06594478,-0.1571045,-0.03632721,-1.289248,-0.1764898,0.2213156,0.7247201,1.622724,0.1376834,0.05007327,1.742694,0.2543829,271.1984,175.8062,93.61886
3,3.966655,-0.08259989,-0.07476008,-0.06967873,-0.718833,1.304621,-1.443128,0.4805808,1.663808,0.3655226,0.1383707,0.09676138,0.01673393,-0.6203557,1.467067,2.181642,0.2689644,1.724453,0.329145,0.1850303,0.03466295,-0.005037213,-0.3253504,-0.6243298,2.683956,0.6823229,1.666896,0.2783668,0.07023335,-0.1560612,-0.03317203,-1.289946,-0.1782069,0.2209723,0.7249312,1.622598,0.1373391,0.05073286,1.74261,0.2547598,271.1114,172.5829,96.79515
3,3.977766,-0.05449359,-0.04919107,-0.0621697,-0.7197864,1.304259,-1.443676,0.4810656,1.663709,0.3656716,0.121326,0.05899118,0.03066667,-0.6208233,1.466389,2.181818,0.2694254,1.72427,0.3294013,0.1752371,0.02632634,-0.02630787,-0.3245893,-0.6241111,2.682471,0.6826728,1.667222,0.278631,0.07128927,-0.1560678,-0.03424667,-1.290716,-0.1798864,0.2205854,0.7251526,1.622507,0.1371346,0.05112997,1.742603,0.255233,270.9606,171.1843,98.17844
3,3.988877,-0.0288071,-0.01773825,-0.05310131,-0.7207584,1.303567,-1.443974,0.4815471,1.663533,0.3658147,0.1076211,0.02951295,0.04767486,-0.6218481,1.465864,2.181757,0.269765,1.724088,0.3300524,0.168794,0.02425773,-0.02948165,-0.323924,-0.624778,2.681739,0.6829983,1.667446,0.2789285,0.0701297,-0.1560596,-0.04489525,-1.29196,-0.181195,0.2202184,0.7254887,1.622368,0.1370344,0.05162961,1.742512,0.2557424,270.888,169.8107,99.5349
3,3.999988,-0.007926546,0.01562565,-0.04000089,-0.7217944,1.302992,-1.444548,0.4819984,1.663416,0.3659496,0.1011553,0.006264687,0.05823924,-0.6232399,1.46607,2.181082,0.2701814,1.724005,0.3303819,0.1592275,0.01677895,-0.01986647,-0.3241376,-0.6248292,2.680621,0.6833928,1.667407,0.2789059,0.07006563,-0.1464863,-0.05768941,-1.293265,-0.1823241,0.2197473,0.7256947,1.622236,0.1368432,0.05213036,1.742387,0.2562085,270.7794,169.0273,100.3559
3,4.011099,0.007476915,0.03616048,-0.03724376,-0.7225353,1.302308,-1.445013,0.4823636,1.663153,0.3660774,0.09606134,-0.0068634,0.06287551,-0.6243989,1.465606,2.181001,0.2705203,1.723955,0.3307505,0.1475821,0.01570609,-0.007007893,-0.324267,-0.6268007,2.68139,0.6836108,1.667458,0.2788689,0.07214647,-0.1486284,-0.06196652,-1.294405,-0.1838228,0.2193071,0.7258905,1.622191,0.1366513,0.05247077,1.742475,0.2566231,270.6358,166.6271,102.7846
3,4.02221,0.02677377,0.05509425,-0.03696426,-0.7239095,1.30214,-1.4453,0.4827698,1.66302,0.3661609,0.07818101,-0.02710259,0.06991665,-0.625706,1.464916,2.180754,0.2708912,1.723861,0.331018,0.1346753,0.01050642,-0.01972871,-0.3237786,-0.6260206,2.679761,0.6839846,1.667434,0.2789001,0.07541732,-0.1411829,-0.05774222,-1.295181,-0.185025,0.2186967,0.7260886,1.622088,0.1364815,0.05269732,1.742332,0.2571403,270.5497,166.1174,103.3466
3,4.033321,0.04479815,0.05704565,-0.04222824,-0.7247809,1.301716,-1.445472,0.4831627,1.662882,0.3661921,0.06857114,-0.03439068,0.07081286,-0.6261624,1.463877,2.18062,0.271203,1.723596,0.3309443,0.1259769,1.387298E-05,-0.03782408,-0.3231341,-0.6247532,2.677557,0.6841751,1.667383,0.2782564,0.06694426,-0.1368798,-0.05341093,-1.295903,-0.1864634,0.2187989,0.7263173,1.622037,0.136044,0.0528703,1.742166,0.2569387,270.5316,165.6533,103.8296
3,4.044433,0.05200772,0.05600307,-0.04434225,-0.7255915,1.301455,-1.445978,0.483547,1.66278,0.3662319,0.06577136,-0.0388579,0.06769878,-0.626784,1.462942,2.180569,0.2715774,1.723513,0.3311541,0.1164707,0.005309939,-0.02706621,-0.323189,-0.6255227,2.677481,0.6847433,1.66723,0.2781444,0.06382205,-0.1315315,-0.04806263,-1.296526,-0.1876961,0.2185355,0.7265229,1.621952,0.1358387,0.05315197,1.742182,0.2573255,270.4918,160.337,109.1435
3,4.055544,0.06034674,0.04744519,-0.04915064,-0.7256613,1.300566,-1.445961,0.4839086,1.662685,0.3662167,0.06419706,-0.02685947,0.06206752,-0.6269262,1.461842,2.180534,0.2717795,1.723269,0.3311555,0.09943594,0.007507145,-0.02480278,-0.322896,-0.6265463,2.678128,0.6849351,1.666964,0.2777097,0.06288612,-0.1155379,-0.04167818,-1.296922,-0.1884117,0.2181672,0.726772,1.621811,0.1355567,0.05337088,1.741922,0.2573119,270.4882,158.8328,110.6703
3,4.066655,0.06268741,0.03700344,-0.0461207,-0.7257849,1.299802,-1.446134,0.484257,1.66259,0.3662438,0.06544858,-0.01764236,0.05677297,-0.627094,1.461176,2.180316,0.2722211,1.723198,0.3312886,0.09085811,0.003305182,-0.02902641,-0.3225615,-0.6258096,2.676874,0.6853843,1.666805,0.2776165,0.05864915,-0.1080577,-0.0437806,-1.297686,-0.1892257,0.2177925,0.7270048,1.621753,0.1353681,0.05368698,1.741746,0.2576208,270.4261,153.3694,116.1376
3,4.077766,0.05944804,0.02602208,-0.04473961,-0.7257929,1.299078,-1.44607,0.4845432,1.6625,0.3662682,0.060279,-0.008129455,0.05068486,-0.6270466,1.460556,2.180335,0.2725906,1.723174,0.3313882,0.08970555,-0.007301405,-0.03440544,-0.3222425,-0.6240844,2.674334,0.6857886,1.66658,0.2774951,0.05650416,-0.09420854,-0.05336468,-1.298681,-0.1896161,0.2173313,0.7271816,1.621638,0.1352055,0.05390664,1.741614,0.2578628,270.3712,147.2491,122.2759
3,4.088878,0.05506438,0.0250229,-0.04414001,-0.7262738,1.298799,-1.446488,0.484905,1.662351,0.3663206,0.05957192,-0.01288614,0.04755402,-0.6272485,1.459815,2.18049,0.2728441,1.723031,0.3315768,0.08018988,-0.001966,-0.02578134,-0.3220614,-0.6257719,2.675478,0.6860352,1.666577,0.2774682,0.05864657,-0.08250386,-0.05872462,-1.299635,-0.1899618,0.2167059,0.727398,1.621587,0.1349893,0.0542092,1.741449,0.2580072,270.3128,140.5415,129.0438
3,4.099989,0.03663817,0.01187854,-0.04161201,-0.7259479,1.298231,-1.446737,0.4851878,1.662213,0.3663802,0.06218205,-0.001052529,0.0350608,-0.6269076,1.459097,2.181209,0.2731133,1.722911,0.331655,0.06846244,0.002350803,-0.02779933,-0.3217226,-0.6257142,2.675189,0.686305,1.666532,0.2773814,0.05446565,-0.07395569,-0.05443574,-1.300234,-0.1904335,0.2163696,0.7275685,1.621509,0.1348119,0.0544081,1.741368,0.2583266,270.3103,141.8972,127.7252
3,4.1111,0.01995114,0.00725016,-0.04220638,-0.7256795,1.297622,-1.447135,0.4854611,1.662132,0.3664298,0.06755642,0.006993774,0.02881187,-0.6266844,1.458209,2.182258,0.2732782,1.722677,0.3317885,0.06524988,0.005597357,-0.03094508,-0.3212305,-0.6264972,2.675403,0.6865173,1.666459,0.2770877,0.04495844,-0.06537572,-0.04903457,-1.300639,-0.1907775,0.2164258,0.727813,1.621417,0.134516,0.05458096,1.741293,0.2584116,270.2928,138.4115,131.1161
3,4.122211,0.02489414,0.01475576,-0.03164287,-0.7256917,1.29721,-1.447445,0.4857203,1.662001,0.3664935,0.06429634,0.007093716,0.02653256,-0.6272091,1.458265,2.181756,0.2734683,1.722584,0.3318455,0.06416926,0.007742908,-0.03305108,-0.3208486,-0.6262049,2.67458,0.6867715,1.66648,0.2769547,0.03224616,-0.05678596,-0.04573639,-1.301118,-0.1910437,0.2165643,0.7279551,1.621367,0.1343255,0.05461449,1.741237,0.2584952,270.2968,130.885,138.5408
