loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.077766,0.0936526,0.02186532,-0.01391506,-1.462447,-1.782424,1.863584,0.5719254,1.374891,-0.0005541444,-0.9044574,0.8938199,0,60,0.038289,-0.01037525,0.09984787,-0.7362809,-1.354357,-0.7016937,0.7194698,1.464613,-0.01641601,-0.004538733,0.01431422,-0.003952427,-1.051511,-0.07230003,-0.06255952,0.8060722,1.504769,0.1884028,0.2423959,1.520393,0.1299329,52.24239,280.6584,353.2029,True
3,4.088878,0.1118034,0.02936044,-0.008797199,-1.462011,-1.782558,1.861806,0.571672,1.375093,-0.0004524589,-0.8940428,0.9372277,0,60,0.04148312,-0.005054675,0.0955645,-0.7358618,-1.353425,-0.702907,0.7191861,1.464492,-0.01628414,-0.01202837,0.0004074266,0.002345031,-1.051318,-0.07335237,-0.06151769,0.8058364,1.504573,0.1883717,0.2422234,1.520199,0.1305946,52.10051,280.4849,352.9339,True
3,4.099989,0.1438396,0.02836666,-0.001669181,-1.461818,-1.782903,1.859164,0.571455,1.37535,-0.0003046691,-0.8834749,0.9492467,0,60,0.04457887,0.01948538,0.06042735,-0.7368641,-1.352678,-0.7040298,0.7191436,1.46434,-0.01616153,-0.02070728,-0.01224516,-0.003041103,-1.051482,-0.07403535,-0.06064817,0.8057413,1.504483,0.1884683,0.2421763,1.520025,0.1310673,51.99351,280.3203,352.7787,True
3,4.1111,0.1565979,0.02411996,-0.004987483,-1.461679,-1.78274,1.85708,0.5713394,1.375511,-0.0002026856,-0.8732585,0.9161493,0,60,0.04775261,0.04614273,0.03381432,-0.7380546,-1.35164,-0.7055686,0.7192311,1.464171,-0.0160372,-0.02001616,-0.02471744,-0.02879029,-1.052743,-0.07506572,-0.06034457,0.8058057,1.504447,0.1887686,0.2422199,1.519841,0.1314288,51.99301,280.0455,352.7584,True
3,4.122211,0.1681371,0.03156137,-0.02110397,-1.460879,-1.78215,1.854789,0.571218,1.375749,-5.587935E-05,-0.8626612,0.9524591,0,60,0.04989716,0.05786113,0.0263615,-0.7386762,-1.350443,-0.7070602,0.7192168,1.464062,-0.01593864,-0.02037809,-0.02543639,-0.05648854,-1.054145,-0.07566826,-0.05949448,0.8055425,1.504476,0.188521,0.2421785,1.519763,0.1315068,51.95708,279.5094,352.3544,True
3,4.133323,0.1659699,0.05925629,-0.02007433,-1.459373,-1.782417,1.853142,0.5711188,1.37594,0.0001477599,-0.8527223,0.8895653,0,60,0.05738981,0.06527913,0.02632024,-0.7390314,-1.349103,-0.7088464,0.7195241,1.464025,-0.01578695,-0.02386059,-0.02510589,-0.07988943,-1.055909,-0.07591114,-0.05891125,0.8056486,1.504271,0.1887192,0.2421062,1.519281,0.130842,51.16008,279.6678,352.5967,True
3,4.144434,0.1649227,0.08057235,-0.01478432,-1.457837,-1.782898,1.851388,0.5710061,1.376142,0.0003300905,-0.8429496,0.878355,0,60,0.05953892,0.06739647,0.02737465,-0.7393164,-1.347849,-0.7105088,0.7195778,1.463865,-0.01566026,-0.03264925,-0.02905139,-0.09901731,-1.057568,-0.07640809,-0.05793707,0.8057389,1.504165,0.1887307,0.2417116,1.51985,0.1311678,51.57959,279.6147,352.8408,True
3,4.155545,0.1724661,0.102976,-0.003189515,-1.456251,-1.783844,1.849272,0.5709639,1.376268,0.0004844368,-0.8336158,0.8369679,0,60,0.06703335,0.07802688,0.02308273,-0.7400498,-1.346102,-0.7129003,0.7194552,1.463637,-0.01561707,-0.05304388,-0.03088597,-0.1105166,-1.059162,-0.07697002,-0.0563943,0.8058248,1.504071,0.1887795,0.2416026,1.519974,0.1319253,51.82784,278.5865,351.9404,True
3,4.166656,0.1800636,0.110481,0.01162388,-1.455005,-1.784745,1.847118,0.5708921,1.376392,0.0006951392,-0.8241029,0.8554598,0,60,0.06501226,0.09188622,0.02844944,-0.7406565,-1.343779,-0.7152452,0.7197361,1.463413,-0.01553985,-0.05408737,-0.03306706,-0.1062737,-1.060168,-0.07759599,-0.05527551,0.8059244,1.503951,0.1886642,0.2416611,1.51975,0.1321644,51.82454,278.5811,351.9938,True
3,4.177768,0.179072,0.09983829,0.01698482,-1.454338,-1.78532,1.845212,0.5708468,1.376428,0.0008760691,-0.8141432,0.8949844,0,60,0.05549677,0.1025875,0.03066015,-0.7412952,-1.341691,-0.7170745,0.7198849,1.463146,-0.01546273,-0.05278677,-0.02903279,-0.08919007,-1.060553,-0.07780199,-0.05461691,0.806025,1.50384,0.1887492,0.2413637,1.519643,0.1323942,51.63139,278.7451,352.1145,True
3,4.188879,0.1769259,0.0838457,0.01384558,-1.454021,-1.785412,1.843483,0.5705817,1.376605,0.001070917,-0.8042225,0.8902296,0,60,0.0544527,0.1196519,0.02110646,-0.7425591,-1.339704,-0.7189949,0.7198358,1.462847,-0.01531297,-0.05891464,-0.01961636,-0.0719505,-1.060852,-0.07762369,-0.05370717,0.806078,1.504047,0.189036,0.241334,1.519553,0.1326565,51.51396,278.4951,351.9227,True
3,4.19999,0.1737581,0.05507258,0.01181205,-1.454411,-1.785375,1.841621,0.5705447,1.376583,0.001266032,-0.7945189,0.8707091,0,60,0.05543885,0.1207315,0.008317754,-0.7437293,-1.338474,-0.7205582,0.7199521,1.462569,-0.01523024,-0.0650057,-0.01022985,-0.05257875,-1.060823,-0.07740238,-0.05287946,0.8061852,1.503974,0.1891633,0.2414387,1.519429,0.132778,51.46156,278.2261,351.7508,True
3,4.211102,0.1673449,0.03267553,0.006597169,-1.454735,-1.785092,1.840045,0.5705538,1.376517,0.001443654,-0.7848852,0.8653963,0,60,0.05419137,0.1175828,-0.01724926,-0.7453293,-1.338278,-0.7213406,0.7201908,1.462297,-0.01520249,-0.06485364,-0.006115023,-0.04186993,-1.060928,-0.07749772,-0.05202592,0.8062449,1.50413,0.1894013,0.2415029,1.51933,0.1328089,51.41697,278.0221,351.5981,True
3,4.222213,0.1621624,0.000726698,0.01524515,-1.455907,-1.785253,1.838423,0.5705724,1.376438,0.001665056,-0.7751375,0.8763186,0,60,0.04965284,0.1016719,-0.0460078,-0.7468628,-1.339038,-0.721171,0.7203131,1.461968,-0.01510167,-0.06898881,-0.002998188,-0.03325669,-1.060995,-0.07740291,-0.05114867,0.8064079,1.504123,0.1895252,0.2415233,1.519281,0.1328645,51.40875,277.5611,351.1632,True
3,4.233324,0.1622932,-0.03655084,0.02171412,-1.45762,-1.785235,1.836622,0.570631,1.376377,0.001704901,-0.7655064,0.8646658,0,60,0.04519729,0.08147771,-0.05773164,-0.7478295,-1.339659,-0.7209491,0.7205484,1.461794,-0.01501307,-0.06679751,-0.003088292,-0.02795583,-1.061162,-0.07760078,-0.05035292,0.8064873,1.504135,0.1893806,0.2413981,1.519317,0.1325362,51.37175,277.6451,351.3244,True
3,4.244435,0.1676179,-0.06105309,0.01745218,-1.459101,-1.784877,1.834541,0.5706744,1.376304,0.001865268,-0.7556528,0.8860626,0,0,0.04622741,0.06974719,-0.05349555,-0.7484111,-1.339687,-0.7214748,0.7206831,1.461474,-0.01494491,-0.06258626,-0.007341757,-0.03126226,-1.061765,-0.0779679,-0.04991722,0.8059344,1.503718,0.1894909,0.2414037,1.519384,0.1324845,51.37392,278.1055,352.0821,True
3,4.255547,0.1822794,-0.1133047,-0.01560932,-1.461604,-1.782792,1.831812,0.5708644,1.376111,0.001910746,-0.7455189,0.9107094,0,0,0.05586442,0.07608533,-0.05248355,-0.7494551,-1.338925,-0.7231185,0.7204955,1.460838,-0.01493579,-0.07358015,-0.01870901,-0.05258517,-1.063001,-0.07871252,-0.04839443,0.8061767,1.503586,0.1894947,0.2414671,1.519267,0.1324543,51.18628,277.8152,351.9798,True
3,4.266658,0.1907215,-0.1410126,-0.02735408,-1.463638,-1.78157,1.829443,0.5709715,1.376021,0.002090752,-0.7352604,0.9217183,0,0,0.07295524,0.1069175,-0.07172003,-0.7520059,-1.337713,-0.7254986,0.720716,1.460398,-0.01494282,-0.08147498,-0.03213826,-0.08145714,-1.065168,-0.07975768,-0.04689507,0.8064277,1.503684,0.1895325,0.2410026,1.51876,0.1334184,50.97099,275.525,350.9412,True
3,4.277769,0.2003548,-0.1676285,-0.02739427,-1.466225,-1.780583,1.826812,0.5710545,1.375987,0.002210945,-0.7247436,0.9445526,0,0,0.08039558,0.1431469,-0.1036724,-0.7554749,-1.336794,-0.7273085,0.721,1.459968,-0.01493776,-0.08809249,-0.0382923,-0.09637285,-1.0667,-0.08054491,-0.045331,0.8067038,1.503571,0.1895701,0.2410654,1.518869,0.1338022,50.62325,275.035,350.6597,True
3,4.28888,0.209992,-0.1739924,-0.02322605,-1.468085,-1.779929,1.824244,0.5710886,1.376026,0.002317727,-0.7146667,0.9033513,0,0,0.07926416,0.1634363,-0.1292012,-0.7587585,-1.336251,-0.7284081,0.7210627,1.459579,-0.01487932,-0.09885758,-0.0348742,-0.106856,-1.068195,-0.08072201,-0.04372511,0.806798,1.503409,0.1897431,0.241077,1.518835,0.1338716,50.55598,274.9567,350.509,True
3,4.299992,0.2217483,-0.1579784,-0.01699154,-1.469232,-1.779667,1.821363,0.5712042,1.376096,0.002470106,-0.7048423,0.8824225,0,0,0.0728305,0.1688138,-0.1398032,-0.7615586,-1.335906,-0.729238,0.7213919,1.459145,-0.01484746,-0.1073077,-0.02630397,-0.10558,-1.069315,-0.08078513,-0.04219299,0.8071008,1.503205,0.1897306,0.2410774,1.51878,0.1338502,50.47944,274.8465,350.3535,True
3,4.311103,0.2440933,-0.1376977,-0.01620623,-1.469956,-1.779291,1.817955,0.5713725,1.376139,0.002650768,-0.6954345,0.8433358,0,0,0.09303652,0.1537855,-0.1335704,-0.7631645,-1.33584,-0.7310526,0.7221463,1.458868,-0.01488817,-0.121922,-0.01899946,-0.08506682,-1.069608,-0.08076608,-0.04040335,0.8073592,1.503117,0.1898434,0.2410402,1.518843,0.1338629,50.53277,274.7829,350.284,True
3,4.322214,0.2834399,-0.1099397,-0.01880713,-1.470254,-1.778894,1.813477,0.5715678,1.376297,0.002813786,-0.6863051,0.8191329,0,0,0.08793135,0.1644254,-0.1079559,-0.7648572,-1.333815,-0.7331898,0.7226152,1.458342,-0.01477721,-0.1270367,-0.006293468,-0.07525583,-1.070211,-0.08027327,-0.03914847,0.8076568,1.50304,0.1900044,0.2410122,1.518931,0.1338705,50.61907,274.7607,350.2668,True
3,4.333325,0.3280644,-0.07791881,-0.02466388,-1.470048,-1.778546,1.808481,0.5717449,1.37655,0.003025025,-0.6775556,0.7840848,0,0,0.09012781,0.1569319,-0.09200228,-0.7662271,-1.332736,-0.7350045,0.7231443,1.457868,-0.01468632,-0.1376323,-0.007350124,-0.06981455,-1.070794,-0.08043559,-0.03720729,0.8079972,1.502922,0.1900557,0.2410042,1.518957,0.1339393,50.65549,274.5945,350.1088,True
3,4.344437,0.3546732,-0.05869557,-0.02391746,-1.470008,-1.778298,1.803635,0.5719385,1.376802,0.003238887,-0.6688385,0.7803884,0,0,0.09883486,0.1664498,-0.07180414,-0.7678953,-1.330528,-0.7379473,0.7238855,1.457457,-0.01467454,-0.1420613,-0.01573828,-0.07839433,-1.072015,-0.08115304,-0.03513135,0.808368,1.502846,0.1901389,0.2410132,1.518934,0.1343287,50.69127,273.7557,349.2392,True
3,4.355548,0.3834003,-0.03627896,-0.0231972,-1.469793,-1.778163,1.798628,0.5722277,1.377033,0.003400117,-0.6607676,0.7197338,0,0,0.1215896,0.1875711,-0.03143996,-0.7690282,-1.326589,-0.742901,0.7245502,1.456899,-0.01462999,-0.1576134,-0.03855186,-0.1189986,-1.074811,-0.08269608,-0.03244369,0.8087733,1.502551,0.1901569,0.2399937,1.518664,0.1348294,51.46975,273.2614,348.4071,True
3,4.366659,0.4196847,-0.01062714,-0.01297828,-1.469226,-1.77849,1.792964,0.572485,1.377333,0.003614157,-0.6540074,0.6012253,0,0,0.153928,0.2033089,0.01418266,-0.7696754,-1.322024,-0.7487395,0.7251048,1.456294,-0.01461175,-0.1695555,-0.0457404,-0.1328015,-1.076709,-0.08346014,-0.0298021,0.8092525,1.502424,0.1900591,0.2399103,1.519398,0.1348556,51.47213,273.3995,348.6579,True
3,4.37777,0.4581548,0.01504119,0.002545565,-1.468373,-1.779218,1.786666,0.5727155,1.377677,0.003852874,-0.6482528,0.512182,0,0,0.1531376,0.250182,0.01745706,-0.7723636,-1.31718,-0.7539044,0.7258573,1.455682,-0.01463833,-0.1772085,-0.0390365,-0.1528673,-1.079091,-0.08376094,-0.02741751,0.8098178,1.502247,0.1899741,0.2397539,1.519833,0.1346134,51.72351,274.0266,349.2909,True
3,4.388882,0.477463,0.02998435,0.01616717,-1.468311,-1.779956,1.780693,0.5730789,1.377861,0.003658444,-0.643295,0.4406119,0,0,0.1542161,0.2725779,0.0004341677,-0.7755492,-1.314018,-0.757892,0.7266726,1.455077,-0.0147416,-0.1792932,-0.03263068,-0.1527421,-1.080431,-0.08396268,-0.02532373,0.809978,1.501995,0.1898662,0.2396682,1.520203,0.1346159,52.15419,274.3725,349.5746,True
3,4.399993,0.4957803,0.04391453,0.03831848,-1.467612,-1.78133,1.774699,0.5734019,1.378262,0.003873616,-0.6392795,0.3537416,0,0,0.1786166,0.2735358,-0.01570608,-0.778213,-1.311619,-0.7623813,0.7274778,1.454425,-0.01483172,-0.1835804,-0.0379395,-0.151693,-1.082056,-0.08469199,-0.02279186,0.810514,1.501811,0.1897937,0.239378,1.520631,0.1347659,52.58839,274.8094,350.0598,True
3,4.411104,0.5182185,0.06528096,0.04869994,-1.466423,-1.782542,1.768463,0.5737455,1.378776,0.00419274,-0.6369216,0.2027551,0,0,0.2107334,0.2903931,-0.005239397,-0.7805586,-1.307527,-0.7686999,0.7283773,1.453719,-0.01488164,-0.1964091,-0.03670833,-0.1568484,-1.083959,-0.08507828,-0.02008556,0.8111358,1.501671,0.1897598,0.239139,1.521107,0.1347855,53.08453,274.9612,350.2735,True
3,4.422215,0.5543824,0.0770518,0.0451024,-1.465285,-1.783115,1.761208,0.5741656,1.37929,0.004493505,-0.635703,0.1026525,0,0,0.2310837,0.3041241,-2.6308E-05,-0.7831329,-1.303413,-0.7749082,0.7292078,1.453042,-0.01493242,-0.2070306,-0.03345236,-0.1556469,-1.086183,-0.08544672,-0.01721174,0.811821,1.501806,0.1894081,0.2389866,1.521515,0.134681,53.50759,275.1546,350.5604,True
3,4.433327,0.599087,0.05900346,0.03828869,-1.465206,-1.783343,1.753093,0.5745811,1.379794,0.004769951,-0.6352326,0.0350883,0,0,0.2663694,0.3135042,0.01253585,-0.7854291,-1.298892,-0.7820828,0.7303543,1.452483,-0.01501024,-0.2143749,-0.02170879,-0.1532772,-1.087844,-0.08531676,-0.01462901,0.8125336,1.501591,0.1892997,0.2375194,1.521692,0.1351283,55.0603,274.0155,349.7711,True
