loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.411103,0.01579536,-0.009783805,-0.01597973,-1.131867,1.448655,-1.494561,0.4711905,1.503514,0.4021528,-0.9889883,0.03853727,7.9,34.6,0.02783599,-0.002296488,-0.04144835,-0.449067,0.4920399,1.692685,0.6565402,1.510016,0.3396306,0.04038559,0.02334678,0.009087689,-1.140556,0.2861074,0.1321407,0.7595766,1.480792,0.2020345,0.205824,1.662754,0.2532205,309.9796,121.4977,129.4464,True
3,3.422215,0.01262156,-0.01618259,-0.01594115,-1.131487,1.448438,-1.494582,0.4711775,1.503531,0.4023364,-0.9888445,0.01288466,17.5,51,0.03939754,-0.01182916,-0.0533635,-0.4492779,0.4943788,1.689666,0.6565622,1.509958,0.3398027,0.03833607,0.02335996,0.01657435,-1.139994,0.2862591,0.1316755,0.7595259,1.480754,0.2021043,0.2057819,1.662545,0.2532773,309.9857,121.563,129.294,True
3,3.433326,0.01478803,-0.02250212,-0.004190329,-1.130961,1.448798,-1.494987,0.4711827,1.503504,0.4023743,-0.9891343,-0.02649649,17.5,51,0.04473402,-0.009723973,-0.05339711,-0.449247,0.4957593,1.687748,0.6565439,1.509919,0.3398807,0.03411885,0.02123817,0.0208834,-1.139584,0.2863955,0.1313775,0.7595158,1.480783,0.2020748,0.2057361,1.66246,0.2533924,309.9823,121.6258,129.2031,True
3,3.444437,0.02116942,-0.01390572,0.004272752,-1.131199,1.449127,-1.495673,0.4711637,1.50352,0.4025221,-0.9895204,-0.03497139,17.5,51,0.04057273,-0.003365187,-0.04690958,-0.4489664,0.4963017,1.686875,0.6564811,1.509965,0.3398752,0.02777779,0.01272447,0.02524002,-1.139069,0.2861536,0.1313221,0.7594131,1.480841,0.2021489,0.2057087,1.662491,0.2535413,309.9787,121.649,129.2049,True
3,3.455548,0.02009779,-0.008537882,0.01170011,-1.131258,1.449502,-1.496019,0.4711993,1.503502,0.4025836,-0.9897627,-0.02183814,17.5,51,0.02915088,0.008193167,-0.02219279,-0.4485711,0.4948507,1.688238,0.6565143,1.51,0.3398545,0.02682712,-0.007488806,0.03594721,-1.138406,0.2852875,0.1313463,0.7593895,1.480894,0.2021606,0.2057279,1.662568,0.2537117,309.995,121.632,129.2722,True
3,3.466659,0.01686987,0.001047169,0.01271731,-1.131573,1.449717,-1.496134,0.4711404,1.503371,0.4026563,-0.9901057,-0.0311984,17.5,51,0.0101633,0.02203223,-0.01017,-0.4478707,0.4940766,1.68937,0.6564269,1.510003,0.339854,0.02047119,-0.004290007,0.03920879,-1.137765,0.2852435,0.1313096,0.7593381,1.480936,0.2021337,0.2057933,1.662624,0.2538559,310.008,121.567,129.3895,True
3,3.47777,0.01256344,0.01595367,0.01370502,-1.132234,1.449965,-1.496218,0.4711569,1.503256,0.4026649,-0.9894208,0.06235683,13.7,56.1,-0.002635056,0.02103705,-0.01111927,-0.4476401,0.4943601,1.689584,0.6564479,1.509994,0.3399079,0.01294333,-0.006433707,0.03183143,-1.137715,0.2851834,0.1314062,0.7593827,1.480973,0.2022049,0.2058554,1.662636,0.2539818,310.0258,121.4652,129.4889,True
3,3.488881,0.00720948,0.02339128,0.01259652,-1.132765,1.449981,-1.49609,0.4711251,1.503121,0.4026365,-0.9883806,0.09359922,13.7,56.1,-0.01220291,0.01251002,-0.004710492,-0.4477994,0.4942209,1.69016,0.6565225,1.509893,0.339931,0.0138313,-0.004338154,0.01477773,-1.138036,0.2852678,0.1312289,0.7594765,1.480946,0.2022862,0.2058654,1.662568,0.2540955,310.0445,121.3718,129.5728,True
3,3.499992,0.001874013,0.02765363,0.01577581,-1.133225,1.450343,-1.496071,0.4711149,1.503029,0.4026334,-0.9870613,0.1187088,13.7,56.1,-0.0007824786,-0.004397852,-0.02734118,-0.4483474,0.4967971,1.687382,0.656517,1.509907,0.3401642,0.01362345,0.0009419369,-0.005463553,-1.138589,0.2855179,0.1309769,0.7595676,1.480842,0.2024362,0.2057652,1.662406,0.2542143,310.0489,121.2998,129.6273,True
3,3.511103,0.0008006305,0.03084613,0.01575566,-1.133628,1.450497,-1.496153,0.4711176,1.503055,0.4026239,-0.9853158,0.1572319,13.7,56.1,0.007440029,-0.02665289,-0.04573052,-0.4493019,0.4997912,1.684524,0.6566219,1.509811,0.3403955,0.01773074,0.0115629,-0.02044357,-1.139258,0.2861315,0.1303777,0.7596378,1.48081,0.202512,0.2055293,1.662152,0.2543567,310.0033,121.2759,129.6439,True
3,3.522214,0.005077976,0.02556681,0.0211018,-1.133734,1.450897,-1.496415,0.4711147,1.503042,0.4027488,-0.9833131,0.1801979,13.7,56.1,0.01261592,-0.03296274,-0.05861734,-0.4498292,0.5022476,1.681914,0.6566522,1.509694,0.3404362,0.0197506,0.01048072,-0.03111561,-1.139853,0.2863962,0.1300099,0.7597129,1.480794,0.2025898,0.2051416,1.661812,0.2545325,309.9196,121.3163,129.6165,True
3,3.533325,0.0019193,0.01599918,0.0264862,-1.133559,1.451396,-1.496539,0.4711311,1.503029,0.4027827,-0.9811378,0.1954913,11.3,44.4,0.01254404,-0.02862523,-0.06710862,-0.4497989,0.5048954,1.679552,0.6566573,1.509823,0.3404706,0.02195838,0.001974882,-0.0236621,-1.139909,0.2861148,0.129803,0.7597669,1.480798,0.2026224,0.2046168,1.661395,0.2547419,309.7853,121.4148,129.5392,True
3,3.544436,0.00514806,0.004296374,0.02760717,-1.133197,1.451645,-1.49674,0.4712178,1.502975,0.4028056,-0.9784896,0.2383605,11.3,44.4,0.009578334,-0.01918909,-0.04888089,-0.4497946,0.5044677,1.679886,0.6567931,1.509738,0.3405201,0.01895036,-0.003318738,-0.005501829,-1.139286,0.2856534,0.1298669,0.7597519,1.480722,0.2025552,0.2039724,1.660911,0.2549987,309.6334,121.5661,129.4044,True
3,3.555547,0.006244587,-0.005282842,0.02871439,-1.132822,1.451855,-1.496953,0.4712672,1.502878,0.402756,-0.9752453,0.2923152,11.3,44.4,0.002391199,-0.002277978,-0.02948539,-0.4492896,0.5035997,1.680886,0.6568598,1.509766,0.3405154,0.01055941,-0.007553058,0.007377248,-1.138794,0.2853197,0.1301945,0.7597768,1.480711,0.2025163,0.2032556,1.660316,0.2553317,309.4722,121.7247,129.2682,True
3,3.566658,0.005197001,-0.01273862,0.02876147,-1.132482,1.452244,-1.49707,0.471315,1.502812,0.4027908,-0.9720623,0.2860833,11.3,44.4,-0.006793229,0.02415805,-0.001465688,-0.4482553,0.5014217,1.683173,0.6569178,1.509813,0.3404145,0.002126444,-0.008596586,0.01599142,-1.13833,0.2852241,0.1304603,0.7599446,1.480731,0.2024813,0.2024824,1.659606,0.2557105,309.2818,121.9128,129.1469,True
3,3.577769,0.00737018,-0.02982388,0.02033023,-1.131604,1.452078,-1.497168,0.4714166,1.502768,0.4028342,-0.9684021,0.3295101,13.1,54.9,-0.003422672,0.04003307,0.008233538,-0.4474249,0.5001383,1.684181,0.6570081,1.509795,0.3404076,0.001131505,-0.01177665,0.02239869,-1.137963,0.2849477,0.1305101,0.7599965,1.480733,0.2024658,0.2016746,1.658766,0.2561122,309.089,122.1368,129.015,True
3,3.58888,0.001041214,-0.05224443,0.01513776,-1.130264,1.451982,-1.496909,0.4715088,1.50276,0.4028425,-0.9641996,0.3784648,13.1,54.9,0.001744175,0.02945188,-0.002574795,-0.4473711,0.5014498,1.682851,0.657082,1.509698,0.3404715,0.01186832,-0.01494842,0.03082458,-1.137264,0.2846116,0.1301644,0.7600511,1.480644,0.2025239,0.2008057,1.657818,0.2565088,308.8906,122.3759,128.8559,True
3,3.599991,0.005358445,-0.07465608,0.005665074,-1.128751,1.451548,-1.496925,0.4715922,1.502769,0.4028518,-0.960084,0.3699904,13.1,54.9,0.001405055,0.003014861,-0.02518022,-0.4481988,0.5043207,1.680177,0.6571949,1.509684,0.3406558,0.01500471,-0.01282495,0.02439726,-1.137219,0.2846439,0.1298014,0.7601361,1.480706,0.2026248,0.1998693,1.656791,0.2568957,308.6792,122.6531,128.6292,True
3,3.611102,0.01181918,-0.09809008,0.002591609,-1.126915,1.451319,-1.49717,0.4717225,1.502794,0.4028375,-0.9551758,0.4424156,13.1,54.9,0.007516894,-0.02030134,-0.04249061,-0.4491133,0.5070267,1.677452,0.6573213,1.509649,0.3407173,0.01163522,-0.01499314,0.007390727,-1.137723,0.2844368,0.1298643,0.7602436,1.48068,0.2026193,0.1988752,1.655686,0.2572874,308.4885,123.0005,128.3321,True
3,3.622213,0.02679044,-0.1204606,-0.005827749,-1.124977,1.450772,-1.49766,0.4718697,1.5028,0.4028499,-0.9508028,0.3927129,13.1,54.9,0.008448049,-0.02767864,-0.0521621,-0.4494675,0.5093647,1.675275,0.657439,1.509674,0.3406799,0.004023271,-0.02567408,-0.007411909,-1.138144,0.2838806,0.1303833,0.7603363,1.480618,0.2026303,0.1978185,1.654538,0.25767,308.2917,123.4081,127.9905,True
3,3.633324,0.03640785,-0.1321554,-0.006826501,-1.123262,1.450469,-1.498088,0.4719822,1.502818,0.4028852,-0.9460518,0.4276434,7.4,40.5,0.01485013,-0.03413784,-0.04801967,-0.4500316,0.5103884,1.673975,0.6575341,1.509692,0.3406832,-0.004570439,-0.03208216,-0.01476908,-1.138593,0.2833517,0.1308768,0.760448,1.480605,0.2026222,0.1967206,1.653343,0.2580552,308.1052,123.8362,127.6314,True
3,3.644435,0.04492032,-0.1268132,-0.009008663,-1.122012,1.4503,-1.498937,0.4720436,1.502753,0.4029548,-0.9413209,0.4253631,7.4,40.5,0.02589147,-0.01207273,-0.01917244,-0.4495048,0.5084473,1.675063,0.6575645,1.5097,0.3407266,-0.01204167,-0.02888951,-0.01576074,-1.138738,0.2831381,0.1313788,0.7605397,1.480597,0.202594,0.1956093,1.652066,0.2584526,307.9178,124.273,127.2674,True
3,3.655546,0.05231688,-0.1065374,-0.007001482,-1.121512,1.450276,-1.499738,0.4720567,1.50266,0.4029834,-0.9359136,0.4871381,7.4,40.5,0.02612357,0.02409371,-0.01352368,-0.4481008,0.5077845,1.675285,0.6575595,1.509736,0.340687,-0.01731287,-0.01289704,-0.01041564,-1.138632,0.2835818,0.1315181,0.7605802,1.480633,0.2025838,0.1944769,1.650691,0.2588864,307.7433,124.7176,126.8789,True
3,3.666657,0.05227316,-0.0883931,-0.0007081479,-1.121091,1.450535,-1.50047,0.4720068,1.502578,0.4030118,-0.9308525,0.4548644,7.4,40.5,0.008160947,0.04651977,-0.008898294,-0.4467389,0.5076343,1.676027,0.6575654,1.509658,0.3407292,-0.009625553,-0.00965106,0.0118738,-1.137735,0.2834735,0.1313839,0.7606103,1.480576,0.2025812,0.1932867,1.64925,0.2593723,307.5407,125.1574,126.4771,True
3,3.677768,0.05330319,-0.07234927,0.009843471,-1.120869,1.450872,-1.501223,0.4720418,1.502428,0.4030378,-0.9252754,0.5023561,5.8,27.4,-0.007620934,0.06888525,-1.919828E-05,-0.4453487,0.5063245,1.677785,0.6576579,1.509659,0.3407774,-0.0009194463,-0.0138748,0.02883783,-1.136979,0.2829736,0.1311801,0.760583,1.480567,0.2025244,0.1920175,1.647759,0.2599396,307.3082,125.5628,126.1036,True
3,3.688879,0.05545358,-0.07443306,0.01731006,-1.119899,1.451277,-1.502122,0.4721012,1.502315,0.4030654,-0.9194921,0.5207179,5.8,27.4,0.001893522,0.04216258,0.006041185,-0.4456054,0.5058735,1.677979,0.6577537,1.509588,0.340816,0.01093065,-0.02556349,0.04152659,-1.13618,0.2820937,0.131035,0.7606013,1.480547,0.2025106,0.1906354,1.646264,0.2605975,307.0212,125.9574,125.7629,True
3,3.69999,0.06294648,-0.08289183,0.0237294,-1.118735,1.451566,-1.50319,0.4722174,1.502128,0.4030492,-0.9138318,0.5092949,5.8,27.4,0.02827635,0.01979129,-0.009320699,-0.4461652,0.5071998,1.675522,0.6578561,1.509496,0.3408256,0.006726425,-0.01915994,0.04687925,-1.135527,0.2820154,0.1310869,0.7606483,1.480537,0.2025037,0.1891685,1.644775,0.2613337,306.6894,126.3796,125.4404,True
3,3.711101,0.0683008,-0.09247673,0.02165324,-1.117349,1.451768,-1.504208,0.4722367,1.502004,0.4030004,-0.9082748,0.4999329,5.8,27.4,0.06099777,-0.005764695,-0.02797373,-0.4468545,0.5095037,1.671675,0.6579226,1.509431,0.3408396,0.001230186,-0.004281027,0.03092226,-1.135684,0.282551,0.1311072,0.7607854,1.480576,0.202445,0.187716,1.643248,0.2621321,306.3394,126.8403,125.1249,True
3,3.722212,0.07361594,-0.0903528,0.01737174,-1.116467,1.451723,-1.505172,0.4723169,1.50185,0.4029677,-0.9027786,0.4944195,5.8,27.4,0.05027768,-0.004585471,-0.03531473,-0.4467772,0.5107726,1.670401,0.6579995,1.509361,0.340647,0.007475259,0.007405948,0.01805067,-1.135815,0.2829907,0.1308265,0.7609892,1.480599,0.2023458,0.1863356,1.641646,0.2629416,306.0158,127.3353,124.809,True
3,3.733323,0.07460552,-0.06800255,0.01298391,-1.116447,1.451698,-1.506036,0.4723113,1.50165,0.4029381,-0.8970043,0.5198896,6.4,18.1,0.03227697,0.01359091,-0.03284887,-0.4460033,0.5112731,1.670194,0.6580051,1.509334,0.34059,0.01480184,0.004183185,0.005198576,-1.136189,0.2830168,0.1303791,0.7610772,1.480593,0.2022471,0.1850292,1.639951,0.2637086,305.731,127.8279,124.4889,True
3,3.744434,0.07559027,-0.04351828,0.008577967,-1.116793,1.45159,-1.506875,0.4723741,1.501515,0.4029946,-0.8912279,0.519806,6.4,18.1,0.01354509,0.0582233,-0.008835644,-0.4437764,0.5089881,1.672811,0.6580395,1.509284,0.340564,-0.00541679,-0.02138405,0.007590727,-1.136157,0.2817355,0.1317591,0.7612141,1.48051,0.2022049,0.183719,1.638215,0.2643864,305.4678,128.3269,124.1143,True
3,3.755545,0.07336741,-0.01153305,0.01372269,-1.117717,1.451903,-1.507761,0.472372,1.501351,0.4030652,-0.8853929,0.5253278,6.4,18.1,0.01259601,0.0709627,-0.003380951,-0.4426824,0.5081663,1.673374,0.6580269,1.509279,0.3406112,-0.01594821,-0.02881703,0.01943352,-1.135625,0.2810092,0.132611,0.7612641,1.480492,0.2021399,0.1823939,1.636475,0.2650026,305.1979,128.8297,123.6664,True
3,3.766656,0.06799065,0.004430288,0.01364462,-1.118234,1.452171,-1.508451,0.4723804,1.501185,0.4031351,-0.8797635,0.5065601,6.4,18.1,0.01456268,0.0668254,-0.01835774,-0.4419782,0.5099324,1.671506,0.6580185,1.509286,0.3405893,-0.009440731,-0.01600313,0.03105793,-1.1348,0.2813267,0.1323378,0.7612389,1.480516,0.2021928,0.1810397,1.634799,0.2656134,304.9002,129.3188,123.179,True
3,3.777767,0.06796741,0.01296895,0.0157202,-1.118681,1.452351,-1.509288,0.4724117,1.50105,0.4031663,-0.8740985,0.5100533,6.4,18.1,0.01658936,0.0551392,-0.02380168,-0.4417939,0.51076,1.670443,0.6580661,1.509268,0.3406382,0.0002463963,0.004266787,0.0405046,-1.133926,0.2821093,0.1316038,0.7611864,1.480512,0.202147,0.1797004,1.633228,0.2662952,304.5829,129.8011,122.6888,True
3,3.788878,0.06268956,-0.0008881558,0.0168651,-1.118176,1.452496,-1.509927,0.4724693,1.500986,0.4031739,-0.8684659,0.507086,11.2,13.2,0.01956988,0.02214889,-0.02944923,-0.4426408,0.5121494,1.668928,0.6581542,1.509175,0.3406878,0.007659361,0.005323838,0.0361651,-1.13366,0.2822041,0.1312129,0.7612253,1.4805,0.2021344,0.1784034,1.631788,0.2670814,304.2534,130.2157,122.3136,True
3,3.799989,0.06594499,-0.01898761,0.01588367,-1.117523,1.452687,-1.510864,0.4725102,1.500865,0.4031317,-0.8633899,0.4564378,11.2,13.2,0.02262687,-0.003419601,-0.03182873,-0.4435665,0.5131888,1.667568,0.658199,1.509166,0.3407171,-0.005248011,-0.001097616,0.02352397,-1.133919,0.2819523,0.1317357,0.7612582,1.480496,0.202136,0.177186,1.630461,0.2679548,303.9412,130.6065,122.0414,True
3,3.8111,0.0638117,-0.02222487,0.01059212,-1.117036,1.452554,-1.511438,0.47254,1.500831,0.4031329,-0.8581637,0.4707286,11.2,13.2,0.01737379,-0.00239406,-0.0243145,-0.4435186,0.5134049,1.667422,0.6582165,1.509161,0.3407047,-0.01282427,0.004204151,0.01187043,-1.134154,0.2822338,0.13201,0.7613716,1.480509,0.2021089,0.1760668,1.62922,0.2688705,303.6623,130.9825,121.8394,True
3,3.822211,0.05952702,-0.01909052,0.0009932881,-1.117039,1.452242,-1.511845,0.4725247,1.500767,0.4032133,-0.8535042,0.4188906,11.2,13.2,0.01324323,0.003924134,-0.01356344,-0.4432176,0.512782,1.668041,0.6582075,1.509088,0.3406713,-0.01608236,0.008443017,0.005493438,-1.134368,0.2824201,0.1321239,0.7614993,1.480511,0.2021353,0.175047,1.628026,0.2697543,303.4256,131.3639,121.6666,True
3,3.833322,0.05204566,-0.01274005,-0.002228114,-1.117101,1.4521,-1.512127,0.4725295,1.500711,0.4032381,-0.8490152,0.4044631,14,10.3,0.01348595,0.03259223,-0.002660329,-0.4418946,0.5116377,1.668911,0.6581377,1.509094,0.340657,-0.020431,0.01161963,-0.002991892,-1.134666,0.2827338,0.1323647,0.761539,1.480535,0.2021449,0.174113,1.62685,0.2705365,303.2181,131.7312,121.4834,True
3,3.844433,0.03816823,-0.00534657,-0.0054448,-1.117249,1.451995,-1.512037,0.4725308,1.500643,0.4032428,-0.8452106,0.3424301,14,10.3,0.001867205,0.05288478,-0.002366168,-0.4406701,0.5114079,1.66947,0.6581025,1.509117,0.3406258,-0.01716209,0.01376049,0.004426468,-1.134366,0.2828087,0.1324523,0.7616677,1.480628,0.2021828,0.1732266,1.625746,0.2711907,303.0249,132.1219,121.1946,True
3,3.855544,0.03070727,-0.002148127,-0.001197601,-1.117355,1.452047,-1.512209,0.4725478,1.500647,0.4032505,-0.8418513,0.3025358,14,10.3,-0.005661007,0.04549469,-0.006610237,-0.4405231,0.5116082,1.6695,0.6581048,1.509168,0.3406959,-0.009576159,0.02231191,0.01711446,-1.133674,0.2833059,0.1320973,0.7616806,1.480653,0.2021947,0.1723978,1.624769,0.2717473,302.8402,132.4905,120.8607,True
3,3.866655,0.02644912,-0.004301917,-0.003308352,-1.117252,1.451964,-1.512334,0.4725923,1.500615,0.4032717,-0.83877,0.277732,14,10.3,-0.004723893,0.02954753,-0.01101795,-0.4407473,0.512197,1.669124,0.6581379,1.509148,0.3407679,-0.004118737,0.03192835,0.02982124,-1.132803,0.2839418,0.1316385,0.7617736,1.480751,0.2022398,0.1716665,1.62395,0.2722184,302.6599,132.8167,120.5715,True
3,3.877766,0.02435137,-0.01280321,0.001001683,-1.11685,1.452083,-1.512597,0.4726401,1.500664,0.4032781,-0.8366555,0.1897578,14,10.3,-0.001837894,0.003063474,-0.03044614,-0.4416299,0.514475,1.66688,0.6581962,1.509123,0.3407776,-0.002116904,0.02337893,0.01703498,-1.133047,0.2839466,0.1315996,0.7618279,1.480787,0.2022307,0.1710698,1.623318,0.2725933,302.4969,133.0986,120.3432,True
3,3.888877,0.02330465,-0.01812558,0.002097806,-1.116477,1.452118,-1.512853,0.4726722,1.500692,0.4032295,-0.8347561,0.1710707,14.8,9.5,0.0002912739,-0.01192116,-0.02314367,-0.4421646,0.5147403,1.666568,0.6582794,1.509203,0.340735,-0.003275778,0.01270242,0.007480937,-1.133307,0.2837136,0.1317428,0.7618735,1.480788,0.2022316,0.1706474,1.622863,0.2728684,302.3875,133.2945,120.1954,True
3,3.899988,0.02224725,-0.02025986,0.002111941,-1.116184,1.452126,-1.513078,0.4726979,1.500642,0.4032011,-0.8331412,0.1452831,14.8,9.5,-0.001687759,-0.003496586,-0.01133491,-0.4419836,0.5140508,1.66736,0.6583146,1.509208,0.3406129,-0.01297612,-0.002235233,-0.003038971,-1.133685,0.2832366,0.1324949,0.761852,1.480715,0.202255,0.1704092,1.622543,0.2730555,302.3442,133.3946,120.125,True
3,3.911099,0.01581655,-0.005342144,0.006299884,-1.116596,1.452415,-1.513177,0.472638,1.500587,0.4031754,-0.8317404,0.1260699,14.8,9.5,0.0007171684,0.01015441,0.0100693,-0.4415526,0.5120624,1.669087,0.6582931,1.509246,0.3406193,-0.02359567,-0.003295157,0.0002680053,-1.133597,0.2831216,0.1331413,0.7618573,1.480727,0.2022803,0.1703052,1.622334,0.2731502,302.3452,133.4165,120.1191,True
3,3.92221,0.007220311,0.02237405,0.01360914,-1.117738,1.452809,-1.513207,0.4725046,1.500567,0.4031665,-0.8304865,0.112893,14.8,9.5,-0.0003179591,0.02511088,0.005947712,-0.4407356,0.5121043,1.669072,0.6581883,1.509196,0.3407242,-0.02247529,0.009499926,0.005554169,-1.133273,0.2836982,0.1330433,0.7617726,1.480682,0.2024002,0.1702805,1.622194,0.2731613,302.38,133.3695,120.1672,True
3,3.933321,0.001849122,0.03620004,0.01247363,-1.118598,1.452971,-1.513122,0.4724576,1.500549,0.4031389,-0.8291816,0.1177707,15.1,9.8,-0.0164265,0.03065311,-0.009827461,-0.4401433,0.5134642,1.668554,0.6581566,1.509212,0.3407543,-0.01382569,0.02657398,0.01821256,-1.132526,0.2845734,0.1325463,0.7617648,1.480687,0.2024472,0.1705818,1.622018,0.2732444,302.515,133.1488,120.3071,True
3,3.944432,-0.004560419,0.04365719,0.01563594,-1.1193,1.453295,-1.513022,0.4724523,1.500561,0.4031708,-0.8281536,0.09254442,15.1,9.8,-0.0271841,0.02652179,-0.01828135,-0.43995,0.5146833,1.668142,0.6581218,1.509247,0.3408267,-0.003092017,0.03192063,0.02554535,-1.13198,0.2850886,0.1318955,0.7618322,1.480773,0.2025108,0.1704311,1.621898,0.2731208,302.5612,133.2852,120.1912,True
3,3.955544,-0.005611488,0.04155374,0.02096724,-1.119708,1.453669,-1.513095,0.4724447,1.500608,0.4030819,-0.8273882,0.06877702,15.1,9.8,-0.0304802,0.009509955,-0.02052158,-0.4404624,0.5151457,1.668115,0.6581461,1.509235,0.3408475,-0.001982056,0.02553838,0.02980942,-1.131468,0.285085,0.1318526,0.7618614,1.480757,0.2025375,0.1701775,1.621896,0.2729316,302.4647,133.1875,120.1825,True
3,3.966655,-0.006649446,0.03195252,0.01889082,-1.119747,1.453812,-1.513052,0.4724914,1.500632,0.4030724,-0.8266798,0.06386824,15.1,9.8,-0.0273817,-0.007531129,-0.0217719,-0.4410088,0.5161604,1.667441,0.6581693,1.509248,0.3409276,-0.007432196,0.01059435,0.01817852,-1.131784,0.2845683,0.1324877,0.7619718,1.480689,0.202548,0.1699248,1.621921,0.2728524,302.3427,133.1127,120.191,True
3,3.977766,-0.004465905,0.01599262,0.02110659,-1.11937,1.454117,-1.513223,0.4725205,1.500655,0.4029944,-0.82629,0.03482233,15.1,9.8,-0.01662785,-0.0140956,-0.008085381,-0.4414477,0.5153567,1.668011,0.6582094,1.509255,0.3409033,-0.01724341,-0.003304695,-0.004064369,-1.132667,0.2841589,0.1331413,0.7620369,1.480693,0.2025931,0.1697466,1.621959,0.2728598,302.2581,133.1208,120.1821,True
3,3.988877,-0.005500997,0.008550774,0.02434392,-1.1192,1.454529,-1.51334,0.4724636,1.500696,0.4029012,-0.8258314,0.0413931,12.9,11.1,-0.01435239,-0.007817124,0.003666862,-0.4413486,0.5142229,1.669111,0.658208,1.509244,0.3409164,-0.01642129,-0.00761624,-0.02750355,-1.133797,0.2840988,0.1333671,0.7619692,1.480703,0.2026203,0.1696709,1.621988,0.2729185,302.2112,133.135,120.2144,True
3,3.999988,-0.01188003,0.007506827,0.03074173,-1.119302,1.455039,-1.513209,0.4724647,1.500647,0.4027922,-0.8255693,0.02337263,12.9,11.1,-0.01420077,0.01023501,0.01022457,-0.4406008,0.5129678,1.670403,0.6581756,1.509192,0.3408921,-0.01753312,-0.004431903,-0.03175979,-1.134237,0.2842271,0.1335692,0.7619746,1.480695,0.2026751,0.1696943,1.621988,0.2729987,302.1983,133.1375,120.2719,True
3,4.011099,-0.01830277,0.01706935,0.02963237,-1.119855,1.455412,-1.512981,0.4724262,1.500558,0.4028478,-0.8251288,0.03989874,12.9,11.1,-0.02063128,0.01136768,0.006028824,-0.4403846,0.5134433,1.670494,0.6581318,1.509262,0.340925,-0.01207171,0.01371114,-0.01800656,-1.133814,0.2850945,0.1331855,0.7620369,1.480667,0.2027645,0.1697473,1.621965,0.2730398,302.202,133.1084,120.3626,True
3,4.02221,-0.02685384,0.02556382,0.02852809,-1.120469,1.4557,-1.512503,0.4723317,1.500567,0.4029586,-0.8245312,0.05409915,12.9,11.1,-0.01538325,0.00713572,-0.0004498693,-0.4405113,0.5139156,1.66998,0.6581182,1.509199,0.3410261,-0.009755389,0.02653145,5.045801E-05,-1.133135,0.2857247,0.1328952,0.7619618,1.480676,0.2028885,0.1697617,1.621937,0.2729955,302.1922,133.056,120.4519,True
3,4.033321,-0.03645,0.0287357,0.02958868,-1.120906,1.45615,-1.511981,0.4722471,1.50059,0.4029391,-0.8242324,0.0267632,12.9,11.1,-0.01018152,0.005082916,-0.01223786,-0.4404863,0.515189,1.668767,0.6580849,1.509154,0.3411038,-0.005494229,0.02546684,9.220326E-06,-1.133094,0.2860053,0.1326704,0.7619338,1.48069,0.2029138,0.1697647,1.621884,0.2728636,302.1708,133.0137,120.4822,True
3,4.044433,-0.03536399,0.02343243,0.03280903,-1.12095,1.456633,-1.51187,0.4722092,1.500704,0.4029822,-0.8238404,0.03557276,9,8.6,-0.008322421,-0.003244992,-0.03575931,-0.4406951,0.5177211,1.666544,0.6580819,1.50915,0.3411937,-0.0001685955,0.02120974,-3.50906E-05,-1.133129,0.2861259,0.132463,0.7619588,1.480736,0.2029591,0.1697519,1.621836,0.2726928,302.1612,132.9812,120.4224,True
3,4.055544,-0.03639551,0.01169913,0.03074558,-1.120654,1.456913,-1.511549,0.4721936,1.500778,0.4029286,-0.8235767,0.02373165,9,8.6,-0.01371032,-0.01386286,-0.03686545,-0.4411835,0.5188856,1.66583,0.6580765,1.509153,0.3412354,0.001963664,0.01162244,-3.585359E-05,-1.133157,0.2858889,0.1324696,0.7619611,1.480758,0.2029538,0.1696981,1.621863,0.2725266,302.1431,132.9726,120.3273,True
3,4.066655,-0.02995911,-0.002126228,0.03187374,-1.120131,1.457217,-1.5116,0.4722024,1.50076,0.4028306,-0.8238584,-0.02601939,9,8.6,-0.0190043,-0.01921787,-0.03045887,-0.4415388,0.5187089,1.666451,0.6581694,1.509121,0.3412442,-0.003414905,-0.0001081955,-0.005281832,-1.133441,0.2854702,0.1328704,0.7620873,1.48072,0.2030427,0.1696437,1.621978,0.2723695,302.1148,132.9838,120.2686,True
3,4.077766,-0.02460631,-0.01387135,0.02447462,-1.119572,1.457186,-1.511479,0.4722353,1.5008,0.4027965,-0.823679,0.01660001,9,8.6,-0.02411981,-0.008682858,-0.01432624,-0.4413342,0.5174597,1.667964,0.6582078,1.509179,0.341239,0.001945739,-0.004361497,-0.002131553,-1.133408,0.2852337,0.1327527,0.7621073,1.480781,0.2031045,0.1696471,1.62214,0.2722256,302.1172,132.9766,120.2677,True
3,4.088878,-0.02670347,-0.02238306,0.02772515,-1.119008,1.457668,-1.511342,0.472231,1.500841,0.4027615,-0.8239186,-0.02216158,6.3,9.8,-0.02262849,0.01338997,0.01888081,-0.4406168,0.5141034,1.671244,0.6582091,1.509137,0.3412647,0.006203033,-0.001159242,-0.002173798,-1.133267,0.2854158,0.1324872,0.7620968,1.480741,0.2031579,0.169727,1.622299,0.2720763,302.1497,132.9326,120.3399,True
