loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.088878,0.08433884,-0.0594079,-0.002000645,-1.161985,1.492869,-1.430024,0.4951511,1.49866,0.3928273,-0.6271478,-0.005395961,0.1,2.2,0.04513656,0.02690162,-0.07464477,-0.5047089,0.5199606,1.664384,0.6840031,1.497553,0.3398933,0.00885234,-0.0008664411,0.0361934,-1.145629,0.2330912,0.08856822,0.778783,1.472412,0.1940532,0.1761296,1.606416,0.2671972,296.1183,136.806,116.4793,True
3,4.099989,0.09388974,-0.04763731,0.001127619,-1.1619,1.493063,-1.431412,0.495077,1.498501,0.3928227,-0.6274216,-0.02499717,0.1,2.2,0.04006837,0.02995551,-0.05113764,-0.504228,0.5195748,1.664508,0.6839533,1.497588,0.3397722,-0.001730479,0.004485662,0.04266685,-1.145017,0.233258,0.0888878,0.7787213,1.47242,0.193836,0.1758173,1.605955,0.2674216,296.0868,136.9512,116.3985,True
3,4.1111,0.09699789,-0.01883344,0.006294465,-1.162584,1.493488,-1.43274,0.4950145,1.498303,0.3928411,-0.6274647,-0.003754126,0.1,2.2,0.03640044,0.04880209,-0.001948885,-0.5032789,0.5157391,1.667574,0.6839164,1.497622,0.3396676,0.0004126318,0.002353267,0.04478614,-1.144407,0.2330808,0.08892774,0.7786434,1.472503,0.1938021,0.1755418,1.605479,0.2676492,296.0624,137.03,116.4166,True
3,4.122211,0.09476933,0.01312316,0.007183626,-1.163721,1.493794,-1.433879,0.4948907,1.498129,0.3928144,-0.6275755,-0.01015379,0,4.6,0.02804262,0.06047709,0.00992735,-0.5021539,0.5149862,1.668242,0.6837666,1.497681,0.3395958,-0.004928021,-0.007227614,0.04485656,-1.143918,0.232564,0.08936556,0.7784995,1.472463,0.1937027,0.1753127,1.604957,0.2678387,296.0282,137.1422,116.3822,True
3,4.133323,0.09363547,0.03333879,0.002815705,-1.164749,1.493893,-1.434903,0.4947761,1.497972,0.3929088,-0.6273736,0.0185011,0,4.6,0.02588849,0.05943391,0.007820939,-0.5015904,0.5146912,1.668245,0.6836963,1.497655,0.3395956,-0.002761878,-0.01148716,0.0491064,-1.143262,0.2321435,0.08944892,0.7784262,1.472454,0.1936319,0.1751,1.604409,0.2679823,295.9622,137.2362,116.3034,True
3,4.144434,0.08505912,0.05038225,0.006989371,-1.165857,1.494333,-1.435653,0.4947636,1.497836,0.3928864,-0.6271622,0.01914071,0,4.6,0.02784763,0.05420065,-0.006077189,-0.5010898,0.5153884,1.667305,0.6835333,1.497589,0.3395627,-0.008258075,-0.006194394,0.02996058,-1.143658,0.2323216,0.08968914,0.7784327,1.472496,0.1935546,0.1748739,1.603874,0.2680914,295.853,137.3015,116.2111,True
3,4.155545,0.0743905,0.05460603,0.005912986,-1.166589,1.494517,-1.436187,0.4947028,1.497725,0.3929424,-0.6270828,0.007069127,0,4.6,0.03188387,0.04578961,-0.02429056,-0.5007707,0.517126,1.665307,0.6834321,1.497558,0.3395495,0.0002098829,-0.001962743,0.02348653,-1.143511,0.2323802,0.08938874,0.7783564,1.472481,0.1935124,0.1745987,1.603411,0.268185,295.7433,137.3746,116.0928,True
3,4.166656,0.06383435,0.0226067,0.005030762,-1.166559,1.494678,-1.437585,0.4944389,1.497642,0.3928409,-0.626669,0.03778754,0.1,2.7,0.04565695,0.02869881,-0.02456104,-0.5004911,0.5184378,1.662889,0.683378,1.497662,0.3393352,0.02481919,0.008672262,0.03389223,-1.14248,0.2328391,0.08807926,0.7780194,1.472739,0.1932075,0.1743247,1.603021,0.2683116,295.6475,137.461,115.9655,True
3,4.177768,0.06383435,0.0226067,0.005030762,-1.166559,1.494678,-1.437585,0.4944389,1.497642,0.3928409,-0.6270216,-0.0325492,0.1,2.7,0.04565695,0.02869881,-0.02456104,-0.5004911,0.5184378,1.662889,0.683378,1.497662,0.3393352,0.02481919,0.008672262,0.03389223,-1.14248,0.2328391,0.08807926,0.7780194,1.472739,0.1932075,0.174094,1.602715,0.2684575,295.5442,137.5239,115.9172,True
3,4.188879,0.06498051,-0.008366041,-0.01183021,-1.165521,1.493747,-1.438425,0.4943841,1.497525,0.3925498,-0.6261438,0.08056474,0.1,2.7,0.02992645,0.02859218,-0.0009582774,-0.4999094,0.5171171,1.663853,0.6833389,1.497762,0.3390472,0.001355568,-0.03922685,0.03953611,-1.141677,0.2303509,0.08975305,0.7778203,1.472811,0.1927848,0.1738839,1.602477,0.2686002,295.4928,137.5188,115.9596,True
3,4.19999,0.06074764,-0.01798442,-0.01496736,-1.165063,1.493409,-1.438799,0.4943883,1.497494,0.3924739,-0.6274232,-0.1176627,0.1,2.7,0.02141112,0.0232828,0.001239722,-0.4998732,0.5165455,1.664338,0.6833165,1.497754,0.3388362,0.005661549,-0.03816154,0.04482252,-1.141024,0.2298428,0.08983108,0.7777188,1.472828,0.1925924,0.1737152,1.602316,0.2687041,295.4651,137.6396,115.9163,True
3,4.211102,0.05541862,-0.01802293,-0.01922037,-1.164946,1.493033,-1.439123,0.4942741,1.497477,0.3924272,-0.6269337,0.04587911,0.1,2.4,0.02244374,0.02330993,-0.001981032,-0.4994529,0.517177,1.663469,0.6831421,1.497787,0.3387659,0.009889096,-0.02965517,0.03943512,-1.1408,0.2298311,0.0895171,0.7776395,1.472819,0.1924593,0.1735663,1.602178,0.2687501,295.5305,137.6718,115.9604,True
3,4.222213,0.04903181,-0.02017314,-0.02027281,-1.164803,1.492676,-1.439289,0.4942265,1.497397,0.392406,-0.6266738,0.02327093,0.1,2.4,0.02351145,0.02864194,-0.004082894,-0.4990162,0.517245,1.663033,0.6830376,1.497859,0.3387747,0.005538813,-0.02328227,0.02880862,-1.140847,0.2297501,0.08965372,0.7775717,1.472842,0.1923461,0.1737334,1.602427,0.2688683,295.1828,136.4661,117.0559,True
3,4.233324,0.04157456,-0.02019596,-0.02026397,-1.164641,1.492455,-1.439425,0.4941789,1.497394,0.392379,-0.6266493,0.002063755,0.1,2.4,0.02466853,0.03604856,0.002337224,-0.4983903,0.516917,1.663056,0.6830151,1.497858,0.3386869,0.001179713,-0.02010281,0.0171218,-1.141101,0.2296664,0.08976664,0.7774611,1.472802,0.1922131,0.1735199,1.602179,0.2688911,295.6553,137.4816,116.2188,True
3,4.244435,0.04157546,-0.0201858,-0.01920089,-1.1645,1.492215,-1.439797,0.4941144,1.49738,0.3923755,-0.6265305,0.01091603,0.1,2.4,0.01922772,0.03828383,-0.009295802,-0.4978007,0.5175452,1.662476,0.6829826,1.497831,0.3384674,0.003290731,-0.02543193,0.01604904,-1.140966,0.2291614,0.08988009,0.7773511,1.472901,0.1921484,0.1732822,1.601938,0.2688849,295.6516,137.6861,115.9966,True
3,4.255547,0.03097256,-0.03834491,-0.02228195,-1.163529,1.491739,-1.439504,0.4940506,1.497435,0.3923459,-0.6264884,0.003766627,0.1,2.4,0.02131092,0.01694848,-0.006269274,-0.4984319,0.5175308,1.66217,0.6829023,1.497797,0.3383167,0.007630168,-0.02116087,0.02345457,-1.140508,0.2290145,0.08963827,0.7773248,1.472992,0.1920338,0.1730793,1.601671,0.2688946,295.593,137.7934,115.8468,True
3,4.266658,0.02780787,-0.04577759,-0.01691446,-1.162863,1.491586,-1.439692,0.4940666,1.497381,0.3922884,-0.6267819,-0.02679418,0,3.5,0.02352523,0.02115672,0.0001291311,-0.4980841,0.5169247,1.662361,0.6828495,1.497801,0.3382611,0.006655082,-0.006231169,0.03088862,-1.13988,0.2294248,0.08945984,0.7772624,1.472969,0.1919179,0.1729027,1.601427,0.268918,295.5539,137.9525,115.6738,True
3,4.277769,0.03100299,-0.04572997,-0.01052533,-1.162387,1.491631,-1.440092,0.4940192,1.497329,0.3921974,-0.6262961,0.0446784,0,3.5,0.02121467,0.0234306,-0.01794016,-0.4975243,0.5185577,1.660701,0.6826922,1.497867,0.3381603,0.0120427,-0.006224949,0.03723286,-1.13925,0.2292935,0.08916929,0.7771847,1.473021,0.1918094,0.1727455,1.601226,0.2689587,295.5511,138.0897,115.542,True
3,4.28888,0.03100299,-0.04572997,-0.01052533,-1.162387,1.491631,-1.440092,0.4940192,1.497329,0.3921974,-0.6266514,-0.03286995,0,3.5,0.02121467,0.0234306,-0.01794016,-0.4975243,0.5185577,1.660701,0.6826922,1.497867,0.3381603,0.0120427,-0.006224949,0.03723286,-1.13925,0.2292935,0.08916929,0.7771847,1.473021,0.1918094,0.1726141,1.601083,0.2689986,295.5689,138.2603,115.4097,True
3,4.299992,0.0362904,-0.03184145,-0.007411804,-1.162611,1.491653,-1.440752,0.4939868,1.497213,0.392143,-0.6265087,0.01344191,0,3.5,0.01704363,0.02765742,-0.01041871,-0.4970438,0.5184428,1.660813,0.682684,1.497918,0.3380692,0.009872869,-0.01262272,0.03301522,-1.13895,0.2288203,0.08921243,0.7770803,1.473088,0.1916981,0.1725522,1.600959,0.2690404,295.5539,138.4067,115.3237,True
3,4.311103,0.03941328,-0.008376768,-0.005413025,-1.163381,1.491809,-1.441345,0.4939382,1.49714,0.3921647,-0.6269118,-0.03699438,0,3.5,0.01613186,0.02969317,0.003464564,-0.4967051,0.517015,1.661917,0.6826686,1.497894,0.3379538,0.007667326,-0.02009268,0.02559118,-1.139027,0.2283044,0.08935545,0.7769997,1.473161,0.191582,0.1720943,1.600341,0.2697368,295.4344,139.5807,114.5943,True
3,4.322214,0.03405857,0.002282504,-0.001204621,-1.163731,1.492044,-1.441674,0.4938575,1.497018,0.3921113,-0.6272437,-0.03000614,0.2,2.9,0.02039818,0.02754517,0.004456202,-0.4963845,0.5172248,1.661322,0.6825805,1.497901,0.3378654,0.00231776,-0.02115322,0.02351497,-1.13881,0.2279943,0.08967263,0.7768572,1.473181,0.191422,0.1716755,1.599779,0.2704957,295.0734,139.8033,114.6013,True
3,4.333325,0.02869637,0.01508449,0.004049118,-1.164379,1.4923,-1.441905,0.4937543,1.496885,0.3920372,-0.6271409,0.009639964,0.2,2.9,0.02359253,0.02325993,0.005466098,-0.4963727,0.5168113,1.661276,0.6825163,1.497891,0.337781,0.006567183,-0.02223024,0.02241092,-1.138648,0.2276322,0.08958847,0.7767881,1.473245,0.191329,0.1713523,1.59933,0.2711811,294.8211,139.8885,114.6964,True
3,4.344437,0.02231216,0.01509931,0.01044849,-1.164508,1.492682,-1.442151,0.4935871,1.4968,0.3919706,-0.6268187,0.02936364,0.2,2.9,0.02034739,0.02224054,0.001235301,-0.4960755,0.5169622,1.661033,0.6824293,1.497832,0.3377106,0.01299119,-0.01477989,0.02446825,-1.138233,0.2276642,0.08919858,0.7765883,1.473231,0.1912239,0.1710861,1.599008,0.2717428,294.6696,140.0069,114.7251,True
3,4.355548,0.02126181,0.0108512,0.01260447,-1.164503,1.492919,-1.442437,0.4935178,1.496736,0.3919804,-0.626693,0.0112039,0.2,2.9,0.02243268,0.02226268,-0.003048177,-0.4958098,0.5172983,1.660425,0.6823485,1.4978,0.3376825,0.0172829,-0.009462412,0.02654927,-1.137855,0.2275896,0.08887448,0.7765276,1.473233,0.1911561,0.1708824,1.598802,0.2721428,294.5755,140.0688,114.7961,True
3,4.366659,0.02769822,-0.001885969,0.01693589,-1.164048,1.49326,-1.4431,0.4934381,1.496734,0.3918848,-0.6266828,0.0008734391,0.2,2.9,0.02122293,0.02023071,-0.01583179,-0.4955429,0.5184184,1.65926,0.6822484,1.497755,0.3376601,0.01940693,-0.01372685,0.02653878,-1.137594,0.2272481,0.08872055,0.7764542,1.473245,0.1910732,0.1707351,1.598693,0.272379,294.4763,140.0971,114.8978,True
3,4.37777,0.02667247,-0.01468203,0.01488002,-1.163474,1.493301,-1.443394,0.4933785,1.496702,0.3918407,-0.626816,-0.01209492,0.4,5.2,0.02537195,0.01815403,-0.02549191,-0.4953277,0.5201018,1.657381,0.6821579,1.497762,0.3376372,0.01941771,-0.01266443,0.02760218,-1.137263,0.2269824,0.08863932,0.7763642,1.473303,0.1910386,0.1705914,1.598623,0.2724439,294.4591,140.098,114.9674,True
3,4.388882,0.02885824,-0.03172655,0.01391142,-1.162548,1.493331,-1.443809,0.4932941,1.49665,0.3917394,-0.6271819,-0.03333197,0.4,5.2,0.01471293,0.02140407,-0.02747282,-0.4949842,0.52038,1.657298,0.6820832,1.497741,0.3375151,0.02375017,-0.004136141,0.03393331,-1.136662,0.2271937,0.08812214,0.776315,1.473345,0.1909573,0.1704917,1.598595,0.2723319,294.4792,140.0166,115.0666,True
3,4.399993,0.03205174,-0.03279632,0.01072157,-1.162218,1.493333,-1.444233,0.493293,1.496558,0.3916383,-0.6269667,0.01992835,0.4,5.2,0.009469273,0.01923259,-0.01890925,-0.4948814,0.5202009,1.657546,0.6820555,1.497729,0.3374681,0.02903201,0.002227796,0.02854552,-1.136491,0.2273225,0.08765608,0.7762867,1.473404,0.1909184,0.1705022,1.598656,0.2720948,294.512,139.7285,115.3252,True
3,4.411104,0.02671953,-0.03176454,0.008592887,-1.161871,1.493354,-1.444347,0.4932595,1.496457,0.3915303,-0.6270583,-0.008578637,0.4,5.2,0.01713853,0.02867839,-0.001879941,-0.4942262,0.5189846,1.658204,0.6820149,1.497742,0.3373477,0.02038423,0.003279096,0.01584118,-1.13671,0.2274272,0.0877951,0.7762309,1.473442,0.1908107,0.1705796,1.598801,0.2718048,294.6058,139.3899,115.6256,True
3,4.422215,0.02776781,-0.02642769,0.009629728,-1.161772,1.49354,-1.44477,0.4932435,1.496435,0.3914359,-0.6270865,-0.002493794,0.2,3.2,0.0182628,0.02864507,0.003426839,-0.4938033,0.5187035,1.658177,0.6819907,1.49772,0.3372757,0.01294509,-0.004161375,0.01911553,-1.136491,0.2270446,0.08809524,0.776206,1.473444,0.1907356,0.170698,1.598978,0.2714981,294.7324,139.0401,115.9421,True
3,4.433327,0.02136974,-0.02431915,0.008556642,-1.161634,1.493558,-1.444838,0.493167,1.496352,0.3914156,-0.6267712,0.02883451,0.2,3.2,0.01284516,0.01804698,-0.001909984,-0.4940201,0.5189853,1.657917,0.6819282,1.497654,0.3373089,0.01405928,-0.009475382,0.02550963,-1.135971,0.2266836,0.08804969,0.7761639,1.473453,0.1907897,0.1708404,1.599142,0.2712159,294.8339,138.6937,116.2496,True
3,4.444438,0.01816817,-0.02432695,0.008560225,-1.161379,1.493654,-1.444895,0.4931073,1.496296,0.3913188,-0.6269891,-0.02018447,0.2,3.2,0.006325035,0.001062923,-0.00729271,-0.4945767,0.5198168,1.657458,0.6817639,1.49756,0.3372917,0.01409159,-0.0009455457,0.02761767,-1.135651,0.2269843,0.08772612,0.7760376,1.473462,0.1907413,0.1709641,1.599283,0.2709759,294.9016,138.4291,116.4814,True
3,4.455549,0.0128396,-0.02326192,0.01175995,-1.161098,1.493968,-1.444974,0.49304,1.496296,0.3912878,-0.6267462,0.02245621,0.2,3.2,-0.0001793616,0.009704631,-0.02101392,-0.4941005,0.5211822,1.656429,0.6815838,1.497535,0.3373256,0.01834601,0.01182833,0.02542241,-1.135382,0.2276124,0.08721294,0.7759686,1.473493,0.1906838,0.1710405,1.599384,0.270798,294.9486,138.2349,116.6533,True
3,4.46666,0.00962271,-0.01687737,0.01172755,-1.161156,1.494115,-1.445008,0.4928626,1.496279,0.3912175,-0.6266988,0.004124838,0.2,3.2,-0.001216615,0.01716539,-0.02095037,-0.4936414,0.5215684,1.656136,0.681492,1.497494,0.3372958,0.026835,0.01075177,0.02109446,-1.135156,0.2278533,0.08643077,0.7756668,1.473416,0.1906717,0.1710555,1.599428,0.2706979,294.9865,138.1061,116.7688,True
3,4.477772,0.006395204,-0.007306933,0.01061381,-1.161381,1.494284,-1.445048,0.4928038,1.496266,0.3911755,-0.6266674,0.002860648,0.1,5.7,0.003039794,0.01393725,-0.01995099,-0.4937181,0.5218771,1.655699,0.6813813,1.497476,0.3372684,0.02890008,0.007538835,0.01469463,-1.135139,0.2277899,0.08610186,0.7755886,1.473515,0.1906083,0.1710354,1.599358,0.2706371,294.9812,137.9211,116.9136,True
3,4.488883,0.003114787,0.01822911,0.006207658,-1.162466,1.49431,-1.444992,0.4926895,1.496244,0.3910844,-0.6267254,-0.005303229,0.1,5.7,0.003065933,-0.003162901,-0.01153302,-0.4943312,0.5212166,1.65626,0.6813314,1.497414,0.3371475,0.0182558,0.006492171,0.01586052,-1.134927,0.2278121,0.0862518,0.7755058,1.473543,0.190556,0.1709788,1.599323,0.2705665,294.9381,137.8033,117.0217,True
3,4.499994,-0.006508603,0.02991053,0.005085032,-1.163152,1.494435,-1.444696,0.4925569,1.496269,0.3910189,-0.6267643,-0.003453844,0.1,5.7,0.003157439,-0.004292936,-0.001958724,-0.4943722,0.5207766,1.656689,0.6812617,1.497501,0.3370931,0.0001976192,0.01185249,0.02027499,-1.134537,0.2280753,0.08670586,0.7754868,1.473594,0.1905441,0.1708864,1.599305,0.270519,294.9138,137.761,117.0642,True
3,4.511106,-0.016154,0.04798907,0.003924491,-1.164347,1.494612,-1.444279,0.492388,1.496345,0.3910341,-0.6267595,0.0004689411,0.1,5.7,-0.00960101,-0.005330528,0.0003051795,-0.4945107,0.5204871,1.657396,0.6811643,1.49748,0.3370564,0.005498661,0.01183692,0.01702732,-1.134487,0.2282104,0.0863229,0.7754108,1.473619,0.1905921,0.1708067,1.599305,0.2704916,294.8763,137.7559,117.0619,True
3,4.522217,-0.02789543,0.05432568,0.0007006936,-1.165175,1.494604,-1.443598,0.492317,1.496395,0.3910015,-0.6265172,0.022187,0.1,3.2,-0.02551845,-0.002099712,0.00475796,-0.4943104,0.5200776,1.658501,0.6810992,1.497528,0.3369896,0.007605985,0.0139609,0.01380681,-1.134422,0.2285024,0.08601451,0.7753212,1.473629,0.1905456,0.1707203,1.599346,0.2704679,294.8339,137.7678,117.0246,True
3,4.533328,-0.03856849,0.05851339,-0.006768207,-1.166016,1.494435,-1.442783,0.4922351,1.496561,0.3909857,-0.6264032,0.01026694,0.1,3.2,-0.03720353,-0.006347965,0.009124184,-0.4945559,0.519308,1.659901,0.6810201,1.497511,0.3369069,0.01078149,0.01395201,0.01164721,-1.134341,0.2286786,0.08572529,0.7752588,1.473661,0.19048,0.1706288,1.599442,0.2704229,294.8016,137.8047,116.9485,True
