loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.388881,-0.1660814,0.08118589,0.1698027,-1.493853,1.569536,-2.216947,0.276485,1.171076,0.361836,-0.9792603,-0.002616115,0.4,36,-0.4524538,0.3729106,-0.2813738,-0.425212,-3.664765,-0.02628966,0.4211413,1.326123,0.3033123,-0.1355546,0.5806166,0.4327955,-0.7227995,0.7367784,-0.1870391,0.5470118,1.385243,0.219106,-0.01832844,1.164093,0.2703317,275.8683,273.8239,340.774,False
2,3.399992,-0.1469026,0.05985392,0.1656664,-1.494845,1.570815,-2.215971,0.2730229,1.169419,0.3611684,-0.9794616,-0.01852483,0.4,36,-0.4259254,0.3568393,-0.282855,-0.4284797,-3.656401,-0.02975443,0.4175795,1.324298,0.3029847,-0.1131002,0.5730262,0.4507381,-0.7183765,0.7477404,-0.1947724,0.5434687,1.384077,0.2194984,-0.02180642,1.162983,0.2689735,275.7916,274.4311,340.0021,False
2,3.411103,-0.1255873,0.02361895,0.1627109,-1.495153,-4.710419,-2.215421,0.2698569,1.167807,0.3606012,-0.9800827,-0.05675301,0.4,36,-0.4046697,0.3599964,-0.2894734,-0.4321266,-3.646467,-0.03506611,0.4142523,1.322741,0.3024709,-0.07666123,0.564298,0.4898744,-0.7129101,0.7588087,-0.2033832,0.5402901,1.383368,0.2196243,-0.02520931,1.161777,0.2676515,275.7375,274.7742,339.4592,False
2,3.422215,-0.1085511,-0.01060282,0.1427028,-1.494952,-4.709067,-2.214852,0.2669451,1.166156,0.3601077,-0.9796747,0.03764602,0.2,35.9,-0.3239944,0.3481407,-0.3095925,-0.4362817,-3.63879,-0.04070508,0.4112632,1.321184,0.3022196,0.06189895,0.4366,0.4654701,-0.7088301,0.7608601,-0.2107295,0.5368135,1.382481,0.2200561,-0.02838255,1.160425,0.2664287,275.6733,274.7563,339.2863,False
2,3.433326,-0.09577565,-0.03840661,0.12798,-1.494491,-4.707489,-2.214288,0.2639894,1.164626,0.3596001,-0.9797716,-0.009417635,0.2,35.9,-0.2758861,0.3830647,-0.303389,-0.4397007,-3.626415,-0.05008847,0.4082662,1.319452,0.3018701,-0.08351654,0.5153131,0.4739978,-0.7049728,0.7756814,-0.2152354,0.5338309,1.381552,0.2202091,-0.0314959,1.158966,0.2653055,275.6581,274.9947,338.9317,False
2,3.444437,-0.07874337,-0.08969887,0.1048898,-1.492511,-4.705675,-2.214118,0.2613563,1.163141,0.3591347,-0.9796033,0.01536974,0.2,35.9,-0.2523271,0.3956973,-0.2960723,-0.4429742,-3.615339,-0.05799566,0.4052157,1.317913,0.3014383,-0.05771154,0.5024091,0.522838,-0.6985727,0.7868373,-0.2233082,0.531054,1.380193,0.2203057,-0.03440695,1.157395,0.2642582,275.6659,274.9377,338.9121,False
2,3.455548,-0.06063845,-0.1345591,0.08815221,-1.490235,-4.703485,-2.214265,0.2587028,1.16173,0.3586781,-0.9793727,0.02080398,0.2,35.9,-0.2416347,0.3956251,-0.2908641,-0.4463799,-3.605258,-0.06446235,0.4023882,1.316261,0.3010941,-0.009961307,0.5020835,0.5075691,-0.6947319,0.7967938,-0.2325552,0.5280386,1.379409,0.2204034,-0.03712803,1.155731,0.2632918,275.6903,274.4641,339.3016,False
2,3.466659,-0.03295939,-0.2040586,0.05134153,-1.486257,-4.701378,-2.215035,0.2565736,1.160443,0.3583646,-0.9795378,-0.01541201,0.2,35.9,-0.2160018,0.3655698,-0.2743405,-0.4489759,-3.598639,-0.0688981,0.3999491,1.314816,0.3007395,0.02026129,0.4635033,0.4530063,-0.6930126,0.8031597,-0.2388091,0.5250767,1.378459,0.2206166,-0.03974439,1.154033,0.2623925,275.7352,273.6716,340.0276,False
2,3.47777,-0.01486091,-0.2372088,0.03345314,-1.483236,-4.699335,-2.215625,0.2542591,1.15916,0.3579772,-0.9796544,-0.01065933,0.7,36.2,-0.1915201,0.3516037,-0.2693772,-0.4519331,-3.590903,-0.07439833,0.3977394,1.313275,0.3004475,0.02820069,0.4229404,0.41354,-0.6908586,0.8090874,-0.2436704,0.5230405,1.377427,0.2206278,-0.04216713,1.152301,0.26153,275.7627,272.2285,341.4239,False
2,3.488881,0.003230665,-0.277853,0.0102928,-1.479298,-4.697209,-2.216393,0.2522798,1.157949,0.3576572,-0.980072,-0.03824,0.7,36.2,-0.1649122,0.3045186,-0.2562228,-0.4543795,-3.58699,-0.07704365,0.3956165,1.311936,0.3000231,0.05108276,0.3822929,0.3739707,-0.6889529,0.8144511,-0.2491515,0.5208073,1.376575,0.2207229,-0.04438941,1.150538,0.2606635,275.7874,270.4041,343.1953,False
2,3.499992,0.008547023,-0.3003475,-0.006590515,-1.4757,-4.695251,-2.216858,0.2501425,1.156669,0.3573399,-0.979705,0.03371022,0.7,36.2,-0.1542311,0.2841452,-0.244787,-0.4568344,-3.581721,-0.08025143,0.3934041,1.310407,0.2997799,0.07326296,0.3757359,0.3535478,-0.6869714,0.8214945,-0.2562424,0.5184246,1.375697,0.2208159,-0.04629757,1.148705,0.2597944,275.8136,267.9671,345.5394,False
2,3.511103,0.01491109,-0.3314357,-0.03405893,-1.471214,-4.693432,-2.217363,0.248421,1.15554,0.357193,-0.9796007,0.009059425,0.7,36.2,-0.1331181,0.2404235,-0.2485942,-0.4597974,-3.579497,-0.08150791,0.3915251,1.309068,0.2994828,0.08584467,0.3586057,0.3417445,-0.6845666,0.8281384,-0.2627025,0.5163733,1.374856,0.2209353,-0.04811859,1.146845,0.2589187,275.8736,265.9365,347.4623,False
2,3.522214,0.02768824,-0.362453,-0.05194621,-1.466711,-4.691242,-2.218399,0.2469025,1.154571,0.3571215,-0.9791117,0.04453442,1.5,35.9,-0.1129782,0.2126519,-0.2479832,-0.4626704,-3.576817,-0.08330954,0.3895048,1.307638,0.2992609,0.08680406,0.3564481,0.3268403,-0.6824515,0.8355263,-0.2694911,0.5144571,1.37387,0.2209933,-0.04984111,1.144959,0.2580398,275.9461,263.6975,349.5892,False
2,3.533325,0.03194368,-0.3806401,-0.06246382,-1.462423,-4.689138,-2.219105,0.2451231,1.153479,0.3569565,-0.9789535,0.0139826,1.5,35.9,-0.09090465,0.171162,-0.2613584,-0.465969,-3.576067,-0.08373111,0.3880203,1.306269,0.2990129,0.08441156,0.3446997,0.3045459,-0.6805292,0.8418021,-0.2751431,0.5126571,1.372822,0.2210903,-0.05156771,1.143073,0.2571724,276.0412,261.392,351.7594,False
2,3.544436,0.04045068,-0.4042103,-0.08145422,-1.457563,-4.686989,-2.220053,0.2436971,1.15257,0.3569567,-0.9792933,-0.03127193,1.5,35.9,-0.08354378,0.15412,-0.2647836,-0.469102,-3.574212,-0.08471809,0.3862911,1.304919,0.2987401,0.07997936,0.3404599,0.2853948,-0.6791306,0.8483548,-0.2809145,0.5109324,1.372171,0.2209096,-0.05308402,1.141195,0.2563769,276.1994,258.7621,354.2243,False
2,3.555547,0.04682678,-0.4214097,-0.1026439,-1.452316,-4.6853,-2.221027,0.2423464,1.15164,0.3568106,-0.978864,0.03942046,1.5,35.9,-0.06316552,0.1485869,-0.2490669,-0.4713108,-3.570817,-0.08757086,0.3849063,1.303845,0.2983613,0.07869962,0.3244815,0.2758317,-0.6773617,0.8542836,-0.2860374,0.5096388,1.371294,0.2208664,-0.05440516,1.139363,0.2556778,276.3602,256.2967,356.5445,False
2,3.566658,0.05532903,-0.4204462,-0.1175542,-1.44792,-4.683672,-2.222128,0.2410692,1.15073,0.3567257,-0.9789173,-0.005290574,1.5,35.9,-0.05979078,0.1484243,-0.2320634,-0.4735367,-3.567573,-0.08983801,0.3832883,1.30284,0.2981055,0.07528853,0.3042608,0.2641427,-0.6757217,0.8595121,-0.2907882,0.507951,1.370785,0.220746,-0.05572449,1.137608,0.2550548,276.4929,254.1134,358.6215,False
2,3.577769,0.06490662,-0.4130262,-0.1229473,-1.443592,-4.682233,-2.223317,0.2397294,1.149796,0.356585,-0.9788854,0.002916379,1.7,38.4,-0.06179881,0.1419199,-0.2182479,-0.4755554,-3.564921,-0.09139782,0.3818986,1.301841,0.2977867,0.07048565,0.2584719,0.2418452,-0.6743199,0.8621014,-0.2929174,0.506573,1.369836,0.2206581,-0.05691209,1.135914,0.2545131,276.6285,251.7419,0.907998,False
2,3.58888,0.08406722,-0.3810528,-0.1221201,-1.440559,-4.681102,-2.225016,0.238632,1.148881,0.3565123,-0.978897,-0.001138841,1.7,38.4,-0.06380479,0.1482322,-0.2085866,-0.4778148,-3.561465,-0.09365273,0.3804715,1.301039,0.2974575,0.01944646,0.2673162,0.2475446,-0.672437,0.8686225,-0.296421,0.5052252,1.369659,0.2205667,-0.05800266,1.134272,0.2540469,276.7581,249.3634,3.219918,False
2,3.599991,0.101103,-0.3298527,-0.1139969,-1.438411,-4.68068,-2.226695,0.2376209,1.148053,0.356427,-0.9788907,0.000477644,1.7,38.4,-0.06460826,0.1768669,-0.1923332,-0.4795858,-3.555014,-0.0985327,0.3791165,1.300112,0.2971098,0.02256197,0.2620135,0.2421389,-0.6713648,0.8743342,-0.3010829,0.5037463,1.369296,0.220443,-0.05905374,1.13268,0.2536544,276.8732,247.4816,5.043742,False
2,3.611102,0.1117586,-0.2839169,-0.09730352,-1.436868,-4.680058,-2.228371,0.2365404,1.147133,0.3562489,-0.9793104,-0.03843305,1.7,38.4,-0.06646156,0.2097651,-0.1771081,-0.4813903,-3.54778,-0.1041405,0.3778358,1.299507,0.2968006,0.02107033,0.2268502,0.2144766,-0.6704668,0.8769997,-0.3034837,0.5026189,1.369023,0.2202547,-0.06011212,1.131121,0.253321,276.9818,245.9773,6.504563,False
2,3.622213,0.1277362,-0.2059836,-0.0755299,-1.436977,-4.68032,-2.230278,0.23577,1.146372,0.3561277,-0.9792795,0.003036123,2.3,38.5,-0.05766553,0.2223248,-0.1547078,-0.4826686,-3.541879,-0.108902,0.3768184,1.299005,0.2965002,0.008012533,0.2056096,0.1964892,-0.6693158,0.8803759,-0.3057344,0.5012218,1.368552,0.2201226,-0.06107695,1.129568,0.2530675,277.0999,245.1447,7.288604,False
2,3.633324,0.1330777,-0.173919,-0.06192933,-1.435981,-4.679953,-2.23207,0.2348685,1.145712,0.3559854,-0.9790872,0.01740552,2.3,38.5,-0.0532673,0.2286146,-0.144031,-0.4841318,-3.536158,-0.1135223,0.3757764,1.298302,0.2961767,0.01733729,0.1799719,0.1825914,-0.6682122,0.8827941,-0.3081658,0.5001587,1.368246,0.2199218,-0.06200163,1.128031,0.2529116,277.2257,244.8196,7.591281,False
2,3.644435,0.1362665,-0.1322796,-0.0505242,-1.435852,-4.68013,-2.233582,0.2341783,1.144907,0.3558874,-0.9792667,-0.01669555,2.3,38.5,-0.04569034,0.224217,-0.1313637,-0.4854602,-3.531272,-0.1175666,0.3748236,1.297899,0.2959573,0.01808415,0.1480051,0.1719512,-0.6669205,0.8845947,-0.3093981,0.499345,1.367849,0.2197299,-0.06291665,1.126522,0.2528316,277.3579,245.0171,7.409012,False
2,3.655546,0.1405255,-0.1119994,-0.04535221,-1.435156,-4.680035,-2.235274,0.2334437,1.144353,0.3558068,-0.9789492,0.02912704,2.3,38.5,-0.03830244,0.1868463,-0.1243095,-0.4866788,-3.529638,-0.1187064,0.3739722,1.297529,0.2956951,0.03461188,0.09674229,0.1441795,-0.6660278,0.8840545,-0.310005,0.4984745,1.367622,0.2195284,-0.06374671,1.125072,0.2528387,277.5106,245.6612,6.800451,False
2,3.666657,0.1341202,-0.07897271,-0.04556354,-1.435284,-4.680433,-2.236452,0.2329483,1.1441,0.3559601,-0.9785865,0.03277618,2.3,38.5,-0.02530177,0.1684525,-0.09797999,-0.4871028,-3.526904,-0.121238,0.373131,1.297308,0.2953727,0.02687127,0.06375679,0.1336089,-0.6648347,0.8841734,-0.31012,0.4976533,1.367502,0.2193084,-0.06453786,1.123696,0.2528876,277.6564,245.9059,6.615466,False
2,3.677768,0.1287846,-0.0662269,-0.05097653,-1.434577,-4.680817,-2.237694,0.2323866,1.143819,0.3559582,-0.9786078,-0.002248812,2.8,38.1,-0.01770815,0.168317,-0.08527419,-0.4878932,-3.522727,-0.1249763,0.3724047,1.296916,0.2951038,0.04778591,0.01461936,0.1207149,-0.6634669,0.8829031,-0.3103491,0.4969033,1.367409,0.2190881,-0.06524694,1.122402,0.2529724,277.7794,246.1801,6.387553,False
2,3.688879,0.1255738,-0.06413212,-0.05630882,-1.433715,-4.680971,-2.238895,0.2317605,1.143473,0.3558843,-0.9781082,0.04568251,2.8,38.1,-0.008975521,0.1766523,-0.06825226,-0.4884781,-3.518193,-0.1291628,0.371779,1.296779,0.2949367,0.05618417,-0.002473587,0.1174644,-0.662268,0.8826718,-0.3111174,0.4961078,1.367331,0.218771,-0.06589432,1.121229,0.2530838,277.9506,246.4623,6.113401,False
2,3.69999,0.1149049,-0.07591881,-0.06473085,-1.432041,-4.680969,-2.239723,0.2312582,1.143408,0.3559031,-0.9780843,0.001781467,2.8,38.1,0.005115509,0.1828061,-0.04703828,-0.4886096,-3.513345,-0.1338894,0.3711303,1.296605,0.294688,0.06569064,-0.004673628,0.1067519,-0.6613151,0.8831128,-0.3126293,0.4954315,1.36709,0.218502,-0.06645476,1.120263,0.2532679,278.1607,246.8597,5.699627,False
2,3.711101,0.1053037,-0.08132427,-0.0753387,-1.430409,-4.681309,-2.240512,0.2306685,1.143276,0.3558712,-0.978007,0.007099054,2.8,38.1,0.01798801,0.1730689,-0.03554282,-0.4888152,-3.509973,-0.1375174,0.3705334,1.296399,0.2944703,0.08798844,-0.00162293,0.09485952,-0.6608464,0.8836152,-0.3146389,0.4947833,1.367071,0.218287,-0.06693779,1.119726,0.2534417,278.1638,247.813,4.717751,False
2,3.722212,0.08079495,-0.101684,-0.09112195,-1.428332,-4.681236,-2.240783,0.2301561,1.143399,0.3559492,-0.9776118,0.03604534,0.8,38,0.03841455,0.1354395,-0.005201533,-0.4879795,-3.509333,-0.1390697,0.3700342,1.29628,0.2943192,0.09226438,0.003677767,0.09164187,-0.659894,0.8846905,-0.3167268,0.4940579,1.367015,0.2180309,-0.06740451,1.119515,0.2535408,278.043,247.9695,4.557239,False
2,3.733323,0.06267335,-0.1081431,-0.09957137,-1.426447,-4.681433,-2.240863,0.2296539,1.143404,0.3560436,-0.9776123,-0.0003276951,0.8,38,0.05129302,0.1214309,0.008390382,-0.4876195,-3.506911,-0.142135,0.369532,1.296114,0.2941539,0.09525532,-0.008060314,0.07777519,-0.6594647,0.884137,-0.3169263,0.4937064,1.366818,0.2178044,-0.06788649,1.119424,0.2535835,277.98,246.5686,5.987807,False
2,3.744434,0.04242523,-0.1135519,-0.1090867,-1.424424,-4.681639,-2.240723,0.2291858,1.143637,0.3561165,-0.9771069,0.04632438,0.8,38,0.06740621,0.1180551,0.0220367,-0.4871726,-3.50421,-0.145786,0.3691307,1.296121,0.2940428,0.09390096,-0.02192301,0.05009676,-0.6596448,0.8828564,-0.3169164,0.4932575,1.366768,0.2176027,-0.06841032,1.119382,0.2536223,277.9403,245.4355,7.109768,False
2,3.755545,0.02857422,-0.1167667,-0.1111702,-1.422608,-4.681722,-2.240601,0.2288097,1.143703,0.3562765,-0.976994,0.009973766,0.8,38,0.08133073,0.108328,0.03245964,-0.4865824,-3.501881,-0.149141,0.3688212,1.295999,0.2939546,0.09368607,-0.04216579,0.04159129,-0.6591175,0.8811894,-0.3161843,0.4929623,1.366645,0.2172594,-0.06892439,1.119378,0.2536685,277.9389,244.6678,7.836269,False
2,3.766656,0.00404719,-0.1253695,-0.1206597,-1.420305,-4.68194,-2.239645,0.2285147,1.143723,0.3563879,-0.9768944,0.009187956,0.8,38,0.09324988,0.07926771,0.06083729,-0.4850309,-3.501704,-0.1507133,0.3685611,1.29608,0.2939599,0.08933663,-0.04960123,0.03522906,-0.6588511,0.8800568,-0.3161848,0.4924831,1.366771,0.2170174,-0.069422,1.119398,0.2537547,277.9652,243.8896,8.577374,False
2,3.777767,-0.01512458,-0.1296211,-0.1184686,-1.418358,-4.6819,-2.238896,0.2281911,1.143964,0.3565712,-0.9770136,-0.01091439,0.7,37.9,0.09427656,0.06540421,0.06283269,-0.4843678,-3.500515,-0.1526367,0.3682173,1.296083,0.2939253,0.08494855,-0.06449424,0.0288947,-0.658195,0.8784018,-0.3158493,0.4920036,1.366606,0.2168257,-0.06988947,1.119446,0.2539027,278.0284,242.9552,9.508871,False
2,3.788878,-0.03643569,-0.1403217,-0.1247177,-1.416268,-4.681681,-2.237848,0.2278139,1.144337,0.3570035,-0.9763628,0.05970263,0.7,37.9,0.1036737,0.0131737,0.06226461,-0.48354,-3.503653,-0.1513168,0.3678333,1.29621,0.2938561,0.07418267,-0.06977066,0.02044968,-0.6580048,0.8765898,-0.3146083,0.4916475,1.366664,0.2166088,-0.07026987,1.119472,0.2541431,278.0695,241.8094,10.6921,False
2,3.799989,-0.05562739,-0.1488899,-0.1309962,-1.414061,-4.681627,-2.236604,0.227496,1.1447,0.3572516,-0.9766291,-0.02472287,0.7,37.9,0.0993712,-0.01669294,0.06843722,-0.482413,-3.505635,-0.150471,0.3674621,1.296309,0.2937636,0.05812515,-0.08245538,0.02057809,-0.6574162,0.8746778,-0.3132048,0.4913136,1.366641,0.2163672,-0.07059239,1.119506,0.2544437,278.1187,241.0619,11.48793,False
2,3.8111,-0.07162058,-0.1500303,-0.1405522,-1.411592,-4.682068,-2.235207,0.2270613,1.145006,0.3575101,-0.9765236,0.01004569,0.7,37.9,0.07391469,-0.02417377,0.08142602,-0.4809903,-3.506396,-0.1497152,0.3670724,1.296419,0.2936125,0.04738415,-0.0898454,0.01427836,-0.6569896,0.8729562,-0.3121153,0.4909052,1.36675,0.2162733,-0.07092348,1.119598,0.2547895,278.2415,240.236,12.35079,False
2,3.822211,-0.08230209,-0.1501229,-0.1522523,-1.409016,-4.682648,-2.233877,0.2264999,1.145288,0.3573987,-0.9765178,0.0005504623,0.7,37.9,0.05292983,0.01195964,0.1000891,-0.4794073,-3.50262,-0.1528902,0.36677,1.296637,0.2934129,0.03780508,-0.08339808,0.01008195,-0.6568037,0.8718364,-0.3113334,0.4905425,1.366718,0.2160821,-0.07131611,1.119769,0.2552175,278.431,239.0485,13.59484,False
2,3.833322,-0.09082749,-0.1458788,-0.1544035,-1.406782,-4.683171,-2.232585,0.2260936,1.145804,0.3575835,-0.9766238,-0.009528835,0.5,37.1,0.04263206,0.06726173,0.1156131,-0.4780438,-3.496434,-0.1585087,0.3665447,1.296782,0.293232,0.02716485,-0.07799925,0.006963633,-0.6566055,0.871029,-0.3107083,0.4901557,1.366767,0.2159488,-0.07175491,1.120094,0.2556851,278.5348,238.3215,14.3961,False
2,3.844433,-0.09296258,-0.1395238,-0.1587188,-1.40443,-4.68392,-2.23145,0.2255981,1.146279,0.3575828,-0.9768922,-0.02435012,0.5,37.1,0.03971576,0.103368,0.1298172,-0.4764875,-3.490836,-0.1638608,0.3662355,1.296902,0.2931099,0.02723999,-0.06202273,0.003753953,-0.6566471,0.8708037,-0.3108383,0.4897961,1.366728,0.2157626,-0.0723137,1.120587,0.2561546,278.5458,237.4161,15.41224,False
2,3.855544,-0.09509853,-0.1384665,-0.1597903,-1.402125,-4.684453,-2.230219,0.2251697,1.146741,0.3577373,-0.9770909,-0.01785115,0.5,37.1,0.04610009,0.1022874,0.129737,-0.4753418,-3.487992,-0.1670777,0.3659656,1.296984,0.2930276,0.02827606,-0.06096702,0.003725393,-0.6566263,0.8695203,-0.3095914,0.4897087,1.366605,0.2156308,-0.07296881,1.121223,0.2565623,278.519,236.4377,16.52262,False
2,3.866655,-0.1004292,-0.1438173,-0.164012,-1.399532,-4.685074,-2.228821,0.2247371,1.147205,0.3580346,-0.9774147,-0.02943141,0.5,37.1,0.06837252,0.07557496,0.1292592,-0.4738946,-3.487638,-0.1689403,0.3657066,1.297129,0.2931099,0.02925945,-0.0716299,0.00159115,-0.6564112,0.8675888,-0.30841,0.4893873,1.366649,0.2154355,-0.073576,1.12198,0.256909,278.5055,235.4966,17.5385,False
2,3.877766,-0.1057476,-0.156604,-0.1639249,-1.396565,-4.685309,-2.227503,0.224203,1.147681,0.3582535,-0.977403,0.001378857,0.2,36.2,0.08090407,0.02337831,0.1233335,-0.4724709,-3.49045,-0.1676542,0.3655267,1.297229,0.2931626,0.03645316,-0.09615094,-0.008060496,-0.6569453,0.8649186,-0.3063226,0.489379,1.366905,0.2151811,-0.07413524,1.122823,0.2571891,278.4664,234.3353,18.74814,False
2,3.888877,-0.1100082,-0.1640699,-0.1649291,-1.393786,-4.685528,-2.226094,0.2238067,1.148121,0.35849,-0.9773237,0.007282693,0.2,36.2,0.08599593,-0.01918454,0.11544,-0.4712053,-3.493527,-0.1660135,0.3653051,1.297355,0.2932458,0.03734691,-0.121731,-0.01018249,-0.6565731,0.861272,-0.3038877,0.4891453,1.366838,0.2149708,-0.07460144,1.123694,0.2574326,278.4138,232.9187,20.15126,False
2,3.899988,-0.1142743,-0.168348,-0.1681018,-1.390977,-4.686088,-2.224542,0.2235874,1.148598,0.3588023,-0.9774089,-0.007813991,0.2,36.2,0.09227715,-0.03300916,0.1099242,-0.4700341,-3.494756,-0.1660848,0.3650811,1.297398,0.2932568,0.04687147,-0.1270774,-0.009205937,-0.6568213,0.8594066,-0.3026214,0.489036,1.366898,0.2147493,-0.07503518,1.124554,0.2576833,278.3699,231.2969,21.72863,False
2,3.911099,-0.1142797,-0.1662409,-0.1713132,-1.388339,-4.686606,-2.22318,0.2232022,1.149032,0.3591118,-0.977403,0.0006551294,0.2,36.2,0.09557677,-0.01708002,0.1142927,-0.4686865,-3.493433,-0.1684689,0.3648184,1.297549,0.2932086,0.04479497,-0.1270654,-0.001727436,-0.6561837,0.8571928,-0.3012309,0.4885249,1.366864,0.214556,-0.07548606,1.125367,0.2579463,278.3437,229.6737,23.33674,False
2,3.92221,-0.106814,-0.1747408,-0.1680811,-1.385333,-4.686783,-2.222192,0.2227884,1.149436,0.359477,-0.9773934,0.0009336462,0.2,36.2,0.09457582,0.009584934,0.111346,-0.4677033,-3.490709,-0.1719081,0.3645587,1.297666,0.2931268,0.04160286,-0.1302382,0.001495034,-0.6556047,0.8548182,-0.2997103,0.4882734,1.366842,0.2143531,-0.07586648,1.126099,0.2582325,278.3492,228.2719,24.73549,False
2,3.933321,-0.1004169,-0.1832846,-0.1712203,-1.382294,-4.686943,-2.221327,0.2223307,1.149852,0.3598242,-0.9776453,-0.02295737,0.4,35,0.09688234,0.03080134,0.1211026,-0.466181,-3.487651,-0.175754,0.3643239,1.29773,0.2931037,0.05332519,-0.1366993,0.005686395,-0.6548532,0.852081,-0.2986131,0.4878063,1.366668,0.2142222,-0.07616628,1.126758,0.2585692,278.3944,227.0297,25.96511,False
2,3.944432,-0.09402435,-0.1811763,-0.1744572,-1.379398,-4.687549,-2.220389,0.2220381,1.150367,0.3602581,-0.9780251,-0.03450362,0.4,35,0.09904762,0.02756302,0.1253124,-0.4646907,-3.486594,-0.1778805,0.3640897,1.297938,0.2930517,0.05757489,-0.133534,0.001391031,-0.654573,0.8498757,-0.2976397,0.4875462,1.366621,0.2140415,-0.07651231,1.127367,0.2589635,278.4396,225.8105,27.17981,False
2,3.955544,-0.08978029,-0.1727183,-0.1830469,-1.376675,-4.688397,-2.219326,0.2217386,1.150813,0.3605905,-0.9781897,-0.01478379,0.4,35,0.106252,-0.00323692,0.1121827,-0.4636569,-3.488502,-0.1775497,0.3639996,1.298089,0.2929914,0.05537269,-0.130281,-0.005041298,-0.6555791,0.8484942,-0.2964769,0.4877766,1.36697,0.2137733,-0.0769183,1.127903,0.2594079,278.4843,224.5202,28.48574,False
2,3.966655,-0.07486852,-0.1620949,-0.1874149,-1.374086,-4.689338,-2.218824,0.2215576,1.151276,0.3610644,-0.9781977,-0.0006562979,0.4,35,0.1081833,-0.008418366,0.0950691,-0.4631146,-3.489108,-0.1783125,0.3638249,1.298184,0.2929614,0.06073075,-0.1366992,0.004512224,-0.654678,0.8458101,-0.2951861,0.4876009,1.366976,0.2136247,-0.07736729,1.12835,0.2598938,278.5594,223.4133,29.61226,False
2,3.977766,-0.06528988,-0.1557455,-0.1938692,-1.37139,-4.690342,-2.21821,0.2213384,1.151712,0.3614182,-0.9780992,0.009005589,0.4,34.5,0.1145631,0.005454868,0.08979848,-0.4623413,-3.487436,-0.1812124,0.3637003,1.298323,0.2929444,0.0585277,-0.1515791,0.005635269,-0.6537325,0.8429121,-0.2935653,0.4871103,1.366817,0.2134192,-0.07778399,1.128729,0.2604495,278.6763,222.604,30.43792,False
2,3.988877,-0.05782969,-0.1600071,-0.1949208,-1.368491,-4.691049,-2.217711,0.2211614,1.15211,0.3617971,-0.9786366,-0.04922472,0.4,34.5,0.1264669,0.01914752,0.102579,-0.4609037,-3.485253,-0.1849712,0.3635407,1.298451,0.2929132,0.06279219,-0.1537414,0.007738397,-0.6530167,0.840003,-0.2921051,0.4869398,1.366807,0.2132111,-0.07816228,1.129078,0.2610859,278.8032,221.9711,31.10388,False
2,3.999988,-0.05036799,-0.1621256,-0.1927953,-1.365549,-4.691627,-2.217262,0.2210378,1.152433,0.3621154,-0.9785423,0.008958421,0.4,34.5,0.1434922,0.02123874,0.1002935,-0.4598054,-3.484085,-0.1881305,0.36356,1.298527,0.2928505,0.07233567,-0.1420445,0.001214787,-0.6538209,0.8386588,-0.2911876,0.4872274,1.36674,0.2129352,-0.07845344,1.129407,0.261822,278.9117,221.3203,31.80357,False
2,4.011099,-0.04609079,-0.158843,-0.1811068,-1.363256,-4.691931,-2.216838,0.2209412,1.152713,0.362469,-0.9785135,0.002459068,0.4,34.5,0.1519237,0.03089744,0.08856961,-0.4593559,-3.482471,-0.191513,0.363503,1.298561,0.2928693,0.07249388,-0.1367103,0.01721853,-0.652362,0.8367456,-0.2905578,0.4867563,1.366741,0.2126589,-0.07871939,1.12972,0.2626277,279.0026,220.6313,32.59237,False
2,4.02221,-0.03221868,-0.1342157,-0.1653303,-1.361903,-4.692685,-2.216857,0.2209933,1.15294,0.3628957,-0.9784747,0.003537652,0.4,34.5,0.1580471,0.02467972,0.06607422,-0.4594043,-3.482401,-0.1933846,0.3635519,1.298636,0.2929945,0.07674985,-0.1399406,0.01932311,-0.6515391,0.8340282,-0.2893706,0.4866344,1.366755,0.212415,-0.07894429,1.129999,0.2634522,279.0829,219.873,33.4849,False
2,4.033321,-0.02794896,-0.1202865,-0.1547835,-1.360362,-4.693264,-2.21653,0.2209678,1.153171,0.3632417,-0.9783836,0.008248962,0.5,34.3,0.1568654,0.01195993,0.05958433,-0.4588094,-3.482681,-0.1947775,0.3635201,1.298723,0.293005,0.07787767,-0.1388745,0.02677299,-0.6505831,0.8318682,-0.2886126,0.4864997,1.366811,0.2121286,-0.07911368,1.130221,0.2642335,279.1534,219.189,34.30786,False
2,4.044433,-0.01195847,-0.09781274,-0.1411301,-1.359246,-4.69406,-2.216744,0.2210048,1.153353,0.3634715,-0.9788459,-0.0423757,0.5,34.3,0.1534942,-0.004978091,0.04881344,-0.4584973,-3.483994,-0.1952212,0.3634814,1.298928,0.2930279,0.08007418,-0.1367525,0.03209999,-0.6494683,0.8298163,-0.2881029,0.4861018,1.366741,0.2119312,-0.079211,1.130387,0.2649296,279.2136,218.8174,34.77343,False
