loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.388881,-0.01255386,-0.09598268,-0.02823803,-1.294366,-4.702349,-1.993494,0.2889322,1.259263,0.4197445,-0.8556582,0.4788469,6.9,33.5,-0.05959066,0.06381714,0.04214587,-0.3756064,-4.571994,1.021437,0.4369382,1.328036,0.3700829,-0.01731811,0.1211996,0.062134,-0.9562804,0.8525087,-0.09308814,0.6233476,1.376814,0.3115711,-0.01462414,1.263381,0.319232,280.4972,180.1384,73.59995,True
2,3.399992,-0.01888474,-0.12919,-0.05358212,-1.291442,-4.702616,-1.992963,0.2884997,1.259302,0.4195333,-0.8505119,0.4632487,7.2,27.3,-0.06720957,0.01380815,0.01225788,-0.3773614,-4.572045,1.022475,0.4364425,1.327899,0.3699429,-0.01930772,0.1424808,0.07180656,-0.9553494,0.8555157,-0.09457897,0.6227417,1.376709,0.3116467,-0.01532396,1.261847,0.318985,280.6235,181.4453,72.2376,True
2,3.411103,-0.01985983,-0.1719394,-0.07353017,-1.288083,-4.702403,-1.992757,0.2881249,1.259251,0.4193273,-0.8452069,0.4780091,7.2,27.3,-0.06909819,-0.001158208,0.04313609,-0.3768346,-4.575749,1.026825,0.4359547,1.328021,0.3696408,-0.03559098,0.1446814,0.04965976,-0.9557329,0.8573403,-0.09449934,0.6222582,1.376692,0.3115652,-0.01604619,1.260175,0.3186064,280.8726,182.8091,70.74948,True
2,3.422215,-0.01662998,-0.1890451,-0.08407483,-1.2851,-4.702481,-1.992648,0.2877135,1.259239,0.4191608,-0.8405576,0.4179924,7.2,27.3,-0.06252898,0.05631477,0.07624661,-0.3734306,-4.576466,1.02798,0.4354092,1.32808,0.3693464,-0.03680941,0.1500401,0.03797117,-0.9559017,0.8595988,-0.0953385,0.6217536,1.376671,0.3115427,-0.01681677,1.258431,0.3181897,281.1442,184.3405,69.07207,True
2,3.433326,-0.006994154,-0.2049858,-0.08183926,-1.282372,-4.701877,-1.993145,0.2871827,1.259218,0.4190228,-0.836215,0.3905981,7.2,27.3,-0.07567576,0.124581,0.03707912,-0.3706971,-4.569173,1.022397,0.4347849,1.32796,0.3689559,-0.04119357,0.1266267,0.03050937,-0.9558016,0.8604559,-0.09518537,0.6212338,1.376665,0.311413,-0.01759843,1.256704,0.3178476,281.4267,185.9722,67.29922,True
2,3.444437,0.005806824,-0.212423,-0.0839345,-1.279545,-4.701711,-1.993724,0.2867267,1.259147,0.4189076,-0.8319327,0.385272,6.3,25.4,-0.0844798,0.1598191,0.004200898,-0.3686294,-4.562128,1.017093,0.4342203,1.327906,0.3687196,-0.06476667,0.1064235,0.02117751,-0.9559427,0.8610218,-0.09402183,0.6206954,1.376614,0.3114102,-0.01831813,1.25503,0.3176465,281.7005,187.4005,65.78358,True
2,3.455548,0.02605269,-0.2112549,-0.07756986,-1.277318,-4.701373,-1.994867,0.2861967,1.259085,0.4187987,-0.8279198,0.3607098,6.3,25.4,-0.07905429,0.156607,0.01800245,-0.3667812,-4.561157,1.016961,0.4336313,1.327777,0.3684068,-0.08268903,0.1159878,0.03528981,-0.955245,0.8631302,-0.09361171,0.6200625,1.376464,0.3114214,-0.01902857,1.253451,0.3176184,281.9327,188.6601,64.48861,True
2,3.466659,0.03348351,-0.2026837,-0.07444453,-1.275284,-4.701383,-1.995373,0.2857467,1.25898,0.4185901,-0.8237445,0.3757779,6.3,25.4,-0.07462478,0.1320665,0.03709036,-0.3656563,-4.563263,1.019606,0.4330677,1.327555,0.3680942,-0.07188563,0.1660365,0.04379863,-0.9548881,0.8677037,-0.095975,0.619406,1.376397,0.3114731,-0.01975458,1.251953,0.3177471,282.116,189.6864,63.49236,True
2,3.47777,0.03975904,-0.1525017,-0.05986462,-1.275133,-4.701557,-1.995991,0.2852345,1.25869,0.418375,-0.8198627,0.3487858,6.3,25.4,-0.05232,0.08952115,0.02085701,-0.3660408,-4.563247,1.01943,0.4325925,1.327219,0.3678555,-0.04946467,0.2043685,0.04573311,-0.9546537,0.8721582,-0.098709,0.6188211,1.376303,0.3115158,-0.02048027,1.250486,0.3180199,282.2826,190.5773,62.67039,True
2,3.488881,0.04287189,-0.1172728,-0.05051289,-1.274867,-4.701787,-1.996481,0.2847985,1.2584,0.4180954,-0.8149912,0.4395125,6.3,25.4,-0.04914086,0.05863811,0.01330623,-0.3664797,-4.56349,1.020049,0.4320756,1.327127,0.3674617,-0.03042435,0.1894737,0.03584211,-0.9548258,0.8740295,-0.1000872,0.6182702,1.376223,0.311646,-0.02122703,1.249001,0.3184087,282.4111,191.5008,61.85275,True
2,3.499992,0.04590291,-0.04466596,-0.02648803,-1.276863,-4.702147,-1.996971,0.2843503,1.258021,0.4178569,-0.8107589,0.3803425,5.4,30.9,-0.06204748,0.01499983,-0.01013532,-0.3680744,-4.563387,1.021095,0.4315595,1.326923,0.3672233,-0.03272479,0.1671352,0.02409343,-0.9550537,0.8754004,-0.1004443,0.6177151,1.376115,0.3116651,-0.02200358,1.247479,0.3188665,282.5082,192.665,60.83223,True
2,3.511103,0.05002312,0.01946648,0.003987603,-1.279337,-4.70211,-1.997571,0.2839397,1.257549,0.417598,-0.8063913,0.3933248,5.4,30.9,-0.06108431,0.0182183,-0.02398757,-0.3682326,-4.561187,1.019667,0.4310887,1.326748,0.3670106,-0.05525188,0.1512005,0.01369014,-0.9554591,0.8767768,-0.09970023,0.617303,1.375941,0.3117557,-0.02281705,1.245928,0.3193455,282.5316,194.0269,59.63449,True
2,3.522214,0.05099429,0.06435676,0.02606505,-1.281817,-4.70209,-1.998178,0.2834946,1.25712,0.4173737,-0.8021867,0.3782927,5.4,30.9,-0.05681289,0.02993413,-0.02079635,-0.3676579,-4.559834,1.018885,0.430584,1.326594,0.3666968,-0.06378639,0.1533388,0.01274445,-0.9555257,0.8789507,-0.09994631,0.6167713,1.375821,0.3117876,-0.02361914,1.24435,0.3197917,282.5428,195.5629,58.26248,True
2,3.533325,0.05835846,0.1157641,0.06301234,-1.28541,-4.701543,-1.999283,0.2830154,1.256626,0.4170969,-0.7979885,0.3778727,5.4,30.9,-0.06551535,0.05979178,-0.04090958,-0.3668632,-4.554671,1.015052,0.4300635,1.326457,0.3663936,-0.06702229,0.1490944,0.009579137,-0.9556589,0.8809679,-0.1003868,0.6161719,1.375833,0.3118188,-0.02439481,1.242783,0.3201727,282.4783,197.3099,56.65065,True
2,3.544436,0.05934344,0.1563843,0.08298662,-1.288786,-4.701448,-2.00006,0.2824953,1.256095,0.4168205,-0.7938319,0.3740916,5.4,30.9,-0.06883812,0.07578635,-0.05576741,-0.3664994,-4.550156,1.011711,0.4293802,1.326428,0.3662376,-0.06905736,0.1607998,0.01602652,-0.9555305,0.883728,-0.1011671,0.6155502,1.375783,0.3119304,-0.0251096,1.241232,0.3204436,282.3957,199.0196,55.0624,True
2,3.555547,0.05718443,0.1724413,0.0956679,-1.291657,-4.701101,-2.000719,0.2819733,1.255603,0.4165118,-0.7900257,0.342069,5.1,26.6,-0.0678611,0.08007827,-0.06748584,-0.3662523,-4.545829,1.008363,0.4287831,1.326237,0.3657832,-0.06680163,0.1852775,0.02459447,-0.9551368,0.8873199,-0.1025525,0.6147362,1.375594,0.312062,-0.02579058,1.239712,0.3205759,282.3257,200.651,53.51294,True
2,3.566658,0.05502492,0.190642,0.1104633,-1.294769,-4.700657,-2.001408,0.2812563,1.255164,0.4160635,-0.7857119,0.388755,5.1,26.6,-0.05930275,0.0619604,-0.06546358,-0.3667407,-4.544557,1.007473,0.4281729,1.326102,0.365725,-0.05706128,0.208682,0.03518674,-0.9546463,0.8912207,-0.1044721,0.6141515,1.375364,0.3120651,-0.02645548,1.238216,0.3205505,282.2171,202.2124,51.99715,True
2,3.577769,0.04859971,0.2077391,0.1210117,-1.298131,-4.700283,-2.001807,0.2806514,1.25465,0.4155965,-0.7813746,0.3904693,5.1,26.6,-0.06789181,0.001264565,-0.0836499,-0.3694806,-4.544152,1.008186,0.4276164,1.325639,0.3655605,-0.03242394,0.2246217,0.04448915,-0.9541467,0.8951386,-0.1072205,0.6134777,1.375185,0.3121507,-0.02714617,1.236724,0.3203883,282.1365,203.6204,50.5906,True
2,3.58888,0.04536202,0.2215575,0.1187953,-1.301145,-4.700348,-2.002128,0.2800373,1.254177,0.4151144,-0.7772664,0.3696262,5.1,26.6,-0.08585104,-0.04674537,-0.07190507,-0.3717645,-4.547123,1.01239,0.4269349,1.325587,0.3654513,-0.03150412,0.2161289,0.03380254,-0.9543406,0.8976141,-0.1083169,0.6127963,1.375075,0.3122458,-0.02789468,1.235236,0.3201115,282.1004,205.021,49.17236,True
2,3.599991,0.04214717,0.2322574,0.1272514,-1.304554,-4.700023,-2.002586,0.2794034,1.253736,0.4146667,-0.7729367,0.3900292,3.6,30.4,-0.09014283,-0.02650723,-0.07289243,-0.3718998,-4.544536,1.011169,0.4262914,1.325457,0.3650861,-0.03934062,0.1991629,0.006161258,-0.9554138,0.8995061,-0.1087006,0.6121396,1.374938,0.3122663,-0.028751,1.233773,0.3197279,282.0662,206.5271,47.65157,True
2,3.611102,0.04106757,0.2408344,0.1367816,-1.30792,-4.699558,-2.003101,0.2787738,1.253357,0.4141667,-0.7689143,0.3617813,3.6,30.4,-0.08051264,0.02459339,-0.05900416,-0.3703094,-4.540935,1.008343,0.4256436,1.325206,0.3646734,-0.04790343,0.1917282,0.00304275,-0.9558911,0.9019355,-0.1092604,0.6115134,1.374967,0.3120561,-0.02960924,1.232329,0.319269,282.0359,208.0639,46.09153,True
2,3.622213,0.02936399,0.2387289,0.1453303,-1.311106,-4.69886,-2.003176,0.278056,1.252978,0.4137106,-0.7649333,0.3582724,3.6,30.4,-0.09667937,0.05871079,-0.07904818,-0.3695237,-4.534207,1.003713,0.4249651,1.324971,0.3642609,-0.03296478,0.1874526,0.004962638,-0.9559805,0.9042733,-0.1107619,0.6107277,1.374841,0.3119872,-0.03044506,1.230919,0.3187861,282.0304,209.5349,44.56972,True
2,3.633324,0.01663015,0.2162942,0.1412295,-1.313102,-4.698195,-2.003051,0.277358,1.252675,0.4133265,-0.7609413,0.3592946,3.6,30.4,-0.1039602,0.0298852,-0.05881952,-0.3702736,-4.535769,1.006717,0.4241613,1.324637,0.3640122,-0.006219275,0.2065948,0.01317906,-0.9558751,0.9081242,-0.1138086,0.6099721,1.374599,0.3121026,-0.03124241,1.229558,0.3183166,282.0137,211.0811,42.97579,True
2,3.644435,-0.0003362177,0.1831695,0.132946,-1.314436,-4.697412,-2.002726,0.276626,1.252494,0.4128747,-0.7564411,0.4057065,3.6,30.4,-0.08584891,0.03097609,-0.05788236,-0.3701884,-4.533816,1.005234,0.4235032,1.324256,0.3635855,0.005699262,0.2278574,0.02692065,-0.9555731,0.912207,-0.1166776,0.6091272,1.374578,0.3120883,-0.03202103,1.228253,0.3178608,281.9938,212.6125,41.428,True
2,3.655546,-0.01092771,0.1553751,0.1224854,-1.315508,-4.696802,-2.002403,0.2758899,1.252225,0.4124215,-0.7522301,0.378959,1.5,29.2,-0.08169277,0.02675401,-0.07283723,-0.3707546,-4.530537,1.002927,0.4227893,1.323903,0.3631802,0.007919982,0.2150513,0.03431961,-0.9551108,0.9146174,-0.1181756,0.6082699,1.374561,0.3120031,-0.03282984,1.227013,0.3174048,282.0006,213.9927,40.04058,True
2,3.666657,-0.02146639,0.1083918,0.1089678,-1.315631,-4.6958,-2.002158,0.2750472,1.25214,0.4119215,-0.7480537,0.3760584,1.5,29.2,-0.08813313,0.03102232,-0.07810697,-0.3708979,-4.527274,1.001206,0.422143,1.323711,0.362879,0.01658446,0.201162,0.04588832,-0.9544444,0.9168002,-0.1198063,0.6074721,1.374354,0.3119187,-0.03365688,1.225842,0.3169527,282.0691,215.0989,38.9184,True
2,3.677768,-0.03521263,0.06135853,0.09011358,-1.314836,-4.695064,-2.001459,0.2742134,1.251957,0.4113843,-0.7441639,0.3498476,1.5,29.2,-0.0879225,0.004333831,-0.05366711,-0.3714449,-4.528947,1.003725,0.421316,1.323433,0.3624933,0.0274996,0.1893833,0.06595348,-0.9532743,0.9191027,-0.1218162,0.6066136,1.374207,0.3118405,-0.03450834,1.224756,0.316502,282.1642,216.0338,37.97244,True
2,3.688879,-0.04475212,0.03886557,0.07748111,-1.314617,-4.694519,-2.000847,0.2732879,1.251631,0.4106214,-0.7402394,0.3532289,1.5,29.2,-0.09433042,-0.007386014,-0.05683975,-0.3721975,-4.528182,1.004339,0.4204057,1.323194,0.3620732,0.02750647,0.1851241,0.06701507,-0.9526809,0.9216815,-0.123527,0.6057747,1.373979,0.3117812,-0.03538113,1.223741,0.3160552,282.248,216.7978,37.20734,True
2,3.69999,-0.05645214,0.03245043,0.07860298,-1.315227,-4.693717,-2.000044,0.2723249,1.251359,0.4099984,-0.73594,0.3874676,0.6,31.5,-0.09117336,0.01286314,-0.05894722,-0.3719536,-4.525221,1.002489,0.4195202,1.322959,0.3616347,0.0156651,0.1915483,0.05760189,-0.9526399,0.9245605,-0.1249672,0.6048388,1.373829,0.3116841,-0.03629974,1.222773,0.3155864,282.3528,217.3133,36.71288,True
2,3.711101,-0.0628695,0.04204988,0.08280925,-1.316432,-4.693051,-1.99923,0.2714361,1.251029,0.4094927,-0.7321328,0.342242,0.6,31.5,-0.08570766,0.02773204,-0.03977059,-0.3710945,-4.52481,1.002628,0.4186784,1.322654,0.3612385,0.02519418,0.1947519,0.05322324,-0.9525025,0.9274661,-0.1272032,0.6038582,1.37373,0.3115721,-0.03726815,1.221812,0.3150786,282.4572,217.618,36.44849,True
2,3.722212,-0.06502692,0.06136155,0.1061216,-1.318371,-4.691704,-1.998767,0.2704652,1.250643,0.4088984,-0.7279943,0.3728654,0.6,31.5,-0.09427816,0.04264608,-0.04393455,-0.3705858,-4.521769,1.001155,0.4177628,1.322456,0.3608851,0.03366544,0.1819721,0.04987955,-0.9522692,0.9294671,-0.129031,0.6028964,1.373593,0.3114741,-0.03831269,1.220825,0.3145055,282.5174,218.0823,36.02572,True
2,3.733323,-0.06931901,0.08064345,0.1241108,-1.32068,-4.690482,-1.998135,0.2694362,1.250289,0.4082978,-0.7240933,0.3508964,0.6,31.5,-0.1017132,0.02346218,-0.0439238,-0.3711483,-4.521359,1.002142,0.4167737,1.322144,0.3605239,0.03683348,0.156404,0.04869216,-0.9519948,0.9304501,-0.1301505,0.6019388,1.373455,0.3112726,-0.03938528,1.219804,0.3138667,282.5706,218.8578,35.23876,True
2,3.744434,-0.07790928,0.1159194,0.1462611,-1.324014,-4.689302,-1.997221,0.2683048,1.24987,0.407604,-0.7203702,0.3348575,0.6,31.5,-0.1135938,0.005382508,-0.06730484,-0.3726455,-4.519089,1.001857,0.4157668,1.321702,0.3602688,0.03241579,0.1607006,0.03703991,-0.9522729,0.9328687,-0.1317117,0.6007604,1.373324,0.3112993,-0.04041771,1.218755,0.3131859,282.6162,219.7981,34.2559,True
2,3.755545,-0.0885633,0.1331617,0.1823787,-1.327113,-4.687039,-1.996469,0.2671191,1.249446,0.4067938,-0.716328,0.3640932,0.3,31.4,-0.1253838,-0.0244295,-0.08114082,-0.3744745,-4.517664,1.002419,0.4147374,1.321317,0.3599699,0.04177369,0.1820495,0.01886045,-0.953058,0.9361795,-0.1344156,0.5996389,1.373099,0.3113239,-0.0414362,1.217683,0.3124346,282.6369,220.8794,33.15313,True
2,3.766656,-0.09707606,0.1342635,0.1919629,-1.329264,-4.685493,-1.995574,0.2658951,1.249023,0.4061601,-0.7119929,0.3904499,0.3,31.4,-0.1285546,-0.0404325,-0.07902917,-0.3758903,-4.517447,1.00376,0.4137524,1.32091,0.3603957,0.04796956,0.1778193,0.004918672,-0.9536119,0.9382012,-0.1362135,0.5984876,1.372905,0.3114769,-0.04251107,1.216603,0.3115877,282.6533,222.0812,31.92875,True
2,3.777767,-0.1098551,0.1342579,0.1962379,-1.331596,-4.683925,-1.994286,0.2646584,1.24859,0.4053764,-0.7077063,0.385747,0.3,31.4,-0.1521545,-0.07661593,-0.106636,-0.378823,-4.515855,1.004776,0.4125329,1.320297,0.3600035,0.05004434,0.1799601,0.0006351322,-0.9540242,0.9406731,-0.1382886,0.5972687,1.372667,0.3115656,-0.04368579,1.215537,0.3106167,282.6504,223.4492,30.55118,True
2,3.788878,-0.1183689,0.129928,0.1898855,-1.333449,-4.682671,-1.993045,0.2632335,1.248226,0.404583,-0.7034729,0.3809049,0.3,31.4,-0.1606701,-0.08940673,-0.1076676,-0.3806754,-4.515085,1.00614,0.4113736,1.319862,0.359612,0.04462975,0.1991533,-0.006701097,-0.9547017,0.9439863,-0.1404628,0.5960965,1.372477,0.3115032,-0.0449056,1.214473,0.3094592,282.6632,224.596,29.38096,True
2,3.799989,-0.1289719,0.1074706,0.181518,-1.334513,-4.681273,-1.991624,0.2619059,1.247803,0.4037163,-0.6987357,0.426902,0,36,-0.157071,-0.04906076,-0.04687823,-0.3792,-4.517323,1.009825,0.4101951,1.319538,0.359215,0.0522062,0.2566577,-0.0002558082,-0.9551949,0.9498155,-0.1446334,0.594775,1.372224,0.3115332,-0.04615073,1.213388,0.3081594,282.7137,225.3374,28.51153,True
2,3.8111,-0.1364023,0.09681797,0.1847962,-1.336062,-4.67946,-1.990217,0.2605789,1.247388,0.402916,-0.6943985,0.389913,0,36,-0.1568586,-0.03848407,-0.01701972,-0.3786301,-4.51969,1.013616,0.4089452,1.319479,0.3587749,0.0639936,0.2800806,0.003918216,-0.9554889,0.9546437,-0.1485634,0.5935681,1.371869,0.3115675,-0.04745683,1.212298,0.3067798,282.7856,226.0875,27.58881,True
2,3.822211,-0.1331795,0.08617297,0.1848589,-1.337441,-4.677863,-1.989269,0.2592207,1.24698,0.4021587,-0.6897182,0.4215811,0,36,-0.1750959,-0.02994591,-0.03284526,-0.3791601,-4.517623,1.014264,0.4077067,1.319054,0.3583326,0.05840607,0.2684216,-0.01521667,-0.9566953,0.9575942,-0.1507426,0.5922895,1.371628,0.3115921,-0.0488684,1.211217,0.3053905,282.8748,226.7067,26.79743,True
2,3.833322,-0.1214679,0.08837827,0.1912244,-1.339397,-4.676156,-1.988652,0.2580217,1.246553,0.4014196,-0.6850742,0.4179699,0,36,-0.1828487,-0.02773085,-0.07220036,-0.3806978,-4.512662,1.012072,0.406379,1.318682,0.3578484,0.04443483,0.2514086,-0.02360002,-0.9575699,0.9601358,-0.1522092,0.5909113,1.371522,0.3115211,-0.05026656,1.210125,0.3040424,282.9711,227.236,26.13049,True
2,3.844433,-0.1172292,0.1023451,0.2071071,-1.34203,-4.674199,-1.987909,0.2566859,1.24603,0.4007704,-0.6809682,0.3687204,0,36,-0.1604715,0.007448792,-0.06589118,-0.3796389,-4.509715,1.010288,0.4052063,1.317962,0.3569536,0.03899696,0.2620916,-0.0320188,-0.9586272,0.9640853,-0.1546514,0.5896937,1.371111,0.3115115,-0.05161428,1.209022,0.3027482,283.0571,227.9043,25.34752,True
2,3.855544,-0.1183121,0.1141636,0.223012,-1.344772,-4.67205,-1.986987,0.2553449,1.245503,0.3999574,-0.6766347,0.3899568,0,42.3,-0.1584724,-0.02019314,-0.08834214,-0.3814227,-4.507308,1.009715,0.4040591,1.317451,0.3565764,0.06461275,0.2769792,-0.02912483,-0.9594267,0.9682987,-0.1586416,0.5883115,1.370792,0.311451,-0.0528903,1.207888,0.3015287,283.1303,228.5953,24.54988,True
2,3.866655,-0.1194466,0.1429603,0.2292226,-1.348201,-4.670431,-1.985954,0.2539599,1.244986,0.3990898,-0.6717094,0.4437181,0,42.3,-0.1647358,-0.1096892,-0.08531119,-0.3854532,-4.511102,1.015321,0.4027894,1.316925,0.3561327,0.07561439,0.2619947,-0.002687119,-0.95913,0.9714255,-0.161684,0.586834,1.370407,0.3114872,-0.05406075,1.206691,0.3003992,283.1774,229.4333,23.6162,True
2,3.877766,-0.1216293,0.1653672,0.2354705,-1.351776,-4.668835,-1.984869,0.2526459,1.244459,0.398196,-0.6666585,0.454774,0,42.3,-0.1764148,-0.1299484,-0.08314111,-0.387719,-4.512191,1.018697,0.4015842,1.316446,0.3557289,0.08327059,0.2864551,0.01112618,-0.9591694,0.9763122,-0.1656593,0.5854543,1.370093,0.3114502,-0.05525675,1.205414,0.2993295,283.212,230.5119,22.48386,True
2,3.888877,-0.1184611,0.1760336,0.2364595,-1.354869,-4.667289,-1.984027,0.2510989,1.244143,0.3976135,-0.6617034,0.4458067,0,42.3,-0.1581623,-0.1225178,-0.06408829,-0.3886047,-4.513138,1.020586,0.4001992,1.316084,0.3552628,0.0905987,0.2981966,0.001468569,-0.9601793,0.9807653,-0.1693368,0.5840263,1.369844,0.3114109,-0.05653851,1.204063,0.2982437,283.2814,231.7989,21.20377,True
2,3.899988,-0.1152681,0.1771073,0.2364491,-1.357834,-4.665636,-1.983174,0.2497102,1.243673,0.3967769,-0.656581,0.4610532,0,42.3,-0.1584524,-0.1181778,-0.1024279,-0.3909883,-4.509588,1.019103,0.3988739,1.315571,0.3547919,0.0956881,0.283325,-0.0156855,-0.9613772,0.9838778,-0.1723944,0.5827509,1.369609,0.311352,-0.05791259,1.202671,0.2970989,283.386,233.2323,19.77265,True
2,3.911099,-0.1110057,0.1771254,0.2375099,-1.360711,-4.663922,-1.982447,0.2483627,1.243209,0.3959329,-0.6516233,0.4457931,0,34,-0.1404311,-0.04890999,-0.1034666,-0.3902117,-4.504431,1.015346,0.3975562,1.315112,0.3542111,0.0709372,0.2546159,-0.03354368,-0.9626651,0.9856186,-0.1733609,0.5814746,1.369382,0.3113451,-0.05933119,1.20127,0.2958909,283.5351,234.5857,18.3481,True
2,3.92221,-0.10782,0.1835672,0.2438564,-1.363961,-4.662096,-1.981738,0.2470174,1.242723,0.3950503,-0.6462842,0.4807226,0,34,-0.1285557,-0.02019709,-0.07791397,-0.3896119,-4.504043,1.015975,0.396387,1.314648,0.3537304,0.05323294,0.2630693,-0.003454462,-0.962329,0.9895852,-0.1754368,0.5800297,1.369146,0.3112218,-0.06081712,1.199896,0.2946765,283.7032,235.6944,17.09758,True
2,3.933321,-0.1078752,0.2135521,0.2692299,-1.368447,-4.659771,-1.980953,0.2458432,1.242294,0.3940818,-0.6409526,0.4796497,0,34,-0.1443347,-0.04370619,-0.05441444,-0.3905361,-4.506104,1.019947,0.3953487,1.314177,0.3532665,0.0889075,0.3151521,0.03350084,-0.9616771,0.9962722,-0.1813807,0.5786891,1.368786,0.3112254,-0.06223841,1.198528,0.2934762,283.8305,236.7234,15.98256,True
2,3.944432,-0.1143074,0.2316775,0.2744521,-1.372613,-4.657954,-1.979839,0.2445157,1.241741,0.3932238,-0.6354313,0.4970266,0,34,-0.1581423,-0.06078252,-0.05115729,-0.3920706,-4.50674,1.022813,0.3941734,1.313695,0.352963,0.1018284,0.3332284,0.0429658,-0.961717,1.001637,-0.1860476,0.5773068,1.368508,0.311249,-0.06355768,1.19714,0.2922741,283.9371,237.7763,14.88441,True
2,3.955544,-0.1132724,0.2401537,0.2669385,-1.376432,-4.656615,-1.978857,0.2433218,1.241205,0.3923094,-0.6296602,0.519614,0,27.9,-0.1978345,-0.08630021,-0.09247062,-0.3949063,-4.50408,1.023914,0.3929912,1.313228,0.3524079,0.1004963,0.3428693,0.02277268,-0.9628643,1.006391,-0.1897691,0.5760537,1.368269,0.3112919,-0.06476618,1.195717,0.2910308,284.0531,239.0873,13.55596,True
2,3.966655,-0.1164197,0.2187543,0.2542976,-1.378899,-4.655049,-1.977835,0.2421032,1.24078,0.3914454,-0.6237832,0.5291283,0,27.9,-0.2012032,-0.05321512,-0.1212608,-0.3962315,-4.498956,1.021458,0.3917391,1.31281,0.351902,0.06899962,0.3483343,-0.02260347,-0.965382,1.010694,-0.1918925,0.5748702,1.368034,0.3113313,-0.06586097,1.194276,0.289676,284.1892,240.6189,12.00699,True
2,3.977766,-0.1099437,0.1824823,0.2438744,-1.380666,-4.653165,-1.977161,0.240895,1.240354,0.390595,-0.618313,0.4918166,0,27.9,-0.1882938,-0.01812099,-0.08812316,-0.3947902,-4.497028,1.021331,0.3906326,1.312399,0.3513131,0.04234509,0.3313075,-0.02335861,-0.9663131,1.0144,-0.193574,0.5737516,1.367806,0.3113608,-0.06698017,1.192831,0.2882021,284.3374,241.8844,10.6467,True
2,3.988877,-0.1077743,0.1707879,0.2471461,-1.383232,-4.651068,-1.976502,0.239661,1.239877,0.3897398,-0.6125377,0.5199873,0,27.9,-0.1871146,0.01699162,-0.06781332,-0.3935161,-4.495448,1.021709,0.3896074,1.311867,0.350883,0.05545193,0.305657,0.001967162,-0.9658273,1.017524,-0.1964582,0.5724893,1.367511,0.3113375,-0.06809406,1.191379,0.2866783,284.5001,242.8049,9.56264,True
2,3.999988,-0.1109842,0.1761058,0.2471147,-1.386273,-4.649345,-1.975488,0.2384997,1.239442,0.3889098,-0.6070457,0.4938772,0,27.9,-0.1946683,-0.02877848,-0.08810425,-0.3960046,-4.494074,1.022888,0.3885414,1.311407,0.350466,0.0662352,0.3109518,0.01142587,-0.9660899,1.021941,-0.2000686,0.5713046,1.367175,0.3113492,-0.06920218,1.18991,0.2851774,284.69,243.3738,8.805388,True
2,4.011099,-0.1120654,0.1803316,0.2428284,-1.389254,-4.647777,-1.974492,0.2373758,1.239102,0.3881311,-0.6012357,0.5231291,0,20.2,-0.1904713,-0.07987435,-0.105296,-0.3992845,-4.493985,1.024729,0.3875455,1.311107,0.3500781,0.04690246,0.337631,-0.001017764,-0.9673448,1.027462,-0.2030586,0.5700974,1.366891,0.3114505,-0.07028514,1.188399,0.2837427,284.8734,243.9006,8.11728,True
2,4.02221,-0.1120709,0.1802968,0.2375021,-1.392067,-4.646272,-1.973516,0.2363425,1.238665,0.3873928,-0.5950993,0.5526075,0,20.2,-0.1841216,-0.07772413,-0.1106648,-0.4005415,-4.491917,1.024635,0.3865855,1.310733,0.3496432,0.03712928,0.3589823,-0.01574543,-0.9689869,1.032915,-0.2062096,0.5690111,1.366633,0.3114686,-0.07135417,1.186833,0.2823747,285.0591,244.7568,7.148447,True
2,4.033321,-0.1098886,0.1578786,0.2301971,-1.3939,-4.644359,-1.972747,0.2353476,1.238192,0.3867488,-0.5892606,0.5252228,0,20.2,-0.1797611,-0.02343753,-0.08820627,-0.3992297,-4.488961,1.023766,0.385568,1.310494,0.3491988,0.03496355,0.3281013,-0.01686507,-0.9698215,1.036106,-0.2082347,0.568089,1.366458,0.3114905,-0.07240047,1.185241,0.2810726,285.3003,245.8002,6.015376,True
2,4.044433,-0.1045379,0.1461172,0.2217457,-1.395893,-4.642786,-1.972074,0.2343887,1.237748,0.3860703,-0.5834347,0.524322,0,20.2,-0.1829483,-0.002146363,-0.08387282,-0.3992089,-4.486379,1.023518,0.3846095,1.310087,0.3488336,0.02974503,0.2929246,-0.007301658,-0.9699936,1.038599,-0.2098363,0.5670787,1.36625,0.3115089,-0.07340015,1.183668,0.2798489,285.5705,246.7441,4.98248,True
2,4.055544,-0.08955024,0.1152149,0.2144744,-1.396938,-4.640874,-1.97192,0.2334431,1.237435,0.3854656,-0.5778058,0.5064491,0.9,17.9,-0.1657705,0.01167591,-0.0637268,-0.3987375,-4.485395,1.023891,0.383771,1.30965,0.3484814,0.02890299,0.2470662,0.0117693,-0.9694226,1.040201,-0.2109375,0.5661113,1.365926,0.3114572,-0.07430994,1.182123,0.2787178,285.8041,247.4718,4.168858,True
