loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.388881,0.04879883,-0.07871366,0.0186591,-1.470142,-4.596005,-1.506925,0.5189679,1.645093,0.4323621,-0.7012635,0.4331447,67.04,100,0.05602944,0.03730645,-0.003737332,-0.3865387,0.6493262,1.639757,0.7676803,1.737235,0.3323731,0.2102114,-0.2369554,0.284276,-1.564648,0.1840793,0.1272504,0.925247,1.693347,0.1625218,0.2007073,1.795962,0.2836789,288.6621,85.00735,160.228,True
3,3.399992,0.03813291,-0.07557228,0.01545219,-1.46937,-4.596013,-1.506989,0.5193144,1.644879,0.4324696,-0.6959873,0.4752699,67.87,100,0.06990005,0.02772905,-0.002792924,-0.3865498,0.6490875,1.638715,0.7679511,1.737186,0.3325331,0.1556884,-0.3103646,0.2739817,-1.562769,0.1779237,0.1272624,0.9252839,1.693484,0.1622124,0.1999919,1.794125,0.2836111,288.3753,85.24693,160.0449,True
3,3.411103,0.03490723,-0.07028218,0.009043721,-1.46882,-4.596067,-1.507179,0.5195715,1.644662,0.4326067,-0.690792,0.4674422,68.64,100,0.08788407,0.01818372,-0.01893586,-0.3866366,0.651316,1.635173,0.7681923,1.737029,0.3325825,0.1378231,-0.3239589,0.2006231,-1.563508,0.1739139,0.1262623,0.9254612,1.693481,0.1620529,0.1993352,1.792283,0.283595,288.0747,85.53336,159.756,True
3,3.422215,0.03166621,-0.05753209,0.005787732,-1.46852,-4.596173,-1.507419,0.5198961,1.644502,0.4327102,-0.6852734,0.4970128,69.37,100,0.1003922,0.00653293,-0.05526244,-0.386903,0.6558138,1.62939,0.7684067,1.736957,0.3325355,0.1711136,-0.2981816,0.1246998,-1.564824,0.171813,0.1230218,0.9255172,1.693608,0.1618428,0.1987259,1.790419,0.2836479,287.7853,85.75027,159.5231,True
3,3.433326,0.03164686,-0.0533018,-0.002748586,-1.468196,-4.596429,-1.507729,0.5200889,1.644415,0.4328151,-0.680052,0.4695671,71.68,100,0.1003186,0.01826696,-0.06270608,-0.3861413,0.6583432,1.62601,0.7686034,1.736934,0.3325038,0.2626622,-0.2286838,0.01418678,-1.568517,0.1721628,0.1168579,0.9256219,1.693808,0.161628,0.1980846,1.788587,0.2837464,287.4878,85.91728,159.3719,True
3,3.444437,0.03057232,-0.05010859,-0.001694692,-1.467672,-4.596413,-1.50806,0.5204226,1.644255,0.4328725,-0.6747124,0.4805942,73.84,100,0.07802796,0.04698996,-0.04863278,-0.3844869,0.6581351,1.626195,0.7688024,1.736976,0.3323758,0.3273936,-0.1615551,-0.01613754,-1.569363,0.1724784,0.1111092,0.9255604,1.694048,0.1613305,0.1973754,1.786796,0.2838868,287.1895,86.06268,159.2576,True
3,3.455548,0.02845719,-0.05435236,0.002596834,-1.466944,-4.596127,-1.508321,0.5205805,1.644149,0.4330618,-0.6692992,0.4870619,75.86,100,0.06227175,0.07249282,-0.01864632,-0.382856,0.655712,1.628238,0.7689044,1.737045,0.3321705,0.3132885,-0.1415306,0.05546238,-1.56652,0.1713185,0.1081219,0.9255561,1.694331,0.1609626,0.1965996,1.785041,0.2840666,286.8785,86.18502,159.1777,True
3,3.466659,0.03062847,-0.06713567,-0.0005474612,-1.465888,-4.596411,-1.508673,0.5208735,1.644033,0.4331682,-0.6637167,0.5025126,77.75,100,0.06453623,0.08099333,-0.0005407147,-0.381713,0.6539699,1.629061,0.7692362,1.736991,0.3322809,0.2323748,-0.1833316,0.1616873,-1.561744,0.1671762,0.1084117,0.9254278,1.694604,0.1605701,0.1957536,1.783302,0.2842796,286.5714,86.31217,159.1108,True
3,3.47777,0.02322351,-0.08316539,-0.004731573,-1.464363,-4.596719,-1.508655,0.5211939,1.643895,0.4332838,-0.657976,0.5167969,81.49,100,0.08063748,0.05329749,0.01101343,-0.3820619,0.6523862,1.629112,0.7695106,1.736934,0.3323212,0.1944977,-0.2217919,0.2088547,-1.558293,0.1630289,0.1075864,0.9253416,1.694828,0.1601694,0.1949299,1.781501,0.2845019,286.2668,86.44221,159.0632,True
3,3.488881,0.02112186,-0.09066062,-0.0100181,-1.463062,-4.597004,-1.508878,0.5214198,1.64387,0.4332986,-0.6525443,0.4885905,84.99,100,0.112492,0.02991646,-0.004196713,-0.3824646,0.6541136,1.625303,0.7696733,1.736791,0.3324254,0.1469422,-0.2857945,0.2496501,-1.555052,0.1572601,0.1073331,0.9251188,1.69496,0.1598787,0.1940993,1.779647,0.2846913,285.9509,86.6263,158.9547,True
3,3.499992,0.01685275,-0.08854754,-0.01002798,-1.462116,-4.597205,-1.508876,0.5216699,1.643706,0.4334297,-0.6467082,0.5258401,88.26,100,0.124975,0.02146865,-0.04265482,-0.3823745,0.6583414,1.619608,0.7697687,1.736711,0.3324208,0.1326274,-0.2952304,0.2082274,-1.554468,0.1536014,0.1063885,0.9249777,1.695139,0.159559,0.193313,1.777708,0.2848432,285.6289,86.98197,158.6693,True
3,3.511103,0.01899153,-0.09067031,-0.01001897,-1.461076,-4.597372,-1.509151,0.5218751,1.643539,0.4336214,-0.6415001,0.4681638,91.33,100,0.1301078,0.02683569,-0.06613538,-0.3817881,0.6626463,1.614069,0.7697618,1.736749,0.3323753,0.1941277,-0.2618754,0.08194727,-1.557884,0.1521959,0.1022158,0.9248178,1.695357,0.1592662,0.1925527,1.775732,0.2849456,285.2744,87.46939,158.2425,True
3,3.522214,0.02751808,-0.09170385,-0.008953864,-1.460024,-4.5975,-1.509734,0.5221335,1.643445,0.4337537,-0.6359532,0.4997013,94.2,100,0.1203675,0.06733169,-0.07983819,-0.3795718,0.6658257,1.610129,0.7698121,1.736748,0.3322859,0.2507806,-0.2350383,-0.0006220415,-1.560779,0.1508189,0.09750738,0.9247379,1.695673,0.1589859,0.1917703,1.773786,0.2849887,284.915,87.95708,157.7924,True
3,3.533325,0.03499783,-0.09807552,-0.009986453,-1.45874,-4.597629,-1.510372,0.5223868,1.643314,0.4339366,-0.630905,0.4538049,99.58,100,0.1162845,0.08433701,-0.05527991,-0.3780325,0.6650574,1.60974,0.7698958,1.736816,0.3321943,0.3111326,-0.2147505,-0.03636722,-1.562275,0.1492429,0.09206495,0.9245471,1.696176,0.1586509,0.1910169,1.771863,0.2850155,284.5685,88.38647,157.3551,True
3,3.544436,0.03715238,-0.1055281,-0.0110209,-1.457362,-4.597894,-1.510787,0.5225965,1.643145,0.4340589,-0.6260943,0.4326999,100,100,0.1197064,0.08003736,-0.02761835,-0.3773348,0.6633302,1.60991,0.7700083,1.736873,0.3321381,0.2694742,-0.212852,0.05039635,-1.558766,0.1465108,0.09071659,0.9242787,1.696537,0.1582625,0.1903,1.769968,0.2850564,284.2444,88.80289,156.9191,True
3,3.555547,0.04138404,-0.09808882,-0.01745239,-1.456487,-4.598382,-1.511312,0.5227685,1.643019,0.4342005,-0.6211653,0.4437309,100,100,0.1337479,0.07042345,-0.00431732,-0.3770935,0.6613982,1.609746,0.7700602,1.736899,0.3320761,0.1738292,-0.2109943,0.1686446,-1.553247,0.1436669,0.0919696,0.9239812,1.696911,0.1578434,0.1896344,1.76809,0.2851241,283.941,89.23955,156.4837,True
3,3.566658,0.04350089,-0.09491032,-0.02279476,-1.455573,-4.59888,-1.511813,0.5229688,1.642889,0.4343174,-0.6160733,0.4586508,100,100,0.1529429,0.05446161,-0.004485389,-0.3771665,0.6611534,1.607462,0.7700248,1.737018,0.3319368,0.1116661,-0.200471,0.230097,-1.549014,0.1413341,0.09264126,0.9238203,1.697268,0.157645,0.1890084,1.766211,0.2852237,283.6693,89.72666,156.0163,True
3,3.577769,0.05091624,-0.08212796,-0.02819053,-1.455157,-4.599492,-1.512633,0.5230204,1.642759,0.4344313,-0.6114261,0.4178974,100,100,0.1389744,0.06085939,-0.01715277,-0.3761843,0.6632867,1.604586,0.7698585,1.737252,0.3318751,0.0429327,-0.1781626,0.2746058,-1.544556,0.1396844,0.09455021,0.9236434,1.697614,0.1574209,0.1883632,1.764357,0.2853478,283.3978,90.23877,155.5291,True
3,3.58888,0.0636173,-0.05651604,-0.02831739,-1.455497,-4.599814,-1.513813,0.5229952,1.642645,0.4344559,-0.6072599,0.3750938,100,100,0.1015088,0.08854903,-0.03491787,-0.374106,0.6657786,1.602662,0.7696564,1.737518,0.3317802,0.006404698,-0.1173085,0.2390002,-1.542981,0.139897,0.09526686,0.9235361,1.69805,0.1573169,0.1876797,1.762574,0.2855208,283.0943,90.72871,155.0541,True
3,3.599991,0.08589102,-0.02765442,-0.02314495,-1.456149,-4.59996,-1.515449,0.5229172,1.642641,0.4344943,-0.6040007,0.2928523,100,100,0.05006049,0.1290309,-0.06853009,-0.371226,0.6707608,1.599197,0.7694297,1.737817,0.331655,0.005759344,-0.06702998,0.1752488,-1.543187,0.1409455,0.09516566,0.9234678,1.698295,0.1571984,0.1869828,1.760908,0.2857562,282.7767,91.21052,154.6015,True
3,3.611102,0.09436535,-0.01270669,-0.02215791,-1.456469,-4.60024,-1.516754,0.5229711,1.642539,0.4345014,-0.6012486,0.2474808,100,100,0.03838263,0.1290116,-0.06418569,-0.369863,0.6726097,1.597281,0.7693679,1.738181,0.3313651,0.02167718,-0.01345375,0.06553502,-1.545977,0.1425247,0.09395632,0.9234161,1.698693,0.1572328,0.1862415,1.759416,0.2860581,282.485,91.54225,154.3136,True
3,3.622213,0.1103035,-0.0009430181,-0.02329151,-1.456792,-4.600613,-1.518502,0.5230477,1.64262,0.4345515,-0.5989977,0.2022023,100,100,0.04292239,0.1268324,-0.03013262,-0.3685815,0.670071,1.598939,0.7693888,1.73848,0.331254,0.04123254,0.006947402,0.0004207292,-1.547651,0.1428976,0.09271502,0.9232576,1.698788,0.1571457,0.1854679,1.758119,0.2864079,282.2154,91.54825,154.3772,True
3,3.633324,0.1241518,-0.000910325,-0.02649478,-1.456782,-4.601029,-1.520302,0.5232174,1.64259,0.4345086,-0.5963537,0.2386751,100,100,0.03686129,0.1118566,0.008235671,-0.3678465,0.666551,1.601833,0.7694061,1.738656,0.3311434,0.02533038,0.01227085,0.007004911,-1.547386,0.1432188,0.09294219,0.9232039,1.6991,0.1569781,0.1847285,1.756972,0.2867818,281.9909,91.38571,154.635,True
3,3.644435,0.1305385,0.0001704991,-0.02757262,-1.456793,-4.601434,-1.52188,0.5233024,1.64275,0.4346004,-0.5947137,0.1467552,100,100,0.02848025,0.09904282,0.02426506,-0.3671748,0.6642057,1.604001,0.7693982,1.738948,0.331085,-0.009381467,0.001514229,0.04784933,-1.545157,0.1424517,0.09418642,0.9230528,1.699423,0.1568179,0.1841282,1.755911,0.2871561,281.7838,91.31935,154.8078,True
3,3.655546,0.1306055,-0.01902373,-0.03174749,-1.455927,-4.602001,-1.523287,0.5232191,1.642909,0.4345779,-0.5930327,0.1515244,100,100,0.01566533,0.09903598,0.02115931,-0.3660328,0.6644742,1.604099,0.769268,1.739102,0.3310006,-0.06602351,-0.01573414,0.1304478,-1.540746,0.141204,0.09707462,0.9230446,1.699713,0.1566153,0.1836775,1.754932,0.2875136,281.6064,91.38506,154.8362,True
3,3.666657,0.132756,-0.02433621,-0.03173135,-1.455538,-4.6023,-1.524835,0.5231899,1.642936,0.4346261,-0.5912676,0.159235,100,100,-0.005807839,0.1075756,0.001099955,-0.3643337,0.6665341,1.602872,0.7690901,1.739288,0.330899,-0.1123644,-0.02114846,0.1788716,-1.537329,0.1407072,0.09975243,0.9232298,1.699901,0.1565311,0.1833649,1.753999,0.2878318,281.4649,91.5116,154.7845,True
3,3.677768,0.1306744,-0.03819141,-0.03059683,-1.454636,-4.602665,-1.526191,0.5232638,1.643015,0.4346671,-0.5897714,0.1347006,100,100,-0.01430659,0.1033117,0.001242626,-0.3633004,0.6634679,1.605926,0.7694134,1.738766,0.3299093,-0.1189698,-0.004025244,0.157693,-1.536263,0.1411963,0.101276,0.9232497,1.700042,0.1565225,0.1830401,1.753185,0.2880899,281.3324,91.72735,154.6097,True
3,3.688879,0.1274993,-0.04351284,-0.02630266,-1.453983,-4.602826,-1.52749,0.5233421,1.642961,0.4347568,-0.5887493,0.09170884,100,100,-0.01535628,0.09159002,0.002290536,-0.3627124,0.663393,1.606203,0.7694457,1.738857,0.3298907,-0.0962685,0.01533914,0.08720437,-1.537509,0.1419412,0.1012686,0.9231546,1.700206,0.1566133,0.1826358,1.752489,0.2882684,281.2432,92.08416,154.2928,True
3,3.69999,0.121128,-0.04884165,-0.02201407,-1.45328,-4.602953,-1.528591,0.5234295,1.642999,0.4347851,-0.5876297,0.1011418,100,100,-0.006742112,0.07454046,0.01176776,-0.3624967,0.6625227,1.606777,0.7694334,1.739305,0.3303435,-0.07447916,0.03147228,0.03268436,-1.538953,0.1429952,0.1013152,0.9232506,1.70032,0.1566217,0.1822604,1.751821,0.288398,281.1721,92.34644,154.0534,True
3,3.711101,0.1179639,-0.05522941,-0.01772278,-1.452401,-4.603056,-1.529879,0.5235496,1.642999,0.434813,-0.5867253,0.08135565,100,100,-0.003629319,0.06924211,0.001074612,-0.3617883,0.6636351,1.605644,0.7694353,1.73945,0.3304589,-0.03043802,0.05723423,-0.03484821,-1.541507,0.1451155,0.1000198,0.9234755,1.700495,0.1567712,0.1819845,1.751126,0.2884915,281.093,92.65662,153.7602,True
3,3.722212,0.09877069,-0.04996878,-0.01773672,-1.452025,-4.603268,-1.530284,0.5236219,1.642941,0.4348814,-0.5858443,0.07952815,100,100,-0.004747733,0.06926145,-0.005324487,-0.3608077,0.6649001,1.604585,0.7693837,1.739826,0.3307767,-0.01028186,0.05405519,-0.04255237,-1.54225,0.1458569,0.09948611,0.9236758,1.700778,0.1567533,0.1818113,1.750394,0.2885566,281.0033,92.95098,153.4726,True
3,3.733323,0.06355072,-0.03312888,-0.03590518,-1.45228,-4.604226,-1.52975,0.5236459,1.642734,0.4349473,-0.5854453,0.0354902,100,100,-0.003750131,0.06821021,-0.01385682,-0.3600594,0.6660323,1.603552,0.7694801,1.739852,0.3309221,0.01034801,0.03793348,-0.005543534,-1.541053,0.1456302,0.09869169,0.9237101,1.700975,0.1567092,0.1816903,1.749675,0.2885779,280.8871,93.27943,153.1554,True
3,3.744434,0.03371577,-0.03224933,-0.05187838,-1.451839,-4.605469,-1.529065,0.5236993,1.642639,0.4350846,-0.5841388,0.1189467,100,100,0.001518574,0.06077454,-0.02243947,-0.3595715,0.6676798,1.601752,0.7694324,1.740101,0.33114,0.02455015,0.005863151,0.0293497,-1.539645,0.1446987,0.09795506,0.9235381,1.701092,0.1566849,0.1816065,1.748973,0.2885615,280.7945,93.67882,152.7528,True
3,3.755545,0.004954643,-0.03452582,-0.06144371,-1.451327,-4.606652,-1.528024,0.5239096,1.642496,0.4354784,-0.5828775,0.1141422,100,100,0.02382933,0.0182052,-0.03546811,-0.3608375,0.6702618,1.5983,0.7696396,1.740109,0.3313663,0.05709809,-0.05189206,0.08846447,-1.536802,0.1417266,0.09624824,0.9234849,1.701392,0.1566885,0.1814884,1.748362,0.2885418,280.6957,94.03374,152.3483,True
3,3.766656,-0.006726604,-0.03979568,-0.04010663,-1.450679,-4.606348,-1.527782,0.5239611,1.642527,0.4356229,-0.5824946,0.03407229,100,100,0.06126374,0.001180016,-0.01875266,-0.3613276,0.66914,1.597489,0.7696589,1.74017,0.3314898,0.06077622,-0.07546837,0.1341565,-1.533969,0.1400285,0.09547193,0.9233823,1.701608,0.156661,0.181307,1.747934,0.288608,280.5885,94.41541,151.882,False
3,3.777767,-0.0117559,-0.1227999,-0.01628693,-1.446501,-4.605925,-1.527515,0.5240978,1.64287,0.435724,-0.5820434,0.04097923,100,100,0.07064405,0.009753166,-0.0433118,-0.360779,0.6724066,1.593352,0.7697288,1.740257,0.3316491,0.03118798,-0.04353879,0.1526974,-1.531638,0.1404093,0.09612574,0.9234023,1.701918,0.1567905,0.1811598,1.747713,0.2888618,280.5149,95.0236,151.198,False
3,3.788878,0.004576295,-0.2250416,-0.02221587,-1.44049,-4.606714,-1.528141,0.5243111,1.643296,0.4357529,-0.5825793,-0.04932166,100,100,0.06203497,0.01615314,-0.05282515,-0.3603257,0.6752637,1.590406,0.7697781,1.740448,0.3317149,-0.005007781,-0.008319704,0.151071,-1.530065,0.1416249,0.09729273,0.9236101,1.702074,0.1568499,0.1811594,1.747705,0.2893537,280.47,95.44938,150.776,False
3,3.799989,0.02962851,-0.3880279,-0.03852341,-1.430341,-4.608257,-1.529187,0.5245194,1.643956,0.4357262,-0.5825505,0.003037959,100,100,0.04716315,0.04169388,-0.0441392,-0.3589483,0.6754879,1.590227,0.7698562,1.74058,0.3317077,-0.03282424,0.01092938,0.1386554,-1.528892,0.1423029,0.09858596,0.9236919,1.702156,0.1569221,0.1812692,1.747915,0.2898963,280.5067,95.43404,151.0031,False
3,3.8111,0.01707724,-0.457379,-0.05204479,-1.422992,-4.609637,-1.528834,0.5247557,1.644047,0.4358056,-0.5834852,-0.08559676,100,100,0.02821288,0.06506121,-0.01199191,-0.3574878,0.6725527,1.59342,0.7700483,1.740791,0.331732,-0.09416209,0.02078839,0.08183373,-1.529724,0.1431146,0.1015397,0.9238406,1.702117,0.1570826,0.1815179,1.748231,0.2902394,280.6764,96.15701,150.625,False
3,3.822211,0.0008522393,-0.3849744,-0.04811048,-1.421453,-4.610087,-1.528218,0.5249344,1.643909,0.4358821,-0.5839524,-0.04205424,100,100,0.009114806,0.08633193,0.0009841956,-0.3558356,0.6709905,1.59542,0.770078,1.740936,0.3317528,-0.1212177,0.03053588,0.04274661,-1.530313,0.1438409,0.1036558,0.9239184,1.702142,0.1572039,0.1818759,1.748475,0.2902663,281.0371,97.95363,149.106,False
3,3.833322,-0.004023879,-0.2060171,-0.04787026,-1.425128,-4.610481,-1.527916,0.5250769,1.643609,0.4359071,-0.5824078,0.1414187,100,100,-0.0112974,0.1033849,-0.01800107,-0.3541088,0.6733026,1.594063,0.7700888,1.741102,0.3318396,-0.1397382,0.04985884,0.00359438,-1.531501,0.1451781,0.1058319,0.9240985,1.702163,0.157469,0.1822709,1.748428,0.2899607,281.5392,100.4933,146.6662,False
3,3.844433,0.009360857,-0.07065415,-0.04317815,-1.428741,-4.610655,-1.528515,0.5251628,1.643402,0.4360156,-0.5817537,0.05848052,100,100,-0.02728511,0.1033731,-0.01893282,-0.3529722,0.6738098,1.594377,0.7701327,1.741155,0.3319805,-0.1387813,0.06162146,-0.007043835,-1.531833,0.1464337,0.1072218,0.9242758,1.702271,0.1577048,0.1826346,1.74806,0.2894565,281.8341,102.193,144.8038,False
3,3.855544,0.02687424,0.106348,-0.02163468,-1.43631,-4.609799,-1.529593,0.5251707,1.643142,0.4362307,-0.5820045,-0.02329901,100,100,-0.03991091,0.07563782,-0.002893079,-0.3530894,0.6723388,1.596651,0.7703664,1.741253,0.3321886,-0.1110628,0.08183226,-0.007282585,-1.531759,0.1480691,0.1073954,0.9244936,1.702277,0.1580946,0.182846,1.747583,0.2889299,281.7226,102.3672,144.2926,False
3,3.866655,0.02549493,0.200166,-0.005019863,-1.441181,-4.609019,-1.529875,0.525204,1.643096,0.4364474,-0.5828866,-0.08041583,100,100,-0.03656853,0.03088739,0.01085555,-0.3541498,0.6709171,1.598366,0.7706429,1.741244,0.3324192,-0.08229767,0.1041806,-0.009655397,-1.531671,0.1499675,0.107221,0.9245905,1.702189,0.1584632,0.1828642,1.747192,0.2885872,281.3787,101.5457,144.7637,False
3,3.877766,0.01265365,0.2182858,0.005554382,-1.444125,-4.608509,-1.529624,0.5253366,1.643205,0.4367268,-0.5832259,-0.03039686,100,100,-0.01623507,-0.03407901,0.013793,-0.3566436,0.670273,1.598433,0.7709645,1.741289,0.3326643,-0.06125041,0.1191493,-0.03434044,-1.532688,0.1518243,0.1072708,0.9246811,1.702155,0.1587336,0.1827458,1.746942,0.28857,281.0557,100.5563,145.5049,False
3,3.888877,-0.01813136,0.1851172,-0.002797467,-1.444966,-4.608796,-1.528375,0.5255589,1.643379,0.4369001,-0.5823603,0.07922535,100,100,-0.003468391,-0.05535996,0.008326601,-0.3578649,0.6708578,1.597432,0.7711087,1.741364,0.3328085,-0.04565108,0.1149819,-0.06861706,-1.534476,0.1531708,0.1071949,0.9248453,1.702101,0.1589277,0.1825451,1.746879,0.288953,280.7589,98.82654,147.1127,False
3,3.899988,-0.03606381,0.1339305,-0.0004203757,-1.444646,-4.608745,-1.527377,0.5258015,1.643693,0.4370208,-0.5817116,0.05857717,100,100,0.004935082,-0.06277595,-0.006664552,-0.3585818,0.6724894,1.595672,0.7713934,1.7413,0.3328562,-0.04481971,0.0852082,-0.08577013,-1.535905,0.1532824,0.1079094,0.925122,1.702159,0.1590431,0.1823483,1.746998,0.2896529,280.5448,97.37751,148.6488,False
3,3.911099,-0.02058181,-0.03006497,0.001395997,-1.438985,-4.60889,-1.527632,0.5260697,1.644639,0.4370086,-0.5807955,0.08339474,100,100,-0.005568709,-0.06494291,0.0115217,-0.3593116,0.6709702,1.597481,0.7716811,1.74134,0.3328984,-0.04996625,0.04679755,-0.06559668,-1.536103,0.1526039,0.1086495,0.9252998,1.702127,0.159127,0.1822631,1.747295,0.290542,280.4374,96.72988,149.5341,False
3,3.92221,-0.009729524,-0.08866096,-0.006859957,-1.436366,-4.609334,-1.5279,0.5262708,1.645004,0.4371953,-0.5810208,-0.02117716,100,100,-0.01586173,-0.06608153,0.05634667,-0.3600354,0.6651919,1.603452,0.7719772,1.741431,0.3329093,-0.05615664,0.02010136,-0.04430819,-1.535934,0.1520176,0.1095409,0.9255484,1.702112,0.1592753,0.1823353,1.747808,0.2914707,280.4041,96.68106,149.8885,False
3,3.933321,-0.04168255,-0.09091639,-0.01002893,-1.435182,-4.609593,-1.526362,0.5264385,1.645352,0.4372711,-0.5824174,-0.1274078,100,100,-0.02817421,-0.05553287,0.1161208,-0.3604397,0.6559994,1.61281,0.7722641,1.74153,0.3328941,-0.04738245,-0.005557948,-0.01891921,-1.535376,0.1509988,0.109813,0.9256965,1.70206,0.1593761,0.1825784,1.748552,0.2922439,280.4549,96.95619,149.9642,False
3,3.944432,-0.07590973,-0.05162087,-0.01125913,-1.43627,-4.609722,-1.52426,0.5266043,1.645608,0.4375119,-0.5826128,-0.01678338,100,100,-0.03129335,-0.05555401,0.1257196,-0.3611651,0.652273,1.61672,0.7724741,1.741559,0.3330402,-0.03252125,-0.005558258,-0.02333922,-1.535814,0.1511281,0.109727,0.9258463,1.702018,0.1595984,0.1829788,1.74939,0.2926499,280.7224,98.08575,149.1496,False
3,3.955544,-0.107162,0.05268305,-0.008531888,-1.440283,-4.609545,-1.522068,0.5266805,1.645949,0.4376397,-0.580779,0.1676854,100,100,-0.0303767,-0.04487402,0.1086831,-0.36131,0.650423,1.618754,0.7726249,1.741606,0.3330829,-0.005124681,-0.0012369,-0.05132563,-1.537345,0.1514288,0.1087984,0.925964,1.701989,0.1597469,0.1834772,1.750151,0.2927258,281.0675,98.54442,148.7315,False
3,3.966655,-0.1158419,0.09953217,-0.007678472,-1.442799,-4.609488,-1.520637,0.5267854,1.646343,0.4377611,-0.5801015,0.06056745,100,100,-0.04011913,-0.04808355,0.08532242,-0.3621153,0.6491107,1.620512,0.7728701,1.741583,0.3331289,0.03177099,0.003100652,-0.08687735,-1.539578,0.1519227,0.107291,0.9260688,1.702093,0.1598959,0.1839215,1.7509,0.2925396,281.218,98.33598,148.7692,False
3,3.977766,-0.1362584,0.1506011,-0.005776196,-1.446084,-4.609347,-1.518461,0.5267894,1.646914,0.4379385,-0.5801291,-0.002738354,100,100,-0.0507602,-0.06085178,0.08858679,-0.3632562,0.6471365,1.623475,0.7730163,1.741741,0.333123,0.05951805,-0.01079852,-0.08083451,-1.540318,0.151426,0.1057661,0.9261022,1.702147,0.1599646,0.1842758,1.751771,0.292248,281.1666,97.82638,148.9899,False
3,3.988877,-0.1682208,0.1515348,-0.01002136,-1.447734,-4.609455,-1.515554,0.5267674,1.647665,0.4380438,-0.5811183,-0.0901947,100,100,-0.05571375,-0.08329988,0.1311996,-0.3651449,0.6396394,1.631169,0.7732278,1.742048,0.3330295,0.05125277,-0.03857137,-0.05420496,-1.540204,0.1501076,0.1056335,0.9261031,1.702194,0.1599793,0.1845345,1.752911,0.2919955,281.0301,96.9665,149.5839,False
3,3.999988,-0.1915992,0.1332979,-0.01951326,-1.448527,-4.60997,-1.512576,0.5267726,1.648517,0.438102,-0.5806309,0.04545996,100,100,-0.05220768,-0.08976383,0.1674533,-0.3668217,0.6286212,1.6417,0.7737479,1.741609,0.3322873,0.03439987,-0.05459438,-0.03489498,-1.540058,0.1489446,0.1059363,0.9260361,1.702242,0.1600337,0.1847955,1.754269,0.2918806,281.0274,96.286,150.0977,False
