loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.077766,0.2909834,-0.2583415,-0.03941591,-1.291409,-4.605586,-2.004193,0.08262864,1.391615,0.3883274,-0.5078707,-0.01510467,1.69,100,0.08071682,0.2198538,-0.1381701,-0.3170925,-2.838579,-0.8503883,0.2459525,1.545262,0.2610397,0.04100768,-0.03834834,0.2231429,-0.5717892,0.8665253,-0.4070948,0.4144649,1.63324,0.1734691,-0.2723083,1.331106,0.2748608,277.8407,239.1906,9.071469,False
2,4.088878,0.2385972,-0.1647181,-0.04304223,-1.292318,-4.606675,-2.004927,0.08258325,1.390129,0.3885121,-0.5063004,0.1437949,1.32,100,0.08933741,0.2070567,-0.1243946,-0.3190904,-2.836498,-0.8537426,0.2454973,1.544086,0.2608693,0.03408036,0.001983359,0.2744693,-0.5682291,0.8722571,-0.4118259,0.4136382,1.632119,0.1733944,-0.2716908,1.330177,0.2748873,277.2243,237.0988,10.97666,False
2,4.099989,0.2161479,-0.1253273,-0.03896227,-1.292152,-4.60692,-2.006506,0.08253691,1.388731,0.3886261,-0.5052933,0.09098732,0.97,100,0.07121654,0.1655184,-0.1221465,-0.3202398,-2.838881,-0.8515918,0.2452874,1.542753,0.2607379,0.06360623,0.05494185,0.3457606,-0.563445,0.8811586,-0.4209685,0.4127455,1.63106,0.1733484,-0.2712435,1.329336,0.2751715,276.6641,237.2236,10.77237,False
2,4.1111,0.1851695,-0.08701906,-0.03487843,-1.292024,-4.60727,-2.007458,0.08266303,1.387488,0.3886836,-0.5051441,0.01322739,0.64,100,0.02005564,0.0920516,-0.1196572,-0.3201396,-2.84438,-0.8449265,0.2452685,1.542023,0.2606497,0.1184849,0.07911932,0.4028723,-0.5583403,0.8885901,-0.4301868,0.412066,1.630196,0.1733963,-0.2710099,1.328667,0.2756776,276.1689,239.9897,7.986872,False
2,4.122211,0.1637381,-0.02528134,-0.03623374,-1.2933,-4.608401,-2.008376,0.08288938,1.386235,0.388824,-0.5060698,-0.08448707,0.33,100,-0.04280512,0.04415402,-0.1159958,-0.3201594,-2.849154,-0.8379522,0.2451358,1.541028,0.2604132,0.1504487,0.091849,0.4026496,-0.5546667,0.8949747,-0.4379225,0.4117264,1.629159,0.1729946,-0.2709292,1.328154,0.2762358,275.7806,244.2634,3.703053,False
2,4.133323,0.1487151,0.02366737,-0.04072672,-1.294788,-4.609832,-2.009042,0.08317691,1.385017,0.3889785,-0.5058536,0.02071804,0.04,100,-0.03287517,0.08673723,-0.07556686,-0.3215831,-2.843349,-0.8433816,0.2448729,1.539988,0.2600963,0.1488729,0.07818443,0.3493503,-0.5529606,0.8973754,-0.441604,0.4112494,1.628488,0.1728051,-0.2711765,1.327672,0.2761828,275.1704,251.5614,356.0672,False
2,4.144434,0.126249,0.0640995,-0.04304754,-1.296455,-4.611385,-2.009152,0.08358997,1.3843,0.389241,-0.5062467,-0.03601426,0.34,100,-0.01877064,0.2688836,-0.0574605,-0.3286011,-2.823742,-0.8624013,0.2446156,1.539361,0.2598536,0.1146203,0.02223007,0.2333799,-0.5533559,0.8943437,-0.4384354,0.4110207,1.627886,0.1724911,-0.2712354,1.32735,0.2757652,274.7205,254.2164,352.8891,False
2,4.155545,0.1294766,0.04384919,-0.04507381,-1.295915,-4.611636,-2.010544,0.08356711,1.383526,0.3893914,-0.50635,-0.008943488,0.62,100,-0.008037716,0.2656746,-0.04689208,-0.3309138,-2.818285,-0.8678528,0.2444139,1.538765,0.2597167,0.04630468,-0.01875247,0.1113471,-0.5553021,0.8892649,-0.4322771,0.4106669,1.627587,0.1721449,-0.2711863,1.32706,0.2751229,274.236,255.4475,351.2191,False
2,4.166656,0.140314,-0.03926108,-0.04360217,-1.292131,-4.610181,-2.013054,0.08342162,1.383129,0.3892665,-0.5060501,0.02759239,0.88,100,0.03096871,0.1282452,-0.08775191,-0.3297132,-2.83106,-0.857251,0.2442709,1.538569,0.2598507,0.01919651,-0.04837741,0.06243814,-0.5558577,0.8853723,-0.4288344,0.4106026,1.62778,0.1725676,-0.2708417,1.32679,0.2749339,273.9786,250.7436,355.6876,False
2,4.177768,0.1479271,-0.1191292,-0.04108123,-1.2885,-4.608791,-2.015231,0.08328676,1.382962,0.3894844,-0.5071415,-0.09985922,1.12,100,0.05740312,0.1048039,-0.1114068,-0.331318,-2.835131,-0.8548992,0.2441002,1.538141,0.25983,0.03217955,-0.06554104,0.08889683,-0.5536515,0.8846521,-0.4289964,0.4102717,1.62763,0.1724474,-0.2705928,1.326625,0.2750364,273.7535,250.4322,355.9488,False
2,4.188879,0.1427212,-0.1745104,-0.03121571,-1.284917,-4.606985,-2.017133,0.08330148,1.382694,0.3896799,-0.5080332,-0.08058778,2.18,100,0.05648652,0.08668101,-0.09010528,-0.3317835,-2.834868,-0.855736,0.2438653,1.537843,0.2597742,0.04639851,-0.06466195,0.1260212,-0.5511907,0.8847806,-0.4306302,0.4098655,1.627434,0.1725092,-0.2704081,1.326435,0.2752222,273.5397,251.6707,354.6386,False
2,4.19999,0.1374121,-0.1797576,-0.01096017,-1.283092,-4.605635,-2.018826,0.08340815,1.382425,0.3897562,-0.5078334,0.0189095,3.17,100,0.05297285,0.1165352,-0.1337412,-0.3355674,-2.836785,-0.8542355,0.243674,1.537706,0.2597756,0.05862803,-0.03396222,0.1750214,-0.5481542,0.8888497,-0.4351445,0.4096059,1.627404,0.1725345,-0.2701767,1.326395,0.2762009,273.034,274.0878,332.7585,False
2,4.211102,0.1405896,-0.1690747,-0.005687088,-1.281832,-4.60487,-2.020704,0.08344305,1.382175,0.3899035,-0.5074323,0.03647672,4.1,100,0.03653947,0.1303516,-0.05583733,-0.3357942,-2.828872,-0.8616303,0.2435596,1.537698,0.2596431,0.05655769,0.001204301,0.1730296,-0.5469654,0.8925047,-0.4388306,0.4093743,1.627396,0.172539,-0.2699674,1.326091,0.2760509,272.9766,260.9575,345.142,False
2,4.222213,0.144796,-0.134925,0.006928481,-1.281556,-4.604191,-2.022793,0.0834277,1.381962,0.3898735,-0.5073642,0.005930542,4.97,100,0.01424681,0.1186408,-0.04501637,-0.3364899,-2.827078,-0.8628104,0.2434625,1.537438,0.2595708,0.03376126,-0.008185174,0.1284593,-0.5468333,0.8917813,-0.4378852,0.40907,1.627347,0.1725264,-0.2697275,1.325807,0.2755434,272.8564,250.185,355.7238,False
2,4.233324,0.1468932,-0.1189519,0.004718609,-1.280868,-4.603869,-2.024605,0.08347556,1.3819,0.3899586,-0.5077743,-0.03742724,5.78,100,0.01419453,0.1388862,-0.05352724,-0.3387653,-2.824627,-0.8653314,0.2432518,1.537508,0.2593799,-0.004014175,-0.02922622,0.07869375,-0.5467566,0.8897508,-0.4349941,0.4089095,1.627182,0.1725159,-0.2694331,1.32558,0.2751929,272.7385,242.3653,3.536488,False
2,4.244435,0.1394455,-0.1297194,-0.01547652,-1.278695,-4.603926,-2.025874,0.08341995,1.382071,0.3898523,-0.5080875,-0.02830159,7.91,100,-0.02199517,0.1218605,-0.04792421,-0.3396287,-2.824358,-0.8642064,0.2430819,1.537654,0.2591908,-0.01701435,-0.05683697,0.06167173,-0.5460088,0.8871292,-0.4321208,0.4087171,1.627215,0.1724997,-0.2691806,1.325389,0.2750517,272.5981,238.2532,7.688394,False
2,4.255547,0.1351971,-0.1425733,-0.0282002,-1.276567,-4.603739,-2.027233,0.08317634,1.382298,0.3898749,-0.5079468,0.01306596,9.9,100,-0.02699448,0.1538009,-0.008450434,-0.3409128,-2.816189,-0.8714185,0.2428307,1.537601,0.2591562,-0.000972582,-0.07182301,0.07212836,-0.5444694,0.8855917,-0.4312877,0.4086495,1.627341,0.1725333,-0.2689854,1.325227,0.2750279,272.4526,236.2489,9.719072,False
2,4.266658,0.1288297,-0.152131,-0.02070006,-1.274842,-4.60291,-2.028747,0.0829103,1.382372,0.389962,-0.507509,0.03989116,11.77,100,-0.00485222,0.1356851,-0.03632991,-0.3423771,-2.817575,-0.8708105,0.242671,1.537611,0.2593119,-0.005084237,-0.05691916,0.08182159,-0.5430095,0.8872694,-0.4330396,0.4089113,1.627093,0.1726582,-0.2688663,1.325116,0.2751101,272.3251,236.0993,9.847201,False
2,4.277769,0.1096875,-0.164899,-0.009975247,-1.272964,-4.601635,-2.029711,0.08261633,1.382616,0.3899689,-0.5075271,-0.001948239,13.52,100,0.0002471209,0.03342418,-0.05666692,-0.3408639,-2.826845,-0.8622815,0.2424903,1.537716,0.2594867,-0.03284007,-0.02270158,0.06411572,-0.5428401,0.8894846,-0.4340191,0.4086927,1.626992,0.17274,-0.2692218,1.325126,0.2746318,271.9396,248.3293,357.2754,False
2,4.28888,0.1001043,-0.1648722,-0.001453198,-1.271493,-4.60066,-2.030804,0.08240521,1.382712,0.3900087,-0.5075601,-0.002946696,15.15,100,-0.003729705,-0.03584396,-0.01406296,-0.3378662,-2.829701,-0.8594833,0.2424335,1.537995,0.2594895,-0.03085586,-0.005611189,0.04176543,-0.5434819,0.8892497,-0.4338465,0.4086913,1.626492,0.1712914,-0.2693289,1.325089,0.2744764,272.0598,241.9791,3.274729,False
2,4.299992,0.07875939,-0.1457245,0.001659468,-1.270724,-4.600152,-2.031107,0.08252609,1.382884,0.389976,-0.5069562,0.05529477,18.77,100,-0.05246678,0.01745379,0.01404368,-0.3389405,-2.822798,-0.863988,0.2423469,1.538436,0.2595499,-0.005561164,-0.01834905,0.01382315,-0.5435059,0.8879673,-0.4337842,0.4088061,1.62651,0.1712599,-0.2693678,1.325098,0.2748814,271.9487,253.6427,351.7151,False
2,4.311103,0.05952162,-0.1170431,-0.008059628,-1.270325,-4.600487,-2.031018,0.08256432,1.383025,0.3901145,-0.5072049,-0.02312844,22.16,100,-0.06728983,0.1218623,0.01634402,-0.3424436,-2.812795,-0.8721421,0.2422595,1.538563,0.2594097,0.008083332,-0.04815675,-0.00131884,-0.5433429,0.8847609,-0.4316497,0.4087474,1.626636,0.171206,-0.2693204,1.32508,0.2752933,271.8466,264.6425,340.7539,False
2,4.322214,0.04450439,-0.06807666,-0.009353263,-1.271088,-4.60101,-2.030823,0.08258459,1.383153,0.3901837,-0.5067111,0.04549979,25.33,100,-0.03522576,0.1538047,0.02570514,-0.3441598,-2.806293,-0.8792011,0.2421353,1.538718,0.2594507,-0.008007374,-0.07046805,-0.00762134,-0.5427037,0.8821774,-0.4287055,0.4082013,1.627381,0.1711287,-0.2693304,1.325078,0.2753913,271.8449,267.7608,337.6317,False
2,4.333325,0.0316584,-0.03288275,0.00326978,-1.271982,-4.600869,-2.030875,0.0822956,1.383271,0.390398,-0.5066536,0.004917635,28.3,100,-0.004668415,0.1367597,-0.01608927,-0.345959,-2.807901,-0.8787073,0.2420335,1.538836,0.2597048,-0.01871407,-0.06402746,-0.01495853,-0.5428726,0.8810024,-0.4271367,0.4080639,1.627481,0.171118,-0.2693524,1.32511,0.2753312,271.8682,266.273,339.1245,False
2,4.344437,0.02308237,-0.001953944,0.01483799,-1.27298,-4.600811,-2.030945,0.08215261,1.383413,0.3905115,-0.5067655,-0.0100703,33.12,100,-0.005889222,0.01745978,-0.02572925,-0.3433741,-2.816836,-0.8701586,0.2418792,1.539103,0.2599771,-0.002564607,-0.03747591,-0.002230499,-0.5427021,0.8823878,-0.4287343,0.407702,1.627993,0.1710947,-0.2694161,1.325171,0.2752902,271.927,264.4071,340.956,False
2,4.355548,0.01455088,0.00231446,0.02015223,-1.273282,-4.600463,-2.030902,0.08196959,1.383653,0.3906648,-0.5069796,-0.01940076,37.62,100,-0.004817904,-0.04220496,-0.01938258,-0.3415994,-2.821189,-0.8660192,0.2417769,1.539384,0.2601635,0.03077481,-0.009945523,0.02525561,-0.5419698,0.8848767,-0.4323352,0.4075409,1.628253,0.1710997,-0.2695287,1.32524,0.275297,272.0206,263.9,341.4109,False
2,4.366659,0.01242988,-0.001954609,0.01910303,-1.273152,-4.600323,-2.031068,0.08183727,1.383898,0.3907578,-0.5071713,-0.01727697,41.83,100,0.004716888,-0.06350644,-0.02478964,-0.3409102,-2.824591,-0.8631697,0.2415966,1.539633,0.2600451,0.02124155,-0.01208636,0.0338603,-0.5412049,0.8849223,-0.4320846,0.4074281,1.628631,0.1710396,-0.2696749,1.325299,0.2753233,272.1357,264.3011,340.9548,False
2,4.37777,0.02526679,-0.0307275,0.01178265,-1.271988,-4.599829,-2.031879,0.0817267,1.384327,0.3907766,-0.5071048,0.00628255,45.77,100,0.007818216,-0.03154525,-0.03970631,-0.3420463,-2.825006,-0.8629398,0.2414743,1.53983,0.2599931,-0.0185648,-0.03105953,-0.003132736,-0.5419277,0.8816773,-0.4276389,0.407406,1.628947,0.1709781,-0.269791,1.325355,0.2753347,272.2313,264.6374,340.5965,False
2,4.388882,0.04667159,-0.0797067,0.007745009,-1.269748,-4.598814,-2.033413,0.08153385,1.384773,0.3908741,-0.5074627,-0.03268317,49.46,100,-0.01024832,0.01321615,-0.03847422,-0.3436863,-2.822431,-0.8646877,0.2413215,1.54026,0.2599723,-0.03145827,-0.03629773,-0.0169053,-0.5426297,0.8802657,-0.4260701,0.407378,1.628994,0.1717141,-0.2698923,1.32542,0.2753338,272.3183,264.5467,340.6714,False
2,4.399993,0.05629453,-0.1010039,0.005710222,-1.268159,-4.598029,-2.034447,0.08140901,1.385228,0.3909106,-0.5081034,-0.05827704,54.32,100,-0.03444179,0.03452623,7.387437E-05,-0.3437363,-2.81744,-0.8681157,0.2411672,1.540677,0.2599821,-0.02727273,-0.04055384,-0.02335745,-0.5428321,0.878701,-0.4245353,0.4073018,1.629318,0.171787,-0.2699719,1.325487,0.2753316,272.3892,264.2069,340.9938,False
2,4.411104,0.06270521,-0.1127309,0.0004421026,-1.266731,-4.59738,-2.035513,0.08140287,1.385707,0.3910053,-0.5087271,-0.05657835,58.86,100,-0.0459486,0.05263126,0.02574089,-0.3438588,-2.812655,-0.8717133,0.241055,1.541049,0.2598467,-0.01559106,-0.03631181,-0.02987249,-0.5434995,0.8770629,-0.4235345,0.4073175,1.629481,0.1722898,-0.2700259,1.325538,0.2753344,272.4366,263.7209,341.4484,False
2,4.422215,0.06586994,-0.1053443,-0.01558303,-1.265603,-4.597762,-2.03611,0.08138296,1.386145,0.3909986,-0.5083016,0.03932896,63.11,100,-0.03633769,0.100564,0.02356755,-0.3458221,-2.807089,-0.8770375,0.2410473,1.541462,0.2598944,-0.00491727,-0.01821821,-0.03203836,-0.5440524,0.8773527,-0.4240639,0.4072257,1.629845,0.1724334,-0.2700443,1.325547,0.2753589,272.4452,263.4593,341.6547,False
2,4.433327,0.0711623,-0.09151244,-0.02097465,-1.26493,-4.597805,-2.036984,0.08137169,1.386645,0.3910716,-0.5082664,0.002756065,67.09,100,-0.02366564,0.09630091,0.009617168,-0.3468107,-2.80621,-0.8780516,0.2410098,1.541879,0.2599664,-0.001648793,-0.009729552,-0.0267144,-0.5442223,0.8773636,-0.4242488,0.407131,1.630199,0.1720986,-0.2700252,1.325535,0.2756202,272.4167,268.361,336.7452,False
2,4.444438,0.07749317,-0.06276263,-0.02750923,-1.264928,-4.598394,-2.03791,0.08135727,1.387123,0.3913846,-0.5080805,0.01698226,71.54,100,-0.001398766,0.02384881,0.003019686,-0.3449869,-2.811343,-0.8739839,0.2410933,1.542481,0.2602427,-0.006822057,0.0008772116,-0.0117228,-0.5440252,0.8780224,-0.4244253,0.4071805,1.630658,0.1721077,-0.2700545,1.325587,0.275823,272.4485,272.1892,332.9156,False
2,4.455549,0.07852827,-0.04571834,-0.02865562,-1.264852,-4.598706,-2.038765,0.08135015,1.387658,0.3915601,-0.5082137,-0.01233145,75.71,100,0.0180493,-0.0006896779,0.04013867,-0.3431355,-2.808816,-0.8772751,0.2411162,1.542924,0.2603295,-0.01849277,-0.002328767,-0.006316972,-0.5440226,0.877188,-0.4231968,0.4073497,1.630874,0.1723783,-0.2701449,1.325666,0.2759831,272.5326,274.6204,330.4496,False
2,4.46666,0.0720682,-0.01487971,-0.03732015,-1.265298,-4.599691,-2.039033,0.08141473,1.388129,0.391957,-0.5084182,-0.01860859,79.61,100,0.00933315,-0.01984127,0.01676388,-0.3429598,-2.811704,-0.874332,0.2409865,1.543503,0.2603843,-0.02173489,-0.0215026,-0.006354276,-0.5437163,0.875372,-0.421253,0.4074154,1.631181,0.1720929,-0.2702658,1.325762,0.2761345,272.6398,276.2558,328.7499,False
2,4.477772,0.05926215,-0.009636786,-0.04905607,-1.264921,-4.600555,-2.038957,0.08149886,1.388682,0.3923078,-0.5082467,0.01584528,83.27,100,0.001739315,0.00361065,-0.002344286,-0.3440538,-2.811663,-0.8740902,0.2408654,1.544011,0.2603238,-0.03045245,-0.05766295,-0.01811314,-0.5433983,0.8715284,-0.4172428,0.4074327,1.631737,0.1720555,-0.2703966,1.325858,0.2763229,272.7531,277.9514,326.9536,False
2,4.488883,0.0528726,-0.0139648,-0.05968384,-1.264131,-4.601322,-2.039105,0.08162525,1.389305,0.392602,-0.5078174,0.03905275,86.69,100,0.006104436,0.02810776,0.008290611,-0.3446919,-2.808297,-0.8775039,0.2408555,1.544661,0.2602327,-0.05525409,-0.08310313,-0.04247767,-0.5438729,0.8670567,-0.4117045,0.4075019,1.632295,0.1715152,-0.2705179,1.325958,0.2765363,272.8663,279.9646,324.8451,False
2,4.499994,0.05395497,-0.03112525,-0.08410496,-1.262475,-4.602581,-2.039309,0.08176824,1.3902,0.3930297,-0.5074121,0.03675258,89.78,100,-0.001209599,0.04088651,0.02539724,-0.344768,-2.804762,-0.8805692,0.2409295,1.545232,0.2601461,-0.06067953,-0.07343142,-0.05833257,-0.5443293,0.8662738,-0.4105079,0.4077922,1.632575,0.1714113,-0.2706464,1.326078,0.2767996,272.9922,282.1677,322.5218,False
