loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,4.133323,0.08251653,0.09355535,0.01012955,4.59443,-4.365165,-2.379507,0.5753279,1.149334,0.3177505,-0.04323227,-0.09090219,0.05432195,4.568962,-4.232261,1.391907,0.3894008,1.060029,0.2288454,0.009045407,-0.02212417,-0.01453527,-0.623316,-3.617468,-0.1356675,0.6572728,1.293473,0.3079298,0.01202771,-0.002068719,-0.009946702,-0.8681021,0.6575429,-0.03932637,0.8375355,1.358448,0.2188354,0.2440725,1.073721,0.1344363,274.0002,271.0043,357.3738
1,4.144434,0.05009521,0.09156385,0.01123426,4.594145,-4.365224,-2.380862,0.5753464,1.149356,0.3177433,-0.006585842,-0.08255856,0.04541479,4.568369,-4.232842,1.392691,0.3894839,1.059841,0.2287123,0.01438655,-0.04023971,-0.01245861,-0.6232814,-3.619353,-0.1344705,0.6573649,1.293456,0.3079901,0.01201368,-0.007411748,-0.0120844,-0.8683413,0.6568707,-0.0390494,0.83764,1.358445,0.2188718,0.2441249,1.073528,0.1345238,274.1575,270.6479,357.7274
1,4.155545,0.03050798,0.07402646,0.00522729,4.594779,-4.364779,-2.381948,0.5753469,1.149429,0.3178549,0.02043543,-0.04995968,0.02800187,4.568395,-4.23309,1.393078,0.3895454,1.059854,0.228837,0.007133136,-0.02642381,0.02062418,-0.6219909,-3.618876,-0.1346582,0.657436,1.293529,0.3080294,0.0109584,-0.01165115,-0.0110197,-0.8684707,0.6569296,-0.03926858,0.8376942,1.358266,0.2187359,0.244026,1.073444,0.1346024,274.3097,270.913,357.4381
1,4.166656,0.03040186,0.04772928,-0.0004730206,4.595605,-4.364184,-2.381649,0.5753767,1.149477,0.3178411,0.01504927,-0.01836596,0.01397842,4.568665,-4.232942,1.392572,0.3895093,1.059999,0.2292039,-0.005556559,-0.007266156,0.0356365,-0.6211941,-3.61775,-0.1351192,0.657425,1.293534,0.308022,0.01090231,-0.01272807,-0.02061068,-0.8690454,0.6563659,-0.0390454,0.8377366,1.358292,0.2187734,0.2439478,1.073139,0.1347847,274.4048,271.724,356.5832
1,4.177768,0.03760253,0.007841954,-0.01838288,4.596422,-4.363998,-2.381148,0.5754188,1.149516,0.3179238,0.003199844,0.005441739,0.009968842,4.570064,-4.232625,1.391779,0.3894809,1.060046,0.2293153,-0.01623683,0.0001944266,0.03144906,-0.6210555,-3.617327,-0.134912,0.657424,1.293581,0.3080251,0.01517739,-0.004185721,-0.02063917,-0.8694124,0.6571284,-0.03997218,0.8378184,1.358152,0.2187142,0.2439361,1.073044,0.1349337,274.4486,271.9215,356.3712
1,4.188879,0.07605036,-0.02001673,-0.02325806,4.596808,-4.364249,-2.378811,0.5753945,1.149584,0.3181303,-0.04744384,0.02062313,0.01426322,4.570695,-4.232131,1.389452,0.3893284,1.059966,0.2294536,-0.005718796,0.002343653,0.01007556,-0.6216905,-3.617388,-0.1351445,0.6572897,1.293467,0.3081031,0.01418521,-0.004204156,-0.008913211,-0.8690566,0.6568601,-0.0399578,0.8377104,1.358105,0.2187164,0.2438618,1.072945,0.1350153,274.4392,271.8393,356.475
1,4.19999,0.07910299,-0.02002918,-0.02579807,4.597155,-4.364218,-2.37857,0.5752872,1.149592,0.3179822,-0.0445833,0.02585169,0.01297512,4.570985,-4.23226,1.388389,0.3892984,1.059997,0.2295859,0.008090483,-0.006170339,0.0035891,-0.6218162,-3.618087,-0.1351669,0.657306,1.293467,0.3081462,0.002484439,-0.009533544,-0.004580188,-0.8689069,0.6562986,-0.03914128,0.8376156,1.358248,0.2188387,0.2438303,1.072822,0.1350968,274.416,271.8188,356.5222
1,4.211102,0.01513607,-0.02783792,-0.0373595,4.597981,-4.363966,-2.380146,0.5752022,1.149626,0.3180268,0.004887419,0.03406274,0.008007245,4.572013,-4.232348,1.390172,0.3891978,1.059975,0.2296827,0.01868375,-0.01788286,-0.006077409,-0.6221203,-3.619328,-0.1347285,0.657308,1.293512,0.3082092,0.009981696,-0.008482773,0.001766662,-0.8686933,0.6561386,-0.03940573,0.8376256,1.358232,0.2189617,0.2437792,1.072756,0.1351951,274.3577,271.3932,356.9961
1,4.222213,0.01235066,-0.02734267,-0.03183868,4.598454,-4.363824,-2.380713,0.5752351,1.149674,0.3182271,0.01685454,0.03510656,0.006200349,4.572217,-4.232285,1.390077,0.3891899,1.059931,0.2298169,0.01333214,-0.02746502,-0.01031344,-0.6222556,-3.620405,-0.1337692,0.6573344,1.293505,0.3082004,0.01313692,-0.00636314,-0.005706507,-0.8689948,0.6558727,-0.03953889,0.8375951,1.358247,0.2190044,0.2436989,1.072919,0.1354945,274.3069,269.6191,358.8483
1,4.233324,0.01158632,-0.009888976,-0.02468974,4.59865,-4.363659,-2.380645,0.5752867,1.149624,0.3183343,0.01098118,0.03129104,0.001579114,4.571865,-4.232679,1.389959,0.3892306,1.059944,0.2299621,0.002784098,-0.008303812,0.005745266,-0.621765,-3.619301,-0.1343535,0.657275,1.293596,0.3082738,0.00781832,-0.00526737,-0.004610377,-0.8690582,0.6563145,-0.03975087,0.8376304,1.358083,0.2188094,0.2436519,1.072962,0.1355729,274.333,268.5707,359.8788
1,4.244435,-0.003503943,0.004436316,-0.01733275,4.598256,-4.364196,-2.380534,0.5753698,1.149646,0.3185577,0.004295073,0.01364552,0.01062601,4.571445,-4.232972,1.390386,0.3892734,1.059978,0.2302346,0.003831933,0.009803387,0.003626137,-0.6218769,-3.618174,-0.135324,0.6572634,1.293608,0.3082714,0.006750531,-0.002083977,-0.005668461,-0.8691631,0.6561781,-0.03972984,0.837633,1.358122,0.218843,0.2436462,1.072989,0.1357251,274.2939,268.9071,359.4976
1,4.255547,-0.01017828,0.01596189,-0.00793322,4.597233,-4.36505,-2.380197,0.575469,1.149575,0.3186955,-0.009042695,-0.01349193,0.02170757,4.570949,-4.233202,1.39076,0.389345,1.059972,0.2304101,-0.0004960336,0.01300861,-0.006994598,-0.6223083,-3.617806,-0.1354606,0.6573157,1.293534,0.3083162,0.01207626,-0.006348694,-0.002500421,-0.8689953,0.6559004,-0.03962011,0.8375858,1.358256,0.2189691,0.2436315,1.072975,0.135707,274.2116,270.1219,358.2538
1,4.266658,-0.00780534,0.03061257,0.002462204,4.596653,-4.365854,-2.380299,0.5755654,1.149552,0.3189633,-0.008839628,-0.02755967,0.03155296,4.570091,-4.233602,1.390716,0.3894067,1.059866,0.2303445,0.00587971,-0.004028283,-0.01024147,-0.6223829,-3.618785,-0.1349717,0.6573937,1.29356,0.3083854,0.01422081,-0.004231973,-0.000383778,-0.8689378,0.655717,-0.03973916,0.8376054,1.358243,0.2190156,0.2438799,1.07296,0.1358977,274.1794,270.4368,357.9853
1,4.277769,-0.005134779,0.03381945,0.00476542,4.596271,-4.366186,-2.38041,0.5756579,1.149495,0.3191202,-0.007352832,-0.0326149,0.02845135,4.569651,-4.233854,1.390705,0.3894554,1.059859,0.2304978,0.02289402,-0.02532673,-0.01569319,-0.6225405,-3.620568,-0.1343844,0.6574843,1.293501,0.3084755,0.01420088,-0.00739911,-0.002520286,-0.8691183,0.6560372,-0.04003317,0.8376375,1.358107,0.2188637,0.243992,1.073025,0.1359535,274.154,270.1704,358.2927
1,4.28888,-0.004860759,0.03492489,0.006867567,4.595936,-4.366395,-2.380397,0.5757152,1.149463,0.3192468,-0.007353294,-0.03272078,0.02461106,4.569223,-4.233914,1.390774,0.3894761,1.059791,0.2305799,0.02819388,-0.03597013,-0.01999529,-0.6227706,-3.621794,-0.1338848,0.65756,1.293436,0.3085508,0.0152579,-0.009541718,-0.003591599,-0.8691567,0.6555941,-0.03994955,0.8376887,1.358119,0.2188878,0.2439679,1.073024,0.1360513,274.0931,270.2912,358.1683
1,4.299992,-0.006276292,0.03615478,-0.000110643,4.595627,-4.366673,-2.38029,0.5756837,1.149577,0.319643,-0.008939675,-0.02875441,0.02065916,4.569077,-4.234375,1.390784,0.3895332,1.0598,0.2306337,0.0228734,-0.03171098,-0.01889268,-0.6229064,-3.622109,-0.1336571,0.657633,1.293395,0.3085957,0.0237729,-0.01165501,-0.004705142,-0.8691897,0.6557608,-0.04061214,0.8377252,1.358028,0.2188056,0.2439636,1.073016,0.1361785,274.0445,270.4059,358.0417
1,4.311103,-0.006989095,0.03061781,-0.001428813,4.595649,-4.366796,-2.380238,0.575742,1.149575,0.3197477,-0.007955934,-0.02150077,0.01809569,4.569036,-4.234519,1.390877,0.3895674,1.059847,0.2307699,0.01544735,-0.02745714,-0.01351451,-0.6228542,-3.622384,-0.1332763,0.6576654,1.293319,0.3086643,0.02696514,-0.01270702,-0.004727208,-0.8692712,0.6558347,-0.04100203,0.837808,1.357891,0.218765,0.243961,1.07301,0.1362469,274.0602,269.8451,358.5773
1,4.322214,-0.007339642,0.02066695,-0.005872174,4.59582,-4.367162,-2.380135,0.5758123,1.149491,0.3195004,-0.010306,-0.01482254,0.02145466,4.569138,-4.234654,1.390996,0.3895928,1.059782,0.2307348,0.01228422,-0.02533163,-0.008165337,-0.6227291,-3.622739,-0.1330153,0.6577071,1.293292,0.3086784,0.02697007,-0.01272068,-0.003661367,-0.8692456,0.655389,-0.04099164,0.8378415,1.357939,0.218771,0.244052,1.073086,0.1364192,274.142,270.0145,358.37
1,4.333325,-0.007378421,0.01820532,-0.002391791,4.595829,-4.36714,-2.380272,0.5758533,1.149497,0.3196397,-0.004469035,-0.01157618,0.01605688,4.569007,-4.234681,1.391103,0.3896319,1.0598,0.2308795,0.01547433,-0.02533044,-0.009250139,-0.6228148,-3.623294,-0.1328595,0.657741,1.29331,0.308722,0.02483139,-0.008428363,-0.005783778,-0.8695034,0.6560078,-0.04162547,0.8378401,1.358058,0.2188342,0.2440591,1.073059,0.1364527,274.1789,270.9668,357.3587
1,4.344437,-0.006156351,0.009105407,-0.0009910939,4.595803,-4.367327,-2.380161,0.5758305,1.149481,0.3195965,-0.007047151,-0.00674243,0.01680025,4.569069,-4.234504,1.391061,0.3896453,1.059636,0.2305329,0.01651365,-0.01467087,-0.01350989,-0.6231536,-3.623021,-0.1333466,0.6576818,1.293277,0.3087618,0.02163614,-0.009502811,-0.005764245,-0.8695301,0.6555784,-0.04150643,0.83786,1.358068,0.2188587,0.2439997,1.07306,0.1365475,274.2604,273.3399,354.8732
1,4.355548,-0.004750734,0.003945095,-0.003325048,4.596069,-4.367238,-2.380087,0.5758524,1.149512,0.3197458,-0.005898423,0.001622107,0.01213535,4.569234,-4.234492,1.391044,0.3896809,1.059665,0.2306621,0.013345,-0.009349593,-0.009222504,-0.6230955,-3.62291,-0.1335008,0.6577232,1.29325,0.3087809,0.01849063,-0.007351629,0.002770512,-0.8693516,0.6560251,-0.04183879,0.8378984,1.358101,0.2188611,0.2439994,1.072982,0.1365975,274.327,274.8489,353.3153
1,4.366659,-0.0001373511,-0.01018894,-0.006746327,4.596373,-4.366946,-2.380211,0.5759056,1.149374,0.319303,-0.001804185,0.007736397,0.00487909,4.569752,-4.234144,1.390875,0.3896734,1.059577,0.2305458,0.0102028,-0.006162503,-0.0006791637,-0.6228489,-3.622813,-0.1335767,0.6577853,1.293277,0.3088143,0.01849681,-0.004161157,0.002778835,-0.8692377,0.6559991,-0.04212189,0.8378625,1.358104,0.2189138,0.2440498,1.072889,0.1366575,274.3461,274.2103,354.024
1,4.37777,0.003139497,-0.01483763,-0.01392137,4.596884,-4.36668,-2.380466,0.5759782,1.149176,0.3189285,0.004905109,0.01736786,-0.002468972,4.570049,-4.2342,1.390825,0.3896633,1.059697,0.2309363,0.005935154,-0.01468575,-0.00172696,-0.6228601,-3.623651,-0.1328196,0.6578295,1.293291,0.3088813,0.02166346,-0.006263981,-0.001510025,-0.8695375,0.6563051,-0.04264307,0.8378536,1.358192,0.2188869,0.2440864,1.072842,0.1367076,274.3676,272.5937,355.7351
1,4.388882,0.004129456,-0.0225782,-0.01809269,4.597412,-4.366528,-2.380607,0.5759838,1.14919,0.3189952,0.009094056,0.02455365,-0.00266536,4.570608,-4.234073,1.390694,0.3896735,1.059713,0.2310646,-0.0004400015,-0.01788305,0.0004469818,-0.6226513,-3.624084,-0.1323184,0.6578734,1.293355,0.3088984,0.01632578,-0.005206216,-0.003610514,-0.869667,0.6560252,-0.04245292,0.8379592,1.35821,0.2189343,0.2441449,1.072753,0.1367776,274.3912,271.5058,356.8671
1,4.399993,0.005693578,-0.02626092,-0.02068555,4.597903,-4.366322,-2.380732,0.5759962,1.148993,0.3184257,0.009728934,0.02922632,-0.003389362,4.571084,-4.234028,1.390475,0.3896697,1.059659,0.2309928,-0.0004561562,-0.01468221,-0.001688738,-0.6228724,-3.624139,-0.1322675,0.657863,1.293312,0.3090127,0.009927539,-0.008384459,-0.004647593,-0.8698683,0.6559922,-0.04236317,0.8379924,1.358279,0.2189934,0.2441342,1.072806,0.1368647,274.4117,271.9261,356.4206
1,4.411104,0.007544427,-0.02306493,-0.01447947,4.598069,-4.366456,-2.380858,0.5759946,1.148977,0.3185008,0.01015555,0.02452296,0.001178531,4.571142,-4.233885,1.390335,0.38969,1.05965,0.2310958,-0.002600345,-0.01254987,-0.003803888,-0.6229709,-3.624279,-0.1320499,0.6578926,1.293287,0.3090446,0.007806101,-0.00412254,-0.003567047,-0.869872,0.656128,-0.04245824,0.8379964,1.358315,0.2190602,0.2441386,1.072746,0.1368375,274.3633,273.8391,354.4407
1,4.422215,0.006134519,-0.01789648,-0.01214541,4.598152,-4.366456,-2.381006,0.5759223,1.148861,0.3181932,0.009255584,0.01778168,0.0007738897,4.571079,-4.233957,1.39039,0.3896698,1.059637,0.2313571,-0.005773518,-0.008291016,-0.0005967142,-0.6230641,-3.624176,-0.1320281,0.6578283,1.29326,0.3090742,0.006777647,0.00442003,-0.0003657078,-0.8698933,0.6570126,-0.04327796,0.8378826,1.358207,0.2191665,0.2440824,1.072623,0.1368067,274.3456,275.0111,353.229
1,4.433327,0.00480251,-0.01557368,-0.003986091,4.597941,-4.366483,-2.381064,0.5759326,1.148806,0.3182573,0.006905736,0.008228863,-0.0001435219,4.570962,-4.233743,1.390407,0.3896918,1.059616,0.2314761,-0.004681704,-0.007230127,0.00365852,-0.6228729,-3.624209,-0.1319999,0.6578591,1.293231,0.3090873,0.00999755,0.006542208,0.002807363,-0.8698358,0.6570991,-0.04360474,0.8378421,1.358325,0.2193754,0.2440724,1.072618,0.1368287,274.3439,275.1008,353.1183
1,4.444438,0.001890881,-0.003643537,-0.0034043,4.597684,-4.366694,-2.381207,0.5760621,1.148568,0.3178051,0.004516084,-0.001571315,0.0004346336,4.570677,-4.234109,1.39055,0.3897306,1.059516,0.2313654,-0.007901166,-0.002966035,0.0004810442,-0.6230913,-3.624053,-0.1318829,0.6578182,1.293217,0.3091495,0.008888043,0.008664784,-0.002506101,-0.8699722,0.6570948,-0.04348143,0.83784,1.358422,0.2194424,0.2441428,1.072633,0.1368618,274.3057,274.2315,354.0156
1,4.455549,0.002855149,0.001763959,0.001750367,4.597656,-4.366733,-2.381174,0.5760796,1.148531,0.3178403,0.002284875,-0.002149221,0.001038502,4.570396,-4.234117,1.390513,0.3897575,1.059528,0.2314734,-0.002621057,-0.002959506,-0.007008729,-0.6233944,-3.624155,-0.1319652,0.6578196,1.293189,0.309206,0.004656049,0.009750998,0.0007064096,-0.8700297,0.6576368,-0.04387957,0.8378385,1.358326,0.2193522,0.2441594,1.072658,0.1368625,274.2644,273.6353,354.6177
1,4.46666,0.001814548,0.003119852,8.497143E-05,4.597548,-4.366827,-2.381112,0.576159,1.148438,0.3179042,-0.0001428763,-0.00420157,0.001389691,4.570377,-4.234229,1.390606,0.3898209,1.059451,0.2315042,0.004781902,-0.0008167005,-0.01557638,-0.6238721,-3.624064,-0.1323532,0.6578445,1.293156,0.3092923,0.008896168,0.006536146,-0.0003828094,-0.8700036,0.6572673,-0.04370407,0.8379381,1.358259,0.2194126,0.244371,1.072679,0.137039,274.1819,273.0665,355.1611
1,4.477772,-0.00029766,0.003360246,0.0002291111,4.597579,-4.366779,-2.381073,0.5762146,1.148415,0.3179474,-0.0009598802,-0.002337301,0.0001524322,4.570328,-4.234263,1.39068,0.3898657,1.059539,0.2317796,0.001549055,-0.01146034,-0.02196738,-0.6243973,-3.62493,-0.1315825,0.6578451,1.293214,0.309417,0.008906289,0.005467665,0.0006753728,-0.8700483,0.6572791,-0.04387558,0.8379194,1.358364,0.2196298,0.2444809,1.072706,0.1371192,274.1509,272.7709,355.4157
1,4.488883,-0.0005972317,0.0004063077,0.0007424532,4.597584,-4.366893,-2.381173,0.5763286,1.148295,0.3176997,-6.485684E-05,-0.003587572,0.002261171,4.570379,-4.23418,1.390704,0.3899317,1.059548,0.2319109,-0.0005576732,-0.01785832,-0.01769571,-0.6243675,-3.625695,-0.1308257,0.6578974,1.293245,0.3094721,0.01096554,0.002263713,-0.007856762,-0.8703488,0.6569415,-0.04359435,0.8378838,1.358418,0.2196522,0.2445469,1.072771,0.1371376,274.1227,271.8838,356.2652
1,4.499994,-0.0003048625,0.002746493,0.001098059,4.597186,-4.367074,-2.381117,0.5763669,1.148258,0.3176744,-0.00214771,-0.0110586,0.002472886,4.570259,-4.234247,1.390654,0.3899697,1.059674,0.2322707,-0.0005061678,-0.01360112,-0.009176326,-0.6242625,-3.625556,-0.1309191,0.6579077,1.293329,0.3095357,0.01096823,-0.005186168,-0.006800165,-0.8704217,0.6566911,-0.04356612,0.8379671,1.358255,0.2195966,0.2445757,1.072768,0.1370951,274.0888,271.5358,356.6422
1,4.511106,0.000504514,0.006061072,0.00737744,4.596987,-4.367378,-2.381205,0.5764008,1.148215,0.3177328,-0.0015405,-0.01428467,0.007295525,4.569881,-4.234163,1.390667,0.3900384,1.059686,0.2323828,-0.009008289,-0.01360524,-0.005926934,-0.6242008,-3.625781,-0.1303332,0.6579481,1.293323,0.3095858,0.01312413,-0.009419946,-0.003627351,-0.870483,0.656969,-0.04408996,0.837985,1.35815,0.2195196,0.2446534,1.072804,0.1370613,274.0377,271.9797,356.2227
1,4.522217,0.0007644966,0.006547918,0.01034243,4.596938,-4.367304,-2.381208,0.5764232,1.148108,0.3175495,-0.001294873,-0.01266827,0.002228896,4.569672,-4.234035,1.390701,0.3900442,1.059742,0.2326803,-0.0111469,-0.01786815,-0.008047849,-0.6243531,-3.626465,-0.1296581,0.6580536,1.293275,0.3096344,0.01418195,-0.006239427,-0.002551956,-0.8702641,0.6567937,-0.04394136,0.8381742,1.358037,0.2196462,0.2447295,1.072937,0.1371921,273.9853,272.2697,355.9296
1,4.533328,-0.003177208,-0.001710758,0.01358069,4.597044,-4.366992,-2.381207,0.5764208,1.148073,0.3176041,0.0006846077,-0.006282819,-0.005042385,4.569728,-4.233633,1.390899,0.3900529,1.059772,0.2327821,-0.003744648,-0.0199925,-0.01662187,-0.6248442,-3.62712,-0.1293279,0.6580929,1.293337,0.3098345,0.01736004,-0.003018219,-0.006832744,-0.8705416,0.6573775,-0.04471288,0.8381948,1.358059,0.219748,0.2447852,1.073015,0.1372621,273.9671,273.1305,355.0443
1,4.544439,-0.0006267775,-0.01252099,0.005944302,4.597349,-4.366694,-2.381033,0.5764728,1.14811,0.3176291,-0.002303969,0.003261507,-0.008869208,4.570277,-4.233373,1.390724,0.3901101,1.059883,0.2328982,0.002651876,-0.02851088,-0.01561232,-0.6250119,-3.628086,-0.128759,0.6581979,1.293316,0.3099751,0.01522052,-0.003023101,-0.0078725,-0.8704861,0.6571827,-0.04463245,0.8382919,1.357975,0.2198527,0.2449782,1.07299,0.1373188,273.9532,273.3155,354.8328
1,4.555551,-0.001370192,-0.02321708,-0.002950248,4.597858,-4.366244,-2.380996,0.576499,1.148127,0.3176637,0.0004174225,0.01528606,-0.01363984,4.570919,-4.2331,1.390627,0.3901676,1.060031,0.2333038,0.01330674,-0.04235896,-0.01569175,-0.6250338,-3.629739,-0.127946,0.6582777,1.293322,0.3100276,0.009910734,-0.005124361,-0.006786811,-0.8706923,0.6575053,-0.04492167,0.8383118,1.357931,0.2199173,0.2450302,1.073026,0.1373442,273.9421,273.5009,354.6197
1,4.566662,0.001967401,-0.02087058,-0.005155733,4.598139,-4.365977,-2.380904,0.5764582,1.148292,0.3181996,0.002140501,0.02006072,-0.01583746,4.57107,-4.233002,1.390538,0.3901439,1.059974,0.233438,0.01015332,-0.02851647,-0.008205717,-0.624947,-3.629358,-0.1282024,0.6582917,1.29328,0.3100901,0.007779326,-0.004075958,-0.005687253,-0.8704105,0.6571878,-0.04462473,0.8382995,1.35802,0.2199855,0.2450994,1.072951,0.1373774,273.8965,274.169,353.9091
1,4.577773,0.00526468,-0.01052339,-0.005621123,4.59816,-4.366029,-2.381106,0.5765024,1.148306,0.3182256,0.005722285,0.01493547,-0.01125068,4.570909,-4.233323,1.390304,0.3901996,1.060164,0.2336116,-0.004724024,-0.008285686,-0.001702852,-0.6248245,-3.628173,-0.1285271,0.6583576,1.293285,0.3101583,0.007775199,-0.001924933,-0.008897105,-0.8708451,0.6575723,-0.04518079,0.8382999,1.358023,0.2201135,0.2451572,1.072939,0.1373845,273.8437,274.5354,353.5089
1,4.588884,0.003361314,-0.001801348,-0.0007669389,4.597802,-4.36635,-2.38113,0.5765253,1.148265,0.3182046,0.003971722,0.002268031,-0.003507118,4.570616,-4.233407,1.390363,0.3902215,1.060206,0.2337651,-0.01854026,-0.002961766,0.00371083,-0.6247035,-3.627795,-0.1281202,0.6583366,1.293269,0.3102064,0.009949554,0.001256991,-0.002506705,-0.8705069,0.6576049,-0.04545856,0.8382586,1.358032,0.220201,0.2451465,1.072983,0.1373776,273.8307,273.6247,354.4382
1,4.599996,0.002570221,-0.000579944,0.001401142,4.597719,-4.366476,-2.381046,0.5765942,1.148335,0.3183794,0.001259606,-0.001751523,-0.0004419957,4.570566,-4.233282,1.390453,0.3901869,1.060212,0.2339592,-0.009993847,-0.006163706,0.007919475,-0.6244058,-3.628201,-0.1279598,0.6583935,1.293192,0.3102136,0.009943277,-0.000852704,-0.005718949,-0.8709165,0.6578455,-0.04592754,0.8382792,1.358011,0.2203181,0.2452802,1.073068,0.1374208,273.8317,272.2254,355.9169
1,4.611107,0.005360747,-0.001057492,-0.004127599,4.597865,-4.366442,-2.38116,0.5765785,1.148326,0.3184288,0.003884745,0.001769156,-0.0005364518,4.570727,-4.233405,1.390265,0.390178,1.060239,0.2341027,-0.0003658105,-0.009364417,0.01424786,-0.6240079,-3.628516,-0.1280355,0.6584619,1.293166,0.3102655,0.009924542,0.003395931,-0.006770147,-0.8708845,0.6578274,-0.04580264,0.8384455,1.358246,0.2202616,0.2453026,1.073093,0.137392,273.7583,272.1858,355.9834
1,4.622218,0.004900978,-0.006108812,-0.002481566,4.598122,-4.366077,-2.381093,0.5765785,1.148324,0.3185954,0.004683285,0.007442055,-0.007196425,4.570881,-4.233124,1.390223,0.3901377,1.060236,0.2343075,0.00925036,-0.01789408,0.01844256,-0.6235573,-3.629347,-0.1277835,0.6584874,1.293068,0.3103123,0.01526239,0.00550605,-0.003604629,-0.8708132,0.6577188,-0.04595684,0.8384656,1.358539,0.2205081,0.2453437,1.072988,0.1374415,273.6442,273.6062,354.5283
1,4.633329,0.005437762,-0.0182805,-0.00588113,4.598752,-4.365529,-2.381245,0.5765533,1.148336,0.3186185,0.01085243,0.02101559,-0.01466219,4.571427,-4.232808,1.390099,0.3901245,1.060296,0.2344058,0.01664102,-0.01895165,0.00774232,-0.6237667,-3.629928,-0.1277337,0.6585565,1.293024,0.3103235,0.01957935,0.01614213,0.00382444,-0.8706566,0.658259,-0.04672836,0.8384928,1.358564,0.2205462,0.2454165,1.073047,0.1374545,273.5609,274.2856,353.8069
1,4.644441,0.005717688,-0.03156072,-0.01137196,4.599415,-4.364869,-2.381252,0.5764227,1.148438,0.3187866,0.01142055,0.03297099,-0.02179977,4.572223,-4.232405,1.389909,0.3901828,1.060329,0.2345138,0.009157351,-0.01468399,0.003533269,-0.6238583,-3.629879,-0.1276062,0.6585125,1.292957,0.3103521,0.01530068,0.01080294,0.00066326,-0.8705724,0.6578398,-0.04655046,0.8385139,1.358485,0.2206616,0.2453879,1.073039,0.1374678,273.512,274.7375,353.34
1,4.655552,0.009142049,-0.04189071,-0.006893113,4.600013,-4.364414,-2.381277,0.5764022,1.148486,0.3188155,0.01230013,0.03936113,-0.02374584,4.572711,-4.231747,1.389695,0.3902006,1.06038,0.2345939,0.002825051,-0.0008455436,0.01317492,-0.6234364,-3.628924,-0.1281849,0.6585474,1.292956,0.3103502,-0.0006972301,0.004444826,-0.002445735,-0.8707903,0.6579915,-0.04616164,0.8386092,1.358254,0.2204001,0.2454866,1.073153,0.1374826,273.435,275.8527,352.2209
