loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.744442,0.003307341,-0.08599693,-0.1115365,-1.25004,-4.636614,-1.981439,0.2161915,1.241591,0.3630157,-0.3776991,-0.02588688,0,8.6,0.08382912,0.1001169,0.09873648,-0.2702475,-4.379539,0.8728345,0.365971,1.306765,0.3167744,0.02179823,-0.05673682,0.05368925,-0.9012915,0.9479198,-0.1854013,0.5434567,1.362452,0.2641811,-0.08942836,1.13391,0.2722878,292.4402,243.3864,9.154772,True
2,4.755553,-0.02230318,-0.06687401,-0.1105761,-1.249403,-4.637733,-1.980014,0.2165909,1.241957,0.3634155,-0.3773129,0.03567033,0,8.6,0.08478507,0.04263772,0.07941522,-0.2710986,-4.383374,0.8755454,0.3663285,1.306895,0.316973,0.02251806,-0.1035405,0.02481044,-0.9013346,0.9443766,-0.1834018,0.5438463,1.362472,0.2640798,-0.0894796,1.134025,0.272466,292.4618,243.5126,8.841119,True
2,4.766665,-0.02977474,-0.06042152,-0.1063495,-1.249223,-4.638858,-1.979194,0.2168496,1.242282,0.3637264,-0.3777055,-0.03607006,0,8,0.09004799,0.01390144,0.06970786,-0.2714842,-4.38628,0.8773784,0.3666717,1.307154,0.317107,0.02131321,-0.112034,0.01415683,-0.9011892,0.9426211,-0.1824425,0.5440766,1.362491,0.2638793,-0.08955297,1.134147,0.2727133,292.4888,243.701,8.393921,True
2,4.777776,-0.04577544,-0.05086393,-0.1053343,-1.248536,-4.639848,-1.97784,0.2172057,1.242624,0.364136,-0.3772155,0.04530257,0,8,0.09542017,-0.02018468,0.07064448,-0.2720243,-4.392018,0.8816592,0.3670657,1.307388,0.3172734,0.01480174,-0.1343866,0.00353742,-0.9011024,0.9397084,-0.1805823,0.5443777,1.362623,0.2637122,-0.0896727,1.134234,0.2730736,292.4904,244.3047,7.560099,True
2,4.788887,-0.04791468,-0.04121894,-0.09901176,-1.248263,-4.640918,-1.977134,0.2174338,1.243026,0.3642471,-0.3779436,-0.06689615,0,8,0.09868656,-0.01910867,0.07488051,-0.2710747,-4.394389,0.8821924,0.3671308,1.307546,0.317812,0.01803389,-0.146113,0.005603202,-0.9004872,0.9372261,-0.17926,0.5445567,1.362715,0.2634718,-0.08964816,1.134353,0.2732843,292.4362,244.4343,7.271398,True
2,4.799998,-0.05645369,-0.03268927,-0.09479883,-1.247829,-4.641775,-1.975941,0.2178211,1.243386,0.3646564,-0.3776213,0.03019804,0,8,0.09765211,0.005376697,0.08134022,-0.2695337,-4.395292,0.8820195,0.3675153,1.307796,0.3178875,0.02129702,-0.1418611,0.01089618,-0.8999444,0.9354753,-0.1785085,0.5447966,1.36285,0.2632923,-0.08964342,1.134474,0.2733672,292.4326,244.4426,7.188193,True
2,4.81111,-0.06074782,-0.02200606,-0.09594204,-1.248006,-4.643418,-1.974631,0.2182231,1.243643,0.3644209,-0.3783851,-0.07007337,0,7.6,0.1051906,0.02349441,0.09091038,-0.267514,-4.396403,0.8814256,0.3678173,1.308215,0.318306,0.02253868,-0.1312355,0.0247494,-0.8991188,0.9344121,-0.1782225,0.5449778,1.362984,0.2630777,-0.08967153,1.134601,0.2734097,292.4718,244.4229,7.149116,True
2,4.822221,-0.06503376,-0.01449324,-0.09387498,-1.24823,-4.64503,-1.973252,0.21857,1.243912,0.3642859,-0.3780363,0.03264457,0,7.6,0.1040973,0.03201838,0.08880547,-0.266625,-4.397443,0.8813598,0.3681686,1.308576,0.3185279,0.009729996,-0.1205954,0.02387569,-0.8988259,0.933109,-0.1770589,0.5452268,1.363044,0.2629538,-0.08976095,1.134704,0.2736055,292.487,244.9301,6.616126,True
2,4.833332,-0.07467106,0.006777178,-0.0961328,-1.248477,-4.646453,-1.971657,0.2189776,1.24429,0.3646429,-0.3782211,-0.01718838,0,7.6,0.1095351,0.0660774,0.1058874,-0.2639986,-4.398,0.8805643,0.3687406,1.309061,0.31845,0.003159352,-0.1013993,0.01229111,-0.8989766,0.9324135,-0.1764259,0.5455551,1.363155,0.2628384,-0.08969361,1.13482,0.2737298,292.5769,244.142,7.206549,True
2,4.844443,-0.0789672,0.0228061,-0.09195755,-1.24933,-4.647682,-1.970263,0.2192876,1.244598,0.3648071,-0.3782701,-0.004194353,0,7.6,0.113791,0.06079341,0.1037198,-0.2622388,-4.399238,0.8800874,0.36914,1.309129,0.3182049,0.009592578,-0.1067201,0.01431472,-0.8986257,0.9307362,-0.1758477,0.5459497,1.363272,0.2626514,-0.0896135,1.134941,0.2738669,292.6405,243.6847,7.745586,True
2,4.855555,-0.0832715,0.04088602,-0.09526441,-1.249892,-4.649256,-1.968681,0.2197245,1.24508,0.3651133,-0.3780948,0.01610823,0,7.6,0.1020826,0.01604864,0.09945583,-0.2626548,-4.405404,0.8852872,0.3695997,1.3094,0.3182969,0.01150435,-0.1183954,-0.002785385,-0.8988632,0.9284788,-0.1746512,0.5463143,1.363397,0.2625299,-0.0895748,1.135073,0.2741039,292.8205,242.9488,8.612811,True
2,4.866666,-0.08436321,0.04728382,-0.103794,-1.250957,-4.650859,-1.967198,0.2202884,1.245465,0.3652344,-0.3783121,-0.0199794,0,8.4,0.08951495,-0.01915009,0.1165404,-0.2623885,-4.414629,0.8931584,0.3699504,1.30969,0.3184588,0.004931815,-0.1215685,-0.01656608,-0.8994012,0.9264216,-0.1732464,0.5466831,1.363606,0.2623191,-0.08951295,1.135182,0.2746508,293.2803,240.9939,10.71642,True
2,4.877777,-0.08862771,0.04616201,-0.1112409,-1.250854,-4.65247,-1.965582,0.2207865,1.246075,0.3655186,-0.3783521,-0.003344313,0,8.4,0.09604691,-0.017051,0.1324672,-0.2612199,-4.42101,0.8980307,0.3704357,1.310039,0.3184986,0.007914752,-0.111942,-0.03149927,-0.9000835,0.9250913,-0.1725923,0.547058,1.363711,0.2621264,-0.0893752,1.135304,0.2754698,293.8426,238.8687,13.00657,True
2,4.888888,-0.0896593,0.03008252,-0.1228783,-1.249551,-4.654155,-1.964096,0.2212912,1.246997,0.3663278,-0.3785353,-0.0167336,0,8.4,0.1004533,-0.002187476,0.1516354,-0.2594734,-4.426516,0.9022321,0.3712421,1.310386,0.3184354,0.007982239,-0.1066345,-0.02616458,-0.8999849,0.9237671,-0.1719068,0.5475484,1.363819,0.2620294,-0.08899936,1.135458,0.2766232,294.4104,239.2502,12.9207,True
2,4.9,-0.09492718,0.003399793,-0.1280318,-1.248067,-4.655279,-1.962535,0.221745,1.24787,0.3668122,-0.3784906,0.004306536,0,8.4,0.08661711,0.03613643,0.1582374,-0.2569045,-4.427878,0.9031927,0.3718176,1.310657,0.3182964,-0.002640978,-0.1300829,-0.02608821,-0.9000387,0.9208754,-0.1697914,0.5479684,1.363978,0.2617896,-0.08884317,1.135662,0.2777816,294.2042,240.2931,12.20453,True
2,4.911111,-0.1002123,-0.01582859,-0.1332307,-1.246586,-4.656449,-1.960894,0.2221755,1.248635,0.3670659,-0.3786919,-0.01844558,0,7.2,0.08240682,0.04146419,0.1625602,-0.2548224,-4.432025,0.9060963,0.3722494,1.310789,0.3184738,-0.007905386,-0.147141,-0.02286109,-0.8998166,0.9180951,-0.1677943,0.5483644,1.364114,0.2616231,-0.08820806,1.135825,0.2793505,295.0659,240.2588,12.59223,True
2,4.922222,-0.1086759,-0.04683481,-0.1479432,-1.244217,-4.657928,-1.958925,0.2226434,1.249479,0.3674245,-0.3785161,0.01626582,0,7.2,0.08993297,0.02014093,0.1688287,-0.2542488,-4.439934,0.9126605,0.3729254,1.311268,0.318505,-0.005751736,-0.1418173,-0.02074688,-0.8997335,0.91633,-0.166711,0.5487642,1.36421,0.2614341,-0.08776022,1.13603,0.2810897,295.5585,239.8945,13.1415,True
2,4.933333,-0.1160659,-0.07674431,-0.1541682,-1.241324,-4.659307,-1.957078,0.2231628,1.250305,0.3673604,-0.3784863,0.002639208,0,7.2,0.09859443,-0.01290207,0.180391,-0.2537838,-4.450479,0.9214946,0.3735484,1.311663,0.3185523,0.004963145,-0.1311693,-0.01555146,-0.8997207,0.9150516,-0.1664572,0.5492876,1.364269,0.2610881,-0.08725422,1.136306,0.2830195,295.933,239.4154,13.95892,True
2,4.944445,-0.1277772,-0.08427367,-0.1572937,-1.239415,-4.660269,-1.954799,0.2238161,1.250961,0.3679059,-0.3783255,0.01471103,0,7.2,0.1028507,-0.02887438,0.1781787,-0.25337,-4.458078,0.927664,0.3740934,1.312073,0.3187366,0.004940502,-0.1354203,-0.01769416,-0.8997756,0.9130339,-0.1652952,0.5497738,1.364435,0.2608261,-0.08674239,1.136531,0.2849682,296.5818,239.307,14.6797,True
2,4.955556,-0.1373889,-0.07472804,-0.1605429,-1.238215,-4.661926,-1.952415,0.2243831,1.25171,0.3682678,-0.3784746,-0.01371096,0,7.2,0.10284,-0.00970161,0.17929,-0.2516986,-4.463182,0.9314498,0.3746628,1.312515,0.3186128,-0.004656136,-0.1503419,-0.01973081,-0.8996808,0.9101413,-0.1631413,0.550397,1.364651,0.2605469,-0.0863331,1.136727,0.2868875,297.0476,239.3262,15.2078,True
