loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.755553,0.1397398,-0.05506591,0.04510628,-1.269788,-4.619498,-2.055156,0.2186835,1.209523,0.3716266,-0.6228787,0.02241239,4.2,0.4,0.04925299,0.09394454,-0.08857587,-0.3045037,-4.080467,0.5871903,0.3621681,1.288567,0.3249636,0.09490068,0.08383507,0.1009732,-0.8255432,1.041703,-0.2645589,0.5321607,1.355477,0.2765019,-0.08575113,1.132563,0.2680542,290.5604,229.4727,22.21045,True
2,4.766665,0.1194763,-0.03698279,0.05027435,-1.26979,-4.619023,-2.056067,0.2188846,1.209036,0.3714223,-0.6230034,-0.01148317,4.2,0.4,0.04395095,0.06624144,-0.08756217,-0.3053586,-4.079305,0.5856619,0.3622279,1.288414,0.3249738,0.0915368,0.06363733,0.08923589,-0.8249338,1.041951,-0.2655662,0.5320969,1.355447,0.2763097,-0.08564011,1.132411,0.2681248,290.3867,229.5195,22.19246,True
2,4.777776,0.09601033,-0.01886388,0.05653184,-1.270535,-4.618442,-2.056512,0.2190744,1.208719,0.3713074,-0.6232404,-0.02144429,4.2,0.4,0.03959864,0.03219791,-0.1014955,-0.3071674,-4.078707,0.5848142,0.3622543,1.288244,0.3249841,0.08389352,0.03172438,0.07644744,-0.8243474,1.041114,-0.2656708,0.5320734,1.355461,0.2761753,-0.08549505,1.132302,0.2684803,289.5543,231.5372,20.32924,True
2,4.788887,0.08851923,-0.0029161,0.05427297,-1.271166,-4.618269,-2.057288,0.2191886,1.208367,0.3714969,-0.622785,0.04187476,4.2,0.4,0.04269183,-0.00502093,-0.1176201,-0.3093767,-4.078679,0.5841838,0.3622989,1.288243,0.324923,0.07195599,-0.002304273,0.0615775,-0.8238638,1.039645,-0.2649837,0.5321014,1.35555,0.2760265,-0.08531646,1.13213,0.2690471,289.6058,231.298,20.85249,True
2,4.799998,0.07356013,0.01727542,0.05092854,-1.272123,-4.618144,-2.057686,0.2193912,1.208171,0.3713987,-0.6223829,0.03650563,4.2,0.4,0.0460448,-0.01254557,-0.09743248,-0.3098636,-4.078823,0.583632,0.3623705,1.288298,0.3248422,0.06008349,-0.01077619,0.04998298,-0.823581,1.039333,-0.2650293,0.532171,1.355645,0.2758751,-0.08516332,1.132019,0.2690457,289.4831,230.8772,21.28382,True
2,4.81111,0.07250284,0.01297861,0.04776014,-1.272293,-4.617841,-2.058437,0.2196039,1.208118,0.3712959,-0.6229634,-0.05325919,4.2,0.6,0.0504326,0.008699898,-0.07928166,-0.3096058,-4.076112,0.5803465,0.3625183,1.288366,0.3247356,0.05587675,-0.00865823,0.05430353,-0.8228577,1.039592,-0.265642,0.532288,1.355708,0.2757027,-0.08500898,1.131966,0.2687283,289.5854,229.6742,22.54485,True
2,4.822221,0.07144888,0.004382689,0.03930095,-1.272064,-4.617667,-2.059264,0.2198051,1.208269,0.3714876,-0.6228234,0.01342789,4.2,0.6,0.0462558,0.02357405,-0.06641175,-0.309405,-4.073235,0.5773038,0.3626672,1.288385,0.3245399,0.03883483,-0.02462722,0.05553425,-0.8220134,1.038872,-0.2650753,0.5323089,1.35587,0.2755284,-0.0849219,1.131933,0.2687659,289.4253,230.0925,22.25251,True
2,4.833332,0.07254726,-0.01808938,0.02563741,-1.271296,-4.617374,-2.060195,0.2199336,1.208317,0.371527,-0.6232287,-0.03716899,4.2,0.6,0.03682175,0.04905996,-0.04388581,-0.308573,-4.069908,0.5741051,0.3627702,1.288463,0.3243611,0.01743822,-0.02352366,0.04835514,-0.8216459,1.038647,-0.264412,0.5323921,1.35592,0.2753873,-0.0848863,1.131915,0.2689793,289.1641,231.2509,21.21812,True
2,4.844443,0.06937884,-0.03631369,0.014057,-1.270041,-4.617146,-2.060954,0.2201189,1.208353,0.3714731,-0.6234918,-0.02359659,4.2,0.6,0.04124907,0.06816056,-0.02041388,-0.307324,-4.066944,0.5706427,0.3629112,1.288544,0.3242102,0.01107019,-0.01500115,0.04952947,-0.8210946,1.039058,-0.264702,0.5324405,1.356011,0.2751021,-0.08483417,1.131904,0.2691475,288.9548,232.0527,20.5032,True
2,4.855555,0.06412146,-0.0769702,-0.005849428,-1.267608,-4.616674,-2.061738,0.2202864,1.208431,0.3714857,-0.6236527,-0.01450662,3.9,0.6,0.03053494,0.08735754,-0.0277263,-0.3069208,-4.061481,0.5654671,0.3630577,1.288623,0.3240018,0.005913464,-0.006515615,0.06240682,-0.8200661,1.039788,-0.2650908,0.5325468,1.356107,0.2749028,-0.08477142,1.131887,0.2692759,288.8169,232.2694,20.28541,True
2,4.866666,0.05778782,-0.1090707,-0.01945051,-1.265012,-4.616267,-2.062398,0.2204213,1.208667,0.3713498,-0.6235653,0.008130607,3.9,0.6,0.03273089,0.09479054,-0.01918932,-0.3061703,-4.057824,0.5614388,0.3631182,1.28872,0.3238275,-0.002423553,-0.01508283,0.07739766,-0.8186877,1.039549,-0.264654,0.5327038,1.356117,0.274555,-0.08468941,1.131852,0.2693549,288.7031,232.2224,20.32309,True
2,4.877777,0.05568921,-0.128391,-0.03741181,-1.262996,-4.616217,-2.062906,0.2205498,1.208837,0.3712516,-0.6235584,0.0005987083,3.9,0.6,0.02957279,0.06494789,-0.01606588,-0.3063429,-4.059058,0.5623217,0.3632314,1.288825,0.3237247,-0.01751013,-0.02782809,0.06262518,-0.8178877,1.038982,-0.2637992,0.5328348,1.356181,0.2743359,-0.08456153,1.131824,0.2693855,288.594,231.8946,20.65317,True
2,4.888888,0.0514366,-0.1370039,-0.044796,-1.260598,-4.616007,-2.063524,0.2206015,1.209108,0.3711257,-0.6235083,0.00459924,3.9,0.6,0.03067146,0.05108675,-0.01186376,-0.3063317,-4.058552,0.5615054,0.3634874,1.288802,0.3236034,-0.02304165,-0.03628696,0.04881984,-0.8181779,1.03769,-0.2623341,0.5330337,1.356274,0.2741044,-0.08437164,1.131767,0.2693711,288.5695,231.7716,20.73132,True
2,4.9,0.04083268,-0.1669285,-0.05413496,-1.257681,-4.615437,-2.063806,0.2206583,1.209486,0.3710053,-0.6235174,-0.0007923066,3.9,0.6,0.03398272,0.05955547,0.004120735,-0.3053431,-4.056923,0.5594649,0.3636152,1.28892,0.3234477,-0.01877282,-0.03843279,0.04981116,-0.8176091,1.037094,-0.2618455,0.5331696,1.356393,0.2738976,-0.08420884,1.131758,0.2694055,288.4816,231.4139,21.15157,True
2,4.911111,0.03443993,-0.1680341,-0.05731161,-1.255701,-4.615048,-2.064082,0.2207994,1.209642,0.3708987,-0.6236367,-0.01085424,3,0.9,0.02665314,0.05736995,0.02121186,-0.3042805,-4.056235,0.5587549,0.363777,1.289038,0.3232903,-0.01439914,-0.03313627,0.05829513,-0.8166876,1.037181,-0.2619152,0.533253,1.356461,0.273596,-0.08403954,1.131728,0.2695421,288.6947,231.0047,21.54191,True
2,4.922222,0.02060039,-0.1766765,-0.06895272,-1.25315,-4.614996,-2.06384,0.2208953,1.20996,0.370769,-0.6232649,0.03411962,3,0.9,0.01933277,0.07860434,0.04051659,-0.30259,-4.05388,0.5565336,0.363976,1.289137,0.3231165,-0.01439602,-0.04379228,0.05932525,-0.8158104,1.036375,-0.261189,0.5333531,1.356464,0.2732089,-0.08393506,1.131774,0.2696414,288.6012,231.0222,21.57735,True
2,4.933333,0.009947408,-0.1777849,-0.07107949,-1.250899,-4.614909,-2.063635,0.2209999,1.210142,0.3705404,-0.6233459,-0.007669508,3,0.9,0.02259927,0.08708836,0.05117219,-0.3011865,-4.051991,0.5544571,0.3640924,1.289252,0.3229141,-0.01760976,-0.05230916,0.05827698,-0.8149614,1.035408,-0.260218,0.533425,1.356463,0.2729273,-0.08366399,1.131748,0.269807,289.0909,230.5291,22.05273,True
2,4.944445,-0.006019764,-0.1885689,-0.0837695,-1.248144,-4.614993,-2.063028,0.2211105,1.21048,0.3704183,-0.6230391,0.0282182,3,0.9,0.02690289,0.09240003,0.05648235,-0.2999881,-4.049811,0.5518432,0.3641276,1.289503,0.3226609,-0.01338378,-0.07255633,0.05709765,-0.8139462,1.033537,-0.2588675,0.5335682,1.35652,0.2725554,-0.08356109,1.131837,0.2699243,288.9218,230.9376,21.74717,True
2,4.955556,-0.008145912,-0.1960829,-0.09009936,-1.24542,-4.614908,-2.062825,0.2211581,1.210823,0.3703265,-0.623136,-0.009005589,3,0.9,0.0377238,0.1083029,0.07989406,-0.2975928,-4.047732,0.5490642,0.3642816,1.289623,0.322469,-0.01235052,-0.07894206,0.05493336,-0.8131483,1.03225,-0.2578736,0.5336477,1.356575,0.2722175,-0.083428,1.131826,0.2700488,289.1632,229.981,22.81984,True
2,4.966667,-0.01879053,-0.2057311,-0.09640559,-1.242682,-4.614827,-2.062212,0.2214155,1.211256,0.3702779,-0.6229197,0.01992285,3.3,0.6,0.04100974,0.1039932,0.09264313,-0.295866,-4.047717,0.5485845,0.3645879,1.289766,0.3224039,-0.005822534,-0.06940398,0.06553657,-0.8119046,1.031909,-0.2577104,0.5338479,1.356662,0.2718501,-0.08339052,1.131894,0.2701755,289.0777,230.2953,22.5447,True
2,4.977778,-0.02944301,-0.2079328,-0.102774,-1.239839,-4.614873,-2.061507,0.2215658,1.21167,0.3702211,-0.6233576,-0.04012,3.3,0.6,0.03566445,0.1029353,0.08948961,-0.2944466,-4.04623,0.5468794,0.3648292,1.289899,0.3223128,-0.002694927,-0.06938928,0.06016972,-0.8112116,1.031076,-0.2571996,0.5340021,1.356705,0.2715206,-0.0834133,1.131974,0.2702318,289.2386,229.9977,22.84251,True
2,4.98889,-0.04331446,-0.1994305,-0.1038906,-1.237802,-4.614965,-2.060467,0.2217981,1.212023,0.3702414,-0.6231019,0.02378074,3.3,0.6,0.04209985,0.08694429,0.0957744,-0.2931049,-4.046659,0.546706,0.3650472,1.29004,0.3222196,0.0003919303,-0.07043961,0.0516053,-0.8106577,1.029861,-0.2564614,0.5341108,1.356774,0.2712605,-0.08330651,1.131987,0.270455,289.7353,229.0317,24.02766,True
2,5.000001,-0.04653376,-0.185562,-0.1008056,-1.235929,-4.615128,-2.059792,0.2220069,1.212394,0.3702071,-0.6231205,-0.001834292,3.3,0.6,0.04734885,0.04224862,0.08386271,-0.2931767,-4.050401,0.549625,0.3652341,1.290243,0.3221612,0.002268247,-0.08316343,0.03236376,-0.8106039,1.027896,-0.2552001,0.5342892,1.35686,0.2709434,-0.08329815,1.132175,0.2706516,289.6773,229.2486,23.77156,True
2,5.011112,-0.05406181,-0.1450816,-0.1000491,-1.235429,-4.615866,-2.058748,0.2221868,1.212725,0.3702357,-0.622923,0.01817219,2.4,0.5,0.06331581,0.0305432,0.08157369,-0.2926106,-4.052236,0.5501734,0.365528,1.290482,0.3220744,0.003126055,-0.1001673,0.0173877,-0.8103893,1.025404,-0.253473,0.53438,1.357,0.2706265,-0.08288794,1.132159,0.2711488,290.5118,227.6149,25.64646,True
2,5.022223,-0.05947737,-0.1013612,-0.09506562,-1.235448,-4.616797,-2.057441,0.2224806,1.213163,0.3703518,-0.6233986,-0.04355267,2.4,0.5,0.0709096,0.04006571,0.1007241,-0.2906675,-4.052979,0.549922,0.3657681,1.290791,0.3219295,0.01174002,-0.08847551,0.02370928,-0.8097309,1.024838,-0.2535095,0.5345005,1.357055,0.2702181,-0.08281016,1.132362,0.2713631,290.4677,227.7003,25.42419,True
2,5.033335,-0.06807537,-0.05654907,-0.08477217,-1.235849,-4.617793,-2.05608,0.2227502,1.213652,0.370424,-0.6233672,0.003285976,2.4,0.5,0.06887303,0.04215177,0.1135303,-0.2888869,-4.054454,0.5506186,0.3660881,1.291074,0.3218169,0.03208041,-0.07999103,0.03093456,-0.8089986,1.024213,-0.2541082,0.5346807,1.357154,0.2698922,-0.08243677,1.132425,0.2716423,290.9247,226.9346,26.36488,True
2,5.044446,-0.07557049,-0.03631116,-0.08492559,-1.235662,-4.618717,-2.054703,0.22306,1.214133,0.3705866,-0.6232415,0.01150252,2.4,0.5,0.07213403,0.01869734,0.1208946,-0.2877876,-4.058913,0.5539612,0.3664591,1.291505,0.3215523,0.03091239,-0.07890007,0.02243005,-0.8087871,1.023044,-0.2536736,0.5349815,1.357376,0.2696011,-0.082219,1.132559,0.2717955,291.0888,227.6972,25.45933,True
2,5.055557,-0.08732918,-0.01724433,-0.09572777,-1.235406,-4.620252,-2.052848,0.2233231,1.214702,0.3706203,-0.623283,-0.003837434,2.4,0.5,0.06790243,0.0005749613,0.1240599,-0.2868491,-4.063439,0.5576907,0.3667157,1.291827,0.3213689,0.002926707,-0.0852012,0.0003939755,-0.8091503,1.021304,-0.2516575,0.5352451,1.357553,0.2693143,-0.08200189,1.132685,0.271874,291.3042,227.9852,25.11417,True
2,5.066669,-0.1012102,-0.004554208,-0.1053988,-1.235163,-4.621675,-2.050774,0.2235214,1.215275,0.370703,-0.6233384,-0.004937994,2.1,0.6,0.06687865,0.008011803,0.1304821,-0.2852752,-4.065134,0.5586763,0.3671142,1.291846,0.3210747,-0.003582656,-0.08197342,-0.009106029,-0.8094199,1.020002,-0.2505166,0.5354879,1.357728,0.268934,-0.08179127,1.132843,0.2720366,291.6724,227.7466,25.36448,True
2,5.07778,-0.1097702,0.01237053,-0.118316,-1.235,-4.623671,-2.048622,0.2237619,1.215967,0.3707361,-0.6231573,0.01665655,2.1,0.6,0.06602347,0.0409334,0.1604303,-0.2820213,-4.065642,0.558472,0.3674403,1.292295,0.3207657,-0.03025372,-0.08194447,-0.01196153,-0.8094279,1.018678,-0.2483257,0.5358291,1.357889,0.2686367,-0.0816066,1.133055,0.2722123,291.9535,227.661,25.40006,True
