loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.000004,0.1432381,0.1056867,0.02331019,-1.20688,-4.64869,-1.548243,0.4865668,1.333713,0.4376094,-0.1140572,-0.05071332,0.0715667,-1.107071,-4.537395,2.501412,0.3194341,1.433532,0.3700275,0.002604939,-0.08407617,0.09558441,-0.1914136,1.208122,1.029821,0.6630962,1.376548,0.3602836,0.01077054,-0.08138437,-0.0515307,-1.205499,0.3432446,0.02685612,0.7969931,1.381064,0.2468143,0.2233789,1.509986,0.2575146,278.1794,98.73695,167.2118
3,2.011115,0.1377999,0.129124,0.03004164,-1.208691,-4.648183,-1.548427,0.4871025,1.333887,0.4374077,-0.09087376,-0.06825909,0.0792443,-1.109201,-4.537035,2.500343,0.3197762,1.433847,0.3700736,0.004629858,-0.08508249,0.08065265,-0.1920672,1.204607,1.033105,0.6637154,1.376574,0.3601089,0.003355082,-0.08346502,-0.04610762,-1.20582,0.3421402,0.02766465,0.7974902,1.380891,0.2465227,0.2236646,1.509969,0.2576056,277.9196,96.89354,168.9626
3,2.022226,0.1335175,0.1451767,0.03372621,-1.211353,-4.647829,-1.548558,0.4876557,1.334044,0.4372535,-0.07603361,-0.08854861,0.09955931,-1.111585,-4.536362,2.499053,0.3202295,1.43396,0.3701048,-0.003983296,-0.08496889,0.06686427,-0.1928107,1.201079,1.03692,0.664262,1.376707,0.3598921,-0.002028711,-0.08239397,-0.05137502,-1.206614,0.3412417,0.0282343,0.7979484,1.380747,0.2462237,0.2238924,1.509877,0.2577314,277.4443,96.09995,169.6984
3,2.033337,0.1335783,0.1460888,0.03277408,-1.21309,-4.647799,-1.548026,0.4881548,1.333958,0.4371686,-0.07283987,-0.08728661,0.1060114,-1.113206,-4.536126,2.497686,0.3205681,1.43398,0.36971,-0.004899852,-0.06473474,0.07016633,-0.1922312,1.197124,1.040879,0.664945,1.376831,0.3596699,-0.01931782,-0.07812628,-0.07249335,-1.208357,0.3406088,0.02958426,0.7984411,1.380586,0.2460015,0.2240745,1.509785,0.2577701,277.2089,94.36146,171.2752
3,2.044448,0.1403128,0.128655,0.02106753,-1.214833,-4.648194,-1.546912,0.4886907,1.334023,0.4370131,-0.07841795,-0.07924813,0.1135098,-1.114127,-4.536211,2.495959,0.3210703,1.434003,0.3696609,0.007258914,-0.03194911,0.1043391,-0.190089,1.187345,1.049838,0.665548,1.376886,0.3592825,-0.03223976,-0.07597741,-0.08513092,-1.209806,0.3399148,0.0307145,0.7988802,1.380475,0.2457418,0.2243043,1.509836,0.2577971,277.2972,93.4547,171.9097
3,2.055559,0.1360973,0.1030314,0.006739955,-1.215683,-4.648402,-1.546073,0.4892273,1.334083,0.4368441,-0.0773914,-0.06646103,0.1043273,-1.114273,-4.536678,2.49476,0.3213506,1.434009,0.3691964,0.01380599,-0.01391125,0.1118329,-0.1888682,1.182048,1.054725,0.6660149,1.376924,0.3590138,-0.03734715,-0.0769452,-0.0648227,-1.209768,0.3390257,0.03183196,0.7993674,1.380302,0.2454226,0.2243083,1.50961,0.2578179,276.9915,93.9233,171.7186
3,2.06667,0.1371417,0.06490374,-0.005947694,-1.214708,-4.649149,-1.545298,0.4896979,1.334141,0.4366224,-0.06899972,-0.02822297,0.07341964,-1.113708,-4.537129,2.493369,0.3217533,1.43408,0.3692293,0.02024827,-0.008633241,0.1139544,-0.188122,1.175728,1.06047,0.6666168,1.376959,0.3587127,-0.03290366,-0.07903747,-0.04781801,-1.209641,0.3379795,0.03247325,0.7998416,1.380142,0.2450886,0.2244485,1.509544,0.2577226,276.9725,96.41097,169.5152
3,2.077781,0.1385209,0.0180852,-0.02699838,-1.21406,-4.649703,-1.545049,0.4902504,1.334277,0.4364045,-0.05226647,-0.005682152,0.05223419,-1.112262,-4.538161,2.491934,0.3221605,1.433991,0.3688948,0.02764338,-0.01291403,0.1085527,-0.1879393,1.170474,1.065035,0.6671875,1.376948,0.3585179,-0.02092961,-0.08327006,-0.02450591,-1.209027,0.3367754,0.03265835,0.8003126,1.379997,0.2447195,0.2246718,1.509294,0.2576895,276.975,98.25291,167.8591
3,2.088892,0.1411066,-0.004547067,-0.04145952,-1.212071,-4.650591,-1.545556,0.4908161,1.334476,0.4364069,-0.01835457,0.02971205,0.01606032,-1.111626,-4.539145,2.490566,0.3225181,1.43406,0.3688607,0.03063728,-0.02455703,0.08931038,-0.1883792,1.166945,1.068065,0.6678239,1.376957,0.3584275,-0.01035389,-0.08334704,-0.031015,-1.209637,0.3357247,0.0327931,0.8008438,1.379952,0.2444971,0.2247725,1.509181,0.2577172,277.0264,99.68763,166.6124
3,2.100003,0.1410816,-0.02891339,-0.04766711,-1.210374,-4.651407,-1.546783,0.4913813,1.334712,0.4362192,0.02183498,0.05075567,-0.008540401,-1.110444,-4.539811,2.489101,0.3229338,1.434015,0.3687215,0.03471286,-0.04050155,0.07642309,-0.1891824,1.16251,1.071866,0.6683881,1.376978,0.3582842,-0.008416712,-0.08447797,-0.04701457,-1.210819,0.3347137,0.03316195,0.8013179,1.379827,0.2441893,0.2250518,1.509011,0.2577894,276.9909,99.57671,166.8356
3,2.111114,0.1315209,-0.02883324,-0.0353636,-1.209701,-4.651374,-1.547899,0.4919878,1.334802,0.4360917,0.0415844,0.04418365,-0.01730099,-1.110313,-4.539618,2.488021,0.3233821,1.43389,0.368484,0.03342265,-0.04676113,0.048707,-0.1900879,1.162374,1.071643,0.6689895,1.376811,0.3580806,-0.01064669,-0.0834395,-0.05552411,-1.211989,0.3337089,0.03378939,0.801903,1.379524,0.2440605,0.2253878,1.508746,0.2576673,276.8461,98.58217,167.8617
3,2.122225,0.1107224,-0.01071708,-0.02610001,-1.209305,-4.651256,-1.549933,0.4925486,1.334838,0.4359083,0.07111242,0.03184719,-0.01975962,-1.110916,-4.539508,2.487625,0.3239067,1.433758,0.3684409,0.02584317,-0.04769998,0.03170887,-0.1907473,1.16248,1.071548,0.6695542,1.376759,0.3579059,-0.01370212,-0.07593293,-0.04699133,-1.212154,0.3332271,0.03415211,0.8023825,1.379447,0.243922,0.2257522,1.508504,0.2576417,276.6088,98.81847,167.6559
3,2.133336,0.09553549,0.006889395,-0.01360253,-1.21007,-4.651059,-1.551211,0.4932542,1.334817,0.4357347,0.07844969,0.009754673,-0.006941752,-1.11169,-4.539186,2.4872,0.3243943,1.433671,0.368289,0.02141979,-0.04970678,0.01041805,-0.1916613,1.164368,1.069718,0.6700501,1.376665,0.3575885,-0.01680458,-0.05674891,-0.04701987,-1.212631,0.333289,0.03435611,0.8029289,1.379381,0.2436814,0.2261294,1.508283,0.2575871,276.3825,99.78326,166.7255
3,2.144447,0.07830198,0.0211017,-0.007612122,-1.210865,-4.651483,-1.551113,0.4938371,1.334508,0.4355755,0.06294805,0.00280619,0.01247407,-1.112453,-4.538979,2.486998,0.3249,1.433443,0.3681331,0.02049443,-0.03803073,0.02007019,-0.1913646,1.161422,1.072378,0.6705914,1.376639,0.3573124,-0.01356483,-0.04611665,-0.04709317,-1.213147,0.3330383,0.03449832,0.803418,1.379308,0.2433212,0.2264597,1.508031,0.257515,276.1888,99.78563,166.6763
3,2.155558,0.09326881,0.0290453,-0.006735489,-1.211219,-4.65178,-1.550501,0.4943959,1.334291,0.4354265,0.03927701,0.004042827,0.01827001,-1.113174,-4.538944,2.485441,0.3252503,1.433246,0.3677123,0.02701371,-0.02424677,0.02647758,-0.1907889,1.160024,1.073194,0.6711086,1.376614,0.3570347,-0.008155007,-0.03866881,-0.04292177,-1.213462,0.3329093,0.03442216,0.8038813,1.379215,0.243022,0.226674,1.507784,0.2575197,276.0567,99.44534,167.0145
3,2.166669,0.1556558,0.03244137,-0.0009659436,-1.214238,-4.652246,-1.545617,0.4949591,1.333788,0.4354131,-0.06547765,-0.01236907,0.06436446,-1.114088,-4.538275,2.481057,0.3256529,1.433084,0.3673632,0.02716829,-0.002958115,0.02977594,-0.1898312,1.159734,1.073129,0.6716199,1.376607,0.3568172,0.001635045,-0.03227684,-0.02814434,-1.213219,0.332603,0.03415344,0.8043183,1.379232,0.2427466,0.226853,1.507531,0.2575582,275.9607,99.66927,166.876
3,2.17778,0.1536806,0.0343051,-0.02264521,-1.217889,-4.651435,-1.541943,0.4953786,1.333506,0.4352176,-0.1339424,-0.05009729,0.09714355,-1.114707,-4.539301,2.479827,0.3260923,1.432954,0.3672569,0.02620266,0.01625042,0.02560537,-0.1888863,1.162452,1.070051,0.6721746,1.376548,0.356617,0.004034322,-0.03965344,-0.002577658,-1.212289,0.3318095,0.0342866,0.8048202,1.37917,0.2424116,0.2267788,1.507305,0.2577127,275.9153,100.471,166.3
3,2.188891,0.1525431,0.06556392,-0.01462723,-1.218368,-4.651358,-1.543573,0.4959403,1.333595,0.4350023,-0.07917427,-0.05288281,0.08626474,-1.116816,-4.53916,2.478578,0.3262486,1.432691,0.367445,0.02394712,-0.001837023,0.02341045,-0.1894456,1.159202,1.073059,0.6730349,1.376561,0.3564038,0.004045261,-0.06093107,0.007092996,-1.211851,0.3301043,0.0349713,0.805395,1.379068,0.2421319,0.2270653,1.507024,0.2579333,275.7371,101.6914,165.273
3,2.200002,0.1544619,0.1202566,0.009049926,-1.21963,-4.650788,-1.546187,0.4964482,1.333625,0.4347491,-0.01921012,-0.07063518,0.08234116,-1.120533,-4.537907,2.476712,0.3265262,1.432356,0.3675237,0.02896751,-0.04444996,0.01678235,-0.1913694,1.153996,1.077664,0.6736764,1.376457,0.3562455,0.002851987,-0.07266687,0.000756206,-1.212124,0.3287672,0.03544827,0.8059295,1.378936,0.2418458,0.2271591,1.506787,0.258178,275.5629,98.81916,167.9675
3,2.211113,0.1482129,0.1425696,0.01946111,-1.221237,-4.65026,-1.55024,0.4968954,1.333662,0.4345617,0.05523415,-0.09117245,0.08766976,-1.123078,-4.537165,2.475319,0.3269009,1.432061,0.3676023,0.04147448,-0.05931137,-0.01106129,-0.1929258,1.155647,1.07503,0.674293,1.376333,0.3560705,0.003585193,-0.06851244,-0.02909989,-1.213694,0.3282929,0.03552204,0.806453,1.378746,0.241574,0.2273246,1.506418,0.2584533,275.4142,93.23878,173.216
3,2.222224,0.1251312,0.1604397,0.02665473,-1.223116,-4.650423,-1.552289,0.4973224,1.333587,0.4344227,0.08312607,-0.0961276,0.1010604,-1.12568,-4.536545,2.47492,0.3272528,1.43178,0.3676472,0.04020282,-0.06558047,-0.03558497,-0.1944358,1.159504,1.070839,0.674825,1.376279,0.3559113,0.003423683,-0.05153926,-0.04940078,-1.215036,0.3284322,0.03540966,0.8070009,1.378617,0.2413385,0.2274544,1.506206,0.2586506,275.3155,88.80003,177.4649
3,2.233335,0.1106646,0.1479551,0.01430339,-1.224729,-4.650269,-1.552917,0.4978008,1.333261,0.4344079,0.07220068,-0.09740882,0.1026206,-1.12682,-4.536905,2.474424,0.3276524,1.431577,0.3675489,0.03374287,-0.06549159,-0.04619622,-0.1954686,1.162054,1.068197,0.6751865,1.376215,0.3557765,0.001268666,-0.03771943,-0.05794963,-1.215995,0.3284218,0.03526398,0.807418,1.3784,0.2411239,0.2276641,1.50599,0.2589466,275.2766,83.75001,182.3789
3,2.244446,0.1315716,0.1323534,0.0135528,-1.226085,-4.650477,-1.551381,0.4982876,1.332937,0.4343603,0.02452968,-0.08379475,0.103678,-1.127909,-4.536572,2.472229,0.3279485,1.431492,0.3675129,0.03177032,-0.05061225,-0.0365247,-0.1954409,1.162023,1.067921,0.6756946,1.376194,0.3555927,-0.0008549355,-0.04302695,-0.05470956,-1.216498,0.327643,0.03571459,0.8078347,1.378451,0.2408223,0.2278484,1.505921,0.2592745,275.3567,81.03348,185.0732
3,2.255557,0.1625578,0.1255108,0.006670393,-1.229148,-4.650473,-1.547963,0.4987759,1.332556,0.4343474,-0.0536906,-0.09196761,0.1272465,-1.129389,-4.536431,2.469283,0.3283214,1.431364,0.3674421,0.0308891,-0.03147066,-0.02684659,-0.1950265,1.163273,1.066385,0.6761311,1.376099,0.3553288,0.0003377609,-0.04831298,-0.04192045,-1.216509,0.3268592,0.0359311,0.8082998,1.378382,0.2404971,0.2279444,1.505842,0.2595302,275.4783,80.42461,185.7648
3,2.266668,0.1367762,0.115967,-0.0240539,-1.232356,-4.649988,-1.543909,0.4992358,1.332353,0.4342246,-0.1282441,-0.1011806,0.1414183,-1.130388,-4.538042,2.469401,0.3286467,1.431336,0.3675106,0.02779802,-0.02403642,-0.01826785,-0.1949929,1.16276,1.066709,0.6766778,1.376005,0.3550084,0.0100667,-0.0578898,-0.02601543,-1.216164,0.3257134,0.03589408,0.8086624,1.378363,0.240145,0.2280391,1.505627,0.259822,275.5053,80.6186,185.7177
3,2.277779,0.1063712,0.1247699,-0.01517084,-1.2317,-4.650444,-1.546244,0.4995124,1.332463,0.4339507,-0.05220281,-0.07153878,0.1066618,-1.132054,-4.537925,2.469488,0.3290428,1.431228,0.3676162,0.02800704,-0.02418781,0.01367775,-0.1946595,1.156604,1.072536,0.6771405,1.375906,0.3548083,0.01757052,-0.05578158,-0.02291556,-1.216289,0.325142,0.0356014,0.8091182,1.378304,0.239816,0.2284594,1.505585,0.2600122,275.4209,81.73087,184.8816
3,2.28889,0.07511351,0.1396159,-0.01084629,-1.23273,-4.650995,-1.548547,0.499994,1.332473,0.4337702,0.01104482,-0.06510587,0.1063928,-1.134246,-4.537967,2.469991,0.3294358,1.431034,0.367656,0.04283341,-0.04348169,0.01881506,-0.1955612,1.151651,1.07646,0.6776118,1.375785,0.3545852,0.01848826,-0.0494563,-0.0378608,-1.217274,0.3247335,0.03549195,0.8096493,1.378164,0.2395637,0.2288462,1.505699,0.2602921,275.3607,81.77518,185.0587
3,2.300001,0.06033725,0.1358119,-0.02519451,-1.233384,-4.651521,-1.550384,0.5004508,1.332373,0.4335523,0.04912693,-0.0560124,0.099409,-1.135578,-4.538908,2.470338,0.329884,1.431014,0.3677447,0.04907998,-0.04877136,0.001704104,-0.1965573,1.15253,1.07476,0.6780069,1.375789,0.3545337,0.01301726,-0.04522021,-0.05166094,-1.218399,0.324415,0.03566452,0.810094,1.378076,0.239291,0.2292244,1.505737,0.2605247,275.2814,80.78935,186.0154
3,2.311112,0.0356001,0.1201393,-0.0507353,-1.2351,-4.65253,-1.550028,0.5009651,1.33214,0.4334548,0.0371904,-0.04638105,0.1169194,-1.136224,-4.540668,2.47129,0.3303984,1.43106,0.3678939,0.04764194,-0.06027675,-0.04202725,-0.1985797,1.160281,1.066718,0.6784655,1.375727,0.3543749,0.01299839,-0.03671895,-0.05594258,-1.219061,0.3242437,0.03568583,0.8106122,1.377924,0.2390525,0.2294512,1.505928,0.260823,275.2675,78.63445,188.0111
3,2.322223,0.0356001,0.1201393,-0.0507353,-1.2351,-4.65253,-1.550028,0.5009651,1.33214,0.4334548,0.0371904,-0.04638105,0.1169194,-1.136224,-4.540668,2.47129,0.3303984,1.43106,0.3678939,0.04764194,-0.06027675,-0.04202725,-0.1985797,1.160281,1.066718,0.6784655,1.375727,0.3543749,0.01299839,-0.03671895,-0.05594258,-1.219061,0.3242437,0.03568583,0.8106122,1.377924,0.2390525,0.2294512,1.505928,0.260823,275.2675,78.63445,188.0111
3,2.333334,0.02105911,0.09950798,-0.06635711,-1.235159,-4.65365,-1.548845,0.5014747,1.332114,0.433306,0.01576735,-0.01759005,0.10347,-1.136509,-4.542157,2.472116,0.3308748,1.431126,0.367929,0.03475186,-0.06547341,-0.05367494,-0.1998868,1.161842,1.065228,0.6788805,1.375607,0.3541679,0.01508701,-0.03461058,-0.06023435,-1.219831,0.3239729,0.03554415,0.8109792,1.377862,0.2388339,0.2296791,1.506001,0.2609239,275.1893,76.09874,190.2853
3,2.344445,0.01098705,0.08814815,-0.06948828,-1.235126,-4.655035,-1.547992,0.5018914,1.332119,0.43314,0.006881421,0.01010663,0.09485387,-1.137101,-4.5431,2.472706,0.3312379,1.431373,0.3683839,0.03475128,-0.06868438,-0.05049623,-0.2008343,1.161527,1.065219,0.6793151,1.375642,0.3539298,0.02048827,-0.03354912,-0.05391598,-1.220302,0.323587,0.03533056,0.8112746,1.377716,0.2385294,0.2299845,1.506088,0.2609827,275.0999,73.90788,192.3393
3,2.355556,0.003039597,0.07635844,-0.07133112,-1.235868,-4.656116,-1.547363,0.5023338,1.332048,0.4330537,0.0003434718,0.01726351,0.09530421,-1.137464,-4.544078,2.47335,0.3316568,1.431532,0.3684108,0.03915019,-0.06559947,-0.03452207,-0.2012892,1.158103,1.067836,0.6797644,1.375621,0.353663,0.03559652,-0.02823872,-0.04026716,-1.220297,0.3234745,0.03429379,0.8116164,1.377802,0.2383263,0.2302508,1.506336,0.2611048,275.0156,72.78592,193.3616
3,2.366668,-0.004010933,0.05285761,-0.07266438,-1.235917,-4.657082,-1.546331,0.502686,1.332133,0.4329448,-0.01169759,0.02903602,0.08515991,-1.137068,-4.544985,2.473856,0.3319109,1.431767,0.3683474,0.03942121,-0.05509851,-0.002518071,-0.2009659,1.152711,1.072827,0.6800588,1.375675,0.353442,0.03454081,-0.02610338,-0.04026223,-1.220754,0.3232609,0.03402881,0.8120037,1.3778,0.2379763,0.230479,1.50647,0.2611348,275.0175,71.64963,194.3719
3,2.377779,0.0002340879,0.04230437,-0.07224594,-1.236052,-4.657674,-1.546051,0.5031279,1.332288,0.4329219,-0.012045,0.03229887,0.07555974,-1.13726,-4.545904,2.474027,0.3322517,1.431908,0.368434,0.03632685,-0.04979959,0.008181689,-0.2010458,1.150128,1.075155,0.6804578,1.375752,0.3531849,0.03110982,-0.03893699,-0.05616802,-1.222151,0.3222203,0.03403893,0.8123696,1.377829,0.2378364,0.230715,1.506734,0.2612631,275.0038,70.65626,195.276
3,2.38889,0.02236729,0.05257336,-0.05579814,-1.236615,-4.657779,-1.545347,0.5034478,1.332392,0.432935,-0.02514431,0.02260464,0.07077758,-1.138349,-4.545829,2.473052,0.3324778,1.432083,0.3684514,0.03761488,-0.04354341,0.03483703,-0.2006756,1.143343,1.081313,0.6807922,1.375888,0.3530171,0.02561305,-0.05173049,-0.06564569,-1.223264,0.3211523,0.03432894,0.8127158,1.377815,0.2375169,0.2309225,1.506892,0.261271,274.9788,73.05686,193.0693
3,2.400001,0.1066941,0.06007279,-0.03846559,-1.239888,-4.657631,-1.540908,0.5038141,1.332299,0.4328656,-0.1224696,-0.01282661,0.1068534,-1.139824,-4.545183,2.468678,0.3326036,1.432281,0.3685615,0.04620843,-0.03937441,0.04225182,-0.2006852,1.139573,1.084254,0.6810549,1.375863,0.3528795,0.02230462,-0.0677183,-0.06981803,-1.224319,0.3196426,0.03460378,0.812875,1.377643,0.2372575,0.230899,1.50711,0.2613302,274.9571,75.01367,191.2956
3,2.411112,0.09956991,0.04897323,-0.0534176,-1.241602,-4.657145,-1.538863,0.5039873,1.332581,0.4327662,-0.1476215,-0.03256504,0.1063853,-1.13996,-4.546442,2.46833,0.3327805,1.432502,0.3681111,0.05037577,-0.04468478,0.03261705,-0.2013019,1.137587,1.085426,0.6813644,1.375901,0.3527141,0.02768765,-0.06878649,-0.0645491,-1.22485,0.3188536,0.03438674,0.8130895,1.377548,0.2369707,0.2307845,1.507346,0.2613423,274.8902,76.68474,189.8073
3,2.422223,0.1046757,0.05359253,-0.0401605,-1.240907,-4.657519,-1.539214,0.5041316,1.333052,0.4325862,-0.09864213,-0.01118315,0.07256713,-1.140836,-4.546326,2.46708,0.3327591,1.432822,0.3680682,0.04705589,-0.06062683,0.02935837,-0.2023315,1.134535,1.088067,0.6816583,1.375873,0.3525975,0.0321788,-0.06022308,-0.0475859,-1.224769,0.3185031,0.03407488,0.8132267,1.377668,0.2366931,0.2307375,1.507554,0.2613588,274.7245,77.12709,189.426
3,2.433334,0.1075778,0.06033007,-0.02951858,-1.24061,-4.657843,-1.539685,0.5043759,1.333342,0.432452,-0.06051391,-0.002817489,0.05569601,-1.141893,-4.546126,2.465826,0.3329327,1.433117,0.368001,0.04380838,-0.0766196,0.03570024,-0.2033089,1.128133,1.093952,0.681997,1.375894,0.3523829,0.03330005,-0.05062877,-0.04549713,-1.22516,0.3183248,0.03388526,0.8133879,1.377734,0.2365327,0.2306654,1.507835,0.2613397,274.5757,76.43983,189.9894
3,2.444445,0.1043456,0.0535016,-0.03313197,-1.240458,-4.65857,-1.540368,0.5045487,1.333725,0.4321852,-0.02535849,0.008918321,0.04912744,-1.142323,-4.54658,2.465007,0.3329566,1.433462,0.367861,0.03317726,-0.07977789,0.04214087,-0.2039049,1.123512,1.098496,0.6822507,1.376092,0.3521264,0.03108453,-0.04426159,-0.05508191,-1.226104,0.3180641,0.03372334,0.8135964,1.377769,0.2362814,0.2304216,1.508003,0.2612701,274.4029,74.80385,191.504
3,2.455556,0.1174204,0.05310982,-0.03128031,-1.240844,-4.659,-1.539346,0.5047523,1.333979,0.4320498,-0.03465507,0.01141317,0.04721043,-1.143093,-4.546836,2.463453,0.3330944,1.433766,0.3678908,0.02479891,-0.07020223,0.05503366,-0.2038091,1.117537,1.10437,0.6825179,1.37619,0.3518355,0.02996516,-0.04320468,-0.05933578,-1.226955,0.3176314,0.03363253,0.8137766,1.377892,0.2361205,0.2303157,1.508126,0.2613351,274.269,72.99906,193.2533
3,2.466667,0.1491211,0.04572015,-0.02901674,-1.242115,-4.659112,-1.536684,0.5048721,1.3341,0.4318273,-0.08580837,0.001496617,0.05861553,-1.143714,-4.546894,2.460721,0.3331025,1.434109,0.3675852,0.00177297,-0.03611169,0.08412132,-0.2022655,1.110206,1.112278,0.6825956,1.376321,0.3515384,0.01619146,-0.04630863,-0.05170189,-1.227259,0.3170029,0.0341135,0.8139121,1.377931,0.2359183,0.2300509,1.508194,0.2612613,274.1297,70.01517,196.209
3,2.477778,0.1605735,0.03835631,-0.02434153,-1.243426,-4.658737,-1.534134,0.5049642,1.334291,0.4315908,-0.125702,-0.01409753,0.06160652,-1.144132,-4.546766,2.458487,0.3331073,1.434428,0.3673692,-0.033975,0.0204777,0.1038103,-0.1996487,1.106797,1.117282,0.6827844,1.376489,0.3512664,-0.001659386,-0.03870717,-0.03340992,-1.227146,0.3167469,0.03464586,0.814155,1.377888,0.2358444,0.2298516,1.508216,0.2611247,273.9847,67.96767,198.3296
3,2.488889,0.1575372,0.04707787,-0.01024633,-1.244091,-4.658619,-1.533002,0.505082,1.334622,0.43155,-0.1282247,-0.01760394,0.05577035,-1.145128,-4.546185,2.4568,0.3329864,1.434577,0.3671241,-0.03810095,0.03110634,0.11348,-0.1984758,1.100983,1.123438,0.6829923,1.376667,0.3510549,-0.009999787,-0.02584668,-0.02270135,-1.227036,0.3169062,0.03497157,0.8143028,1.37792,0.2356622,0.2296505,1.508259,0.2610345,273.8123,66.47878,199.9532
3,2.5,0.156316,0.05866968,-0.002800219,-1.244803,-4.658293,-1.533298,0.5051212,1.334819,0.4313307,-0.09307156,-0.02873074,0.05042708,-1.146329,-4.545774,2.455071,0.332949,1.434675,0.3669584,-0.02843712,0.02672885,0.1272416,-0.1975357,1.093123,1.130991,0.6832259,1.37681,0.3508606,-0.01296012,0.000830913,-0.01210412,-1.226754,0.3177644,0.03502403,0.8144051,1.378038,0.235481,0.2293187,1.508331,0.2610101,273.7218,66.10355,200.3943
3,2.511111,0.1512163,0.06079653,-0.002219032,-1.245574,-4.657938,-1.5337,0.5052028,1.335008,0.4310422,-0.06317097,-0.03906829,0.04497513,-1.147355,-4.545556,2.453509,0.3328255,1.434818,0.3671229,-0.01677106,0.02134296,0.1239435,-0.1970313,1.087107,1.136615,0.6834205,1.376937,0.3506534,-0.01178614,0.01148984,-0.007889712,-1.226664,0.3181731,0.03479819,0.8144901,1.378181,0.2353892,0.2290479,1.508376,0.2609843,273.6398,65.98386,200.5657
3,2.522222,0.1528366,0.05774736,-0.004315205,-1.24612,-4.65797,-1.533532,0.5053243,1.335146,0.4307866,-0.05187917,-0.03553623,0.04384816,-1.148081,-4.545501,2.451811,0.3328117,1.434905,0.36696,-0.009530704,0.006475769,0.1057052,-0.1971852,1.084385,1.139134,0.6833874,1.376976,0.350491,-0.01501858,0.00298412,-0.006759753,-1.226796,0.3178993,0.03533482,0.8145727,1.378249,0.2351532,0.2288356,1.508378,0.2608861,273.5338,68.90127,197.8059
3,2.533333,0.1582976,0.0308843,-0.01702959,-1.246523,-4.658113,-1.532733,0.5054769,1.3353,0.4305978,-0.05360565,-0.02595124,0.03896527,-1.147683,-4.546032,2.44992,0.3327554,1.435038,0.3666806,-0.01509298,0.001319487,0.07694962,-0.1973839,1.085015,1.139024,0.6834674,1.37695,0.3502698,-0.01504129,-0.01404287,-0.001373852,-1.226721,0.3171039,0.03588184,0.8146749,1.378148,0.2349131,0.2286077,1.508381,0.2607697,273.4329,71.19132,195.7079
3,2.544444,0.153805,0.002656601,-0.01967184,-1.245939,-4.658516,-1.532161,0.5055119,1.335521,0.4305637,-0.04542799,-0.001300868,0.02280621,-1.146946,-4.546145,2.448205,0.3326509,1.435199,0.3666465,-0.01514699,0.01205485,0.05889635,-0.1969083,1.085117,1.139052,0.6835364,1.377013,0.350136,-0.01180456,-0.0161726,0.002856833,-1.22655,0.3168249,0.03599582,0.8147695,1.37816,0.2347271,0.2284516,1.50824,0.260589,273.4606,70.14312,196.7306
