loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.455548,0.0479088,0.02750244,-0.07105771,-1.023258,-4.548742,-1.962018,0.224658,1.394074,0.3456862,-0.587047,-0.3378785,100,100,0.06133484,-0.009942934,0.0106036,-0.2278995,-4.431263,0.8238273,0.3947114,1.467791,0.3039622,0.05424237,0.02615206,0.002815306,-0.9147436,0.9491371,-0.2037148,0.6075897,1.513615,0.2661645,-0.09690602,1.316883,0.2268915,299.3912,198.6823,49.79887,True
2,3.466659,0.03827952,0.04241801,-0.06582394,-1.023853,-4.549782,-1.961575,0.2247704,1.393955,0.3455145,-0.5896681,-0.2351406,100,100,0.0666443,-0.01636565,0.01156259,-0.2280859,-4.433074,0.8246984,0.3948171,1.467728,0.3038685,0.0532713,0.0176586,0.01242829,-0.9143708,0.9492725,-0.2043443,0.6076341,1.513555,0.266,-0.09696586,1.317564,0.227239,299.3227,198.5397,50.12135,True
2,3.47777,0.0308137,0.04777806,-0.05733035,-1.024375,-4.550489,-1.961311,0.2249142,1.393928,0.3456261,-0.5922913,-0.2365101,100,100,0.05372803,-0.03330775,0.00517674,-0.2288689,-4.4355,0.8267738,0.3950313,1.467733,0.3039215,0.04476661,0.01125418,0.01358671,-0.9141353,0.9490502,-0.2044525,0.6076931,1.513523,0.2658677,-0.09699184,1.31809,0.227551,299.275,198.5335,50.27134,True
2,3.488881,0.02441661,0.04881419,-0.05840515,-1.024507,-4.551589,-1.960817,0.2251081,1.393928,0.3457201,-0.5943025,-0.1806328,100,100,0.04399697,-0.048126,-0.002284843,-0.2297062,-4.438178,0.8291907,0.3951925,1.467757,0.3039951,0.04354359,0.002691772,-0.004497868,-0.9147958,0.9485647,-0.204653,0.6078678,1.513462,0.265939,-0.09702446,1.318493,0.2277276,299.214,198.6156,50.33673,True
2,3.499992,0.02336898,0.04349865,-0.05623879,-1.024582,-4.552299,-1.960668,0.2252916,1.393908,0.3457825,-0.5962147,-0.172201,100,100,0.02683754,-0.05651629,-0.009627778,-0.2306383,-4.439789,0.8310397,0.3953277,1.467695,0.3039131,0.04011612,0.0111635,-0.02898956,-0.9160145,0.9488568,-0.205204,0.6079928,1.513435,0.2659595,-0.09700684,1.31881,0.2277273,299.174,198.6848,50.35182,True
2,3.511103,0.01805076,0.04135123,-0.05622486,-1.024635,-4.553235,-1.960251,0.2254963,1.393786,0.3456664,-0.5978594,-0.1480091,100,100,0.02476782,-0.04479238,-0.008442496,-0.2305483,-4.439911,0.8309031,0.3954391,1.467707,0.3038876,0.04211294,0.01752654,-0.04286735,-0.9169269,0.9491697,-0.205926,0.6081173,1.513422,0.265835,-0.09687191,1.319088,0.2276,299.1638,198.6387,50.34463,True
2,3.522214,0.01696839,0.05102625,-0.04243822,-1.02544,-4.553671,-1.960171,0.2256841,1.393697,0.3457096,-0.5994296,-0.1415311,100,100,0.02594231,-0.0352599,-0.001987613,-0.2304561,-4.440689,0.8313284,0.3956276,1.467673,0.3037961,0.04636684,0.02392932,-0.04292325,-0.9175101,0.9497878,-0.2069343,0.6082826,1.513273,0.2657816,-0.09665246,1.319373,0.2274169,299.1668,198.4943,50.36515,True
2,3.533325,0.01909405,0.05535699,-0.03288721,-1.026104,-4.554178,-1.960206,0.225872,1.393469,0.3455496,-0.600522,-0.09803391,100,100,0.02284279,-0.02891469,0.004489679,-0.2304486,-4.442491,0.8329223,0.3957939,1.467556,0.3040061,0.04113714,0.01328583,-0.03326391,-0.9175128,0.9493712,-0.2069505,0.6084348,1.513247,0.2656789,-0.09640653,1.319676,0.2272251,299.1418,198.2959,50.46931,True
2,3.544436,0.01798434,0.07571959,-0.01384396,-1.027725,-4.554323,-1.960299,0.2260433,1.39331,0.3456039,-0.6016353,-0.1003714,100,100,0.01329492,-0.02249039,0.005706203,-0.230364,-4.442958,0.8335547,0.3960223,1.467474,0.3039548,0.03165888,0.004787292,-0.02251262,-0.9174792,0.9492298,-0.2069108,0.6086196,1.513125,0.2655778,-0.09618173,1.319981,0.2270387,299.0874,198.1151,50.61045,True
2,3.555547,0.01477186,0.08321471,-0.006434405,-1.028821,-4.554669,-1.960158,0.2262111,1.393126,0.3455169,-0.6026946,-0.09552918,100,100,0.01323698,-0.02351897,0.0003698822,-0.2308103,-4.443316,0.8337162,0.3961931,1.467445,0.3042352,0.01787267,-0.009067081,-0.01702785,-0.9173285,0.9484159,-0.2061686,0.6088598,1.513105,0.2654893,-0.0959721,1.320265,0.2268682,298.9888,197.9803,50.74136,True
2,3.566658,0.01476854,0.08645939,0.00100157,-1.029916,-4.554862,-1.960232,0.2263635,1.392972,0.345546,-0.603346,-0.05832384,100,100,0.01736686,-0.0277146,-0.01036055,-0.2314772,-4.443063,0.8331612,0.3963373,1.467376,0.3042214,0.01569198,-0.01227497,-0.02232209,-0.9176593,0.9480778,-0.2060408,0.6090676,1.512993,0.2654746,-0.09578251,1.320477,0.2266994,298.8768,197.8667,50.87443,True
2,3.577769,0.01691204,0.0832891,0.00421875,-1.030647,-4.555037,-1.960435,0.2265017,1.392877,0.3455603,-0.6038622,-0.04636513,100,100,0.02801934,-0.0224225,-0.01256629,-0.2317557,-4.442667,0.8320911,0.3964846,1.467397,0.3045354,0.0145382,-0.008035183,-0.03190757,-0.9183421,0.9480031,-0.2061971,0.609245,1.512937,0.2654426,-0.09559359,1.320605,0.2265388,298.7585,197.8437,50.89574,True
2,3.58888,0.01800568,0.07372172,0.007474166,-1.031084,-4.555092,-1.960616,0.2266983,1.392776,0.3455243,-0.6045578,-0.0629063,100,100,0.03012349,-0.01813717,-0.01681641,-0.2320103,-4.441734,0.8307784,0.3966391,1.467331,0.3045571,0.02087406,-0.005918037,-0.03729254,-0.9188423,0.9477645,-0.2064549,0.609406,1.51292,0.2654254,-0.0954241,1.320648,0.2263786,298.6852,197.853,50.87643,True
2,3.599991,0.02123015,0.0641438,0.007534243,-1.031449,-4.555171,-1.96092,0.2268528,1.392696,0.3455691,-0.6051815,-0.05621176,100,100,0.01824458,-0.03399645,-0.02640555,-0.2331283,-4.442695,0.8318035,0.3968607,1.467392,0.3049722,0.02512629,-0.004844595,-0.03732258,-0.9190947,0.9477513,-0.2067777,0.6096753,1.512779,0.2653594,-0.09525709,1.320625,0.2262441,298.6476,197.8654,50.8228,True
2,3.611102,0.02444701,0.05669652,0.008641918,-1.03175,-4.555222,-1.961236,0.2270498,1.392588,0.3453834,-0.6055202,-0.03026694,100,100,0.01710468,-0.04142082,-0.03072283,-0.23411,-4.443081,0.831967,0.3970081,1.467425,0.3053422,0.01763071,-0.01124541,-0.04149342,-0.9195282,0.9473477,-0.2063833,0.609947,1.512728,0.2652709,-0.09508692,1.320551,0.2261547,298.6324,197.8886,50.76213,True
2,3.622213,0.02342445,0.04176561,0.006609995,-1.031751,-4.555187,-1.961459,0.2271821,1.3926,0.3454363,-0.6059911,-0.04259796,100,100,0.02253954,-0.03724965,-0.02222438,-0.2343038,-4.444066,0.8325065,0.3971851,1.467372,0.3053961,0.01556562,-0.01976522,-0.03506419,-0.9195874,0.9465067,-0.2059561,0.6101739,1.512714,0.2651865,-0.09489645,1.32044,0.2261139,298.6335,197.9267,50.70644,True
2,3.633324,0.02238444,0.03106761,0.0002857335,-1.031659,-4.555458,-1.96151,0.2274052,1.392455,0.3451395,-0.6062952,-0.02731779,100,100,0.03011142,-0.03202637,-0.01374577,-0.2343747,-4.444865,0.8326482,0.3973711,1.467515,0.3059678,0.01981878,-0.04001098,-0.03719333,-0.9198723,0.9449459,-0.2052898,0.6102487,1.512695,0.2650301,-0.09471047,1.320307,0.2261159,298.6304,197.9883,50.65393,True
2,3.644435,0.02242689,0.01286725,-0.01344415,-1.031018,-4.55591,-1.96154,0.2275792,1.392503,0.3451774,-0.6064044,-0.009623879,100,100,0.02564968,-0.03399637,-0.03182567,-0.2353254,-4.442964,0.8306562,0.3974774,1.467526,0.3059516,0.01770257,-0.04853682,-0.03608173,-0.9199507,0.9438183,-0.2046882,0.6104103,1.512758,0.2647855,-0.09453744,1.320158,0.2261248,298.6357,198.0786,50.59921,True
2,3.655546,0.02246674,-0.004245525,-0.02399122,-1.030248,-4.55641,-1.961517,0.2277873,1.392621,0.3452952,-0.6065946,-0.01715713,100,100,0.02354175,-0.03186797,-0.0307201,-0.235791,-4.443084,0.8305811,0.3976286,1.467729,0.3063674,0.01673784,-0.04637365,-0.02435043,-0.9196204,0.9435163,-0.20458,0.6105337,1.51273,0.2645895,-0.09438467,1.320016,0.2261347,298.6565,198.1632,50.54588,True
2,3.666657,0.0224946,-0.01601935,-0.03243662,-1.029466,-4.556852,-1.961539,0.2279231,1.392697,0.3453486,-0.6068609,-0.02407636,100,100,0.02393676,-0.001167871,-0.005979375,-0.2344977,-4.442524,0.8297513,0.3977544,1.467771,0.306345,0.008243164,-0.03996547,-0.02002505,-0.9197227,0.9434511,-0.2042599,0.6107361,1.512689,0.2644718,-0.09423897,1.319888,0.2261179,298.6902,198.2155,50.53185,True
2,3.677768,0.02040627,-0.03312831,-0.0419132,-1.028422,-4.55731,-1.961432,0.2280441,1.392822,0.3453956,-0.6070068,-0.01304384,100,100,0.03815341,0.01238681,0.02380921,-0.2331384,-4.444858,0.831228,0.3978612,1.467885,0.3064833,0.008194339,-0.05169768,-0.02639103,-0.9200151,0.9421402,-0.2035459,0.6108881,1.512653,0.2643001,-0.0940754,1.319805,0.2261404,298.7669,198.1845,50.5008,True
2,3.688879,0.02149706,-0.04167441,-0.04612,-1.027564,-4.557702,-1.961582,0.2282118,1.392938,0.3454525,-0.6071576,-0.01362087,100,100,0.0393614,0.01655127,0.0355484,-0.232356,-4.446454,0.8322986,0.3979871,1.467979,0.3064697,0.007023256,-0.06344327,-0.03914421,-0.9207214,0.9405538,-0.2026674,0.6110417,1.512669,0.2641702,-0.09390761,1.319802,0.2262603,298.8395,198.1302,50.47443,True
2,3.69999,0.02152588,-0.05344127,-0.05350013,-1.026328,-4.558163,-1.961562,0.2282563,1.393116,0.3455427,-0.607164,-0.0003991082,100,100,0.03090228,0.0154785,0.0420232,-0.2318314,-4.448077,0.833828,0.3981045,1.468158,0.3066475,0.00477827,-0.06773281,-0.05189178,-0.9214436,0.9392321,-0.2018596,0.6111456,1.512694,0.2640047,-0.09380075,1.319882,0.2264802,298.8841,198.0739,50.51653,True
2,3.711101,0.01727948,-0.05987904,-0.05878343,-1.025257,-4.558715,-1.961309,0.2283577,1.393289,0.3457608,-0.6074782,-0.02868372,100,100,0.02973448,0.01022082,0.03454281,-0.2316833,-4.448621,0.8340845,0.3981623,1.468403,0.307164,0.00280489,-0.05490129,-0.0337892,-0.9211667,0.9392926,-0.2018695,0.6112154,1.512594,0.263778,-0.09374581,1.320033,0.2267855,298.922,198.031,50.6136,True
2,3.722212,0.01304032,-0.07062128,-0.07042794,-1.023703,-4.559498,-1.960909,0.2283738,1.393482,0.3458285,-0.6074569,0.002249483,100,100,0.03939293,0.01867634,0.03770293,-0.2310015,-4.448791,0.8334749,0.3981643,1.468436,0.3071642,0.001955654,-0.03886665,-0.009325421,-0.9206591,0.9395888,-0.2020985,0.6112054,1.512595,0.2636082,-0.09371099,1.320228,0.2271546,298.9491,197.9754,50.75411,True
2,3.733323,0.01305371,-0.07810307,-0.07464015,-1.022407,-4.560037,-1.960696,0.2283754,1.393659,0.3458707,-0.607336,0.01105699,100,100,0.03936289,0.01228457,0.03765257,-0.2307182,-4.450391,0.8345862,0.3981212,1.468579,0.3074453,0.002176577,-0.03348664,0.01516168,-0.9197056,0.9395316,-0.2020769,0.6112148,1.512638,0.2634568,-0.09372801,1.320444,0.2275689,298.9922,197.8979,50.89832,True
2,3.744434,0.009855129,-0.07813358,-0.07783321,-1.021212,-4.56073,-1.960342,0.2283677,1.393826,0.345901,-0.6073733,-0.00344558,100,100,0.03187814,0.00592529,0.03768206,-0.2305515,-4.452162,0.836206,0.398133,1.468624,0.307451,0.002224088,-0.03880001,0.01942473,-0.9193983,0.9388754,-0.2017752,0.6111964,1.512689,0.263268,-0.09377261,1.320677,0.2280304,299.0402,197.8354,51.01825,True
2,3.755545,0.011983,-0.07599302,-0.07678946,-1.020134,-4.561337,-1.960276,0.2284622,1.393913,0.3457928,-0.6075155,-0.01290543,100,100,0.02453783,0.003741466,0.04946295,-0.2298723,-4.455217,0.839149,0.3981397,1.468821,0.3077869,-0.00319857,-0.03243889,0.009876681,-0.9195639,0.9385231,-0.2012998,0.6111196,1.51261,0.2631497,-0.09389214,1.320928,0.2285034,299.1024,197.7929,51.15124,True
2,3.766656,0.01303772,-0.07062159,-0.07043363,-1.019363,-4.56167,-1.960272,0.2284288,1.394023,0.3457963,-0.6075347,-0.001593102,100,100,0.01706232,0.01233755,0.04428276,-0.2293078,-4.455079,0.8390973,0.3981041,1.468876,0.3077605,-0.01291042,-0.02288553,-0.002840978,-0.9200646,0.9385436,-0.2008849,0.6111046,1.51261,0.2630408,-0.09405018,1.321185,0.2289535,299.151,197.7701,51.29004,True
2,3.777767,0.01195274,-0.06205776,-0.06302923,-1.018799,-4.561923,-1.960225,0.228311,1.394018,0.3455162,-0.6078281,-0.02678327,100,100,0.01272766,0.01990118,0.03373123,-0.2289541,-4.453185,0.8371551,0.3979429,1.469082,0.3080635,-0.01720587,-0.01651426,-0.006011751,-0.9202292,0.9383528,-0.200422,0.6109913,1.51259,0.2629664,-0.09419949,1.321432,0.2293481,299.1812,197.7615,51.43013,True
2,3.788878,0.01195767,-0.06092965,-0.05344875,-1.018114,-4.561902,-1.960359,0.228266,1.3941,0.3454721,-0.6078111,0.001780242,100,100,0.01393228,0.02834341,0.04337318,-0.2279602,-4.454001,0.8377572,0.3978691,1.469161,0.3080566,-0.009631087,-0.01115346,0.007757602,-0.9196582,0.9384687,-0.2005928,0.6109756,1.512679,0.2628627,-0.09428219,1.321635,0.2296544,299.1976,197.7267,51.58714,True
2,3.799989,0.01194619,-0.05554293,-0.04496489,-1.017632,-4.562057,-1.96037,0.228133,1.394186,0.3456688,-0.6077472,0.005875085,100,100,0.002128122,0.02418794,0.03707695,-0.2275522,-4.454595,0.8386505,0.3977045,1.4694,0.3082192,-0.005296952,-0.01220932,0.01517271,-0.9192768,0.9381725,-0.2005291,0.6108963,1.51275,0.262717,-0.0943773,1.32177,0.2298321,299.198,197.701,51.7067,True
2,3.8111,0.01192642,-0.04481605,-0.03331582,-1.017427,-4.561996,-1.960555,0.2280772,1.39423,0.345619,-0.6078042,-0.005284392,100,98.33,0.0009854631,0.02531194,0.02964872,-0.2272625,-4.454446,0.8385879,0.3976613,1.469467,0.3083725,-0.00429461,-0.005840181,0.008757558,-0.9193829,0.9381348,-0.2005398,0.6106874,1.512789,0.2626491,-0.09451582,1.321818,0.2298329,299.204,197.6919,51.78768,True
2,3.822211,0.01192124,-0.03940593,-0.02056744,-1.01722,-4.561682,-1.960876,0.2279823,1.394193,0.3455081,-0.6078069,-0.000185246,100,94.69,-0.003315189,0.03071132,0.02334116,-0.2268225,-4.452735,0.8370315,0.3975589,1.469547,0.3085206,-0.00216449,0.0005598585,0.008715629,-0.9194862,0.9385127,-0.2008673,0.6105973,1.512787,0.2625935,-0.09460052,1.321779,0.229715,299.251,197.6225,51.79744,True
2,3.833322,0.01403694,-0.03081929,-0.0110421,-1.017094,-4.561515,-1.96123,0.2278771,1.394114,0.3450434,-0.60789,-0.007586646,100,91.28,-0.00872034,0.03828166,0.01280699,-0.2263389,-4.449903,0.8345215,0.3974849,1.469658,0.3087716,0.001058844,0.01122321,0.01292133,-0.9193307,0.939114,-0.2013123,0.6105028,1.512837,0.262553,-0.09465651,1.32169,0.2295661,299.2971,197.5532,51.72425,True
2,3.844433,0.01611946,-0.01047506,0.003737283,-1.017839,-4.561169,-1.961641,0.2277362,1.393965,0.3449183,-0.6079161,-0.00228945,100,88.17,-0.01617693,0.038314,0.01288651,-0.2258888,-4.449002,0.8340986,0.3972985,1.469658,0.3088038,0.001045547,0.01655477,0.0118402,-0.9193935,0.9397038,-0.201706,0.6103556,1.512866,0.2624998,-0.09468891,1.32157,0.2294086,299.3163,197.553,51.65007,True
2,3.855544,0.013966,-0.0008237195,0.01432478,-1.018287,-4.560853,-1.961829,0.2277257,1.393821,0.3448288,-0.6080364,-0.0109963,100,85.26,-0.01519911,0.02982316,0.008551163,-0.2258179,-4.448928,0.8342123,0.3972182,1.469728,0.3090577,-0.00535078,0.02080534,0.01189381,-0.919304,0.9400971,-0.2016237,0.6102352,1.512765,0.2624595,-0.094744,1.321415,0.2292096,299.3188,197.6059,51.62507,True
2,3.866655,0.013931,0.01632943,0.03125809,-1.019297,-4.560165,-1.962351,0.2275008,1.393579,0.3444996,-0.608013,0.002259662,100,82.53,-0.01328949,0.02356439,-0.009629851,-0.2262813,-4.446392,0.8318261,0.3970116,1.469713,0.309109,-0.002140075,0.02720483,0.01397759,-0.9192231,0.9407565,-0.2021129,0.6100564,1.512753,0.2624469,-0.09484083,1.321215,0.228914,299.3182,197.677,51.61272,True
2,3.877766,0.01393779,0.01527681,0.03339159,-1.019523,-4.559827,-1.962707,0.2272968,1.393358,0.3442612,-0.6078069,0.01880751,100,79.97,-0.01260313,0.01101726,-0.04063147,-0.2274798,-4.442428,0.8279909,0.3967238,1.469668,0.3093848,-0.007450737,0.02507226,0.01616623,-0.9189823,0.9410259,-0.2019142,0.6098121,1.512723,0.2624094,-0.09490231,1.320967,0.2285636,299.2912,197.7095,51.54251,True
2,3.888877,0.01714756,0.01102168,0.03341648,-1.019564,-4.559406,-1.963243,0.2270243,1.393053,0.3436022,-0.6079347,-0.01186038,100,77.58,-0.009502813,0.01000495,-0.04919551,-0.2280081,-4.43942,0.8250638,0.3965067,1.469641,0.3094144,-0.01061716,0.03039312,0.01937153,-0.9188443,0.9415228,-0.2020476,0.6095577,1.512769,0.2622447,-0.09491711,1.320681,0.228185,299.261,197.752,51.43653,True
2,3.899988,0.02249316,0.004645983,0.03345373,-1.019536,-4.558937,-1.963911,0.2268465,1.392891,0.3434098,-0.6079805,-0.004064804,100,74.45,-0.01055609,0.01534841,-0.05020884,-0.2280603,-4.436191,0.8220925,0.3962344,1.469609,0.3094242,-0.01056178,0.03466829,0.02575372,-0.918438,0.9423084,-0.2023909,0.6093283,1.512757,0.2621534,-0.09501254,1.320361,0.2277358,299.2231,197.801,51.35338,True
2,3.911099,0.02355555,0.0057253,0.03557407,-1.019736,-4.558503,-1.964399,0.2266159,1.392702,0.3431242,-0.6081211,-0.01281219,100,71.52,-0.01678511,0.02060912,-0.03731161,-0.2275538,-4.435071,0.8213559,0.3959922,1.469583,0.3092666,-0.01262843,0.03041331,0.03324181,-0.9178377,0.9425306,-0.2021904,0.609134,1.512738,0.2621062,-0.09518728,1.32,0.2272308,299.218,197.8166,51.32319,True
2,3.92221,0.02673634,0.01324758,0.04404465,-1.020349,-4.557853,-1.965136,0.2263583,1.392481,0.342937,-0.6082287,-0.009729738,100,68.78,-0.02625616,0.0365961,-0.03282392,-0.2269897,-4.431546,0.8185306,0.3957242,1.469555,0.3092394,-0.01471964,0.03788967,0.03857544,-0.9173583,0.9437004,-0.2026074,0.6088732,1.512681,0.2619848,-0.09541772,1.319591,0.2266562,299.2433,197.8231,51.30402,True
2,3.933321,0.02673899,0.01541481,0.04936168,-1.020881,-4.557137,-1.965869,0.2260806,1.392356,0.3430164,-0.6080583,0.01564195,99.79,66.22,-0.03149129,0.04617657,-0.0284336,-0.2265189,-4.428113,0.8156629,0.3953983,1.469549,0.3093262,-0.01364765,0.04748579,0.04068127,-0.9169434,0.9449376,-0.2031837,0.6086364,1.512684,0.2619646,-0.0955724,1.319149,0.2261104,299.2839,197.8078,51.20572,True
2,3.944432,0.02781956,0.01009371,0.04940286,-1.021076,-4.556438,-1.966571,0.2257793,1.392222,0.3430884,-0.6081584,-0.00931477,96.7,64.41,-0.04632896,0.05046049,-0.02291515,-0.2260481,-4.425833,0.8144767,0.3950286,1.469481,0.3092785,-0.01589,0.04852168,0.02791251,-0.9172118,0.9455947,-0.2034559,0.6083708,1.512643,0.261951,-0.09570719,1.318705,0.2256242,299.3023,197.8456,51.0481,True
2,3.955544,0.02997657,0.001584898,0.0505221,-1.021038,-4.555679,-1.967382,0.2254797,1.392061,0.3429029,-0.6081179,0.003757228,93.81,62.72,-0.04422842,0.05154223,-0.02612568,-0.2259319,-4.422752,0.8118729,0.3946987,1.469274,0.3089142,-0.01164828,0.0453191,0.0257504,-0.9170611,0.9460017,-0.2036772,0.6080334,1.512679,0.2619405,-0.09583201,1.318274,0.2252339,299.3002,197.8876,50.88408,True
2,3.966655,0.03428193,-0.01659556,0.03785256,-1.020307,-4.555358,-1.968073,0.2251535,1.391984,0.3428118,-0.6080753,0.003844215,91.11,61.14,-0.03054469,0.04519093,-0.03910574,-0.2263373,-4.419097,0.808154,0.3943237,1.469215,0.3088837,-0.01371626,0.05066472,0.03214346,-0.9167618,0.9471305,-0.2042477,0.6077253,1.512666,0.2619834,-0.09596223,1.317871,0.2249884,299.306,197.9111,50.73217,True
2,3.977766,0.03538055,-0.02832429,0.03579784,-1.019759,-4.554677,-1.968858,0.2248568,1.39183,0.3426275,-0.608136,-0.005583677,88.59,59.66,-0.02960952,0.04101124,-0.04980697,-0.2267905,-4.414903,0.8043135,0.3939276,1.469084,0.3090758,-0.01583087,0.05705983,0.03428375,-0.9164236,0.9483289,-0.2047577,0.6072913,1.512681,0.2619572,-0.09614895,1.317504,0.2248853,299.318,197.9576,50.63941,True
2,3.988877,0.03753128,-0.03688196,0.02946017,-1.019104,-4.554248,-1.969575,0.2245121,1.391716,0.3424439,-0.608234,-0.008881489,86.23,58.28,-0.04022204,0.03461579,-0.04335186,-0.2268571,-4.413608,0.8038597,0.3935261,1.469001,0.3090544,-0.01796095,0.05706669,0.03430033,-0.9162605,0.9493296,-0.2051076,0.6069527,1.512608,0.2620471,-0.09641449,1.317162,0.2248655,299.3478,198.0336,50.61399,True
2,3.999988,0.04181579,-0.04540497,0.0273806,-1.018499,-4.553634,-1.970512,0.2240821,1.391378,0.3419561,-0.6081291,0.009625327,83.02,57.73,-0.05077949,0.03459866,-0.03471248,-0.2265024,-4.41227,0.8034486,0.393087,1.468991,0.309104,-0.01581,0.06239516,0.03640379,-0.915916,0.9504696,-0.2057641,0.6064087,1.512564,0.262085,-0.0967352,1.316838,0.2249118,299.4055,198.0816,50.63147,True
2,4.011099,0.04499366,-0.04114238,0.02734667,-1.018235,-4.553154,-1.971287,0.2237689,1.391124,0.3415926,-0.6085275,-0.03599668,80.01,57.21,-0.04975713,0.03463043,-0.03897582,-0.2264955,-4.409307,0.8010205,0.3927854,1.468847,0.3087125,-0.01570905,0.06987073,0.04811308,-0.9150808,0.9518881,-0.2064376,0.6061187,1.512576,0.2620902,-0.09707206,1.316529,0.2249659,299.4508,198.1728,50.63325,True
2,4.02221,0.04713161,-0.04543897,0.02098109,-1.017679,-4.552825,-1.972044,0.223378,1.390956,0.3414478,-0.6094927,-0.08699246,77.2,56.72,-0.05503985,0.03675899,-0.03570675,-0.2263687,-4.406861,0.7994117,0.3923199,1.46875,0.308656,-0.01356075,0.07306658,0.05021238,-0.9146877,0.9530431,-0.2070621,0.6056414,1.512584,0.2621393,-0.0974517,1.316249,0.2249477,299.4824,198.2766,50.6538,True
2,4.033321,0.04927139,-0.05079221,0.01675095,-1.016938,-4.55242,-1.97283,0.2230402,1.390639,0.3409421,-0.6106895,-0.1075006,74.57,56.27,-0.05391579,0.0420609,-0.03247968,-0.2260086,-4.403806,0.7969749,0.391911,1.468575,0.3083313,-0.02104468,0.0815716,0.04813586,-0.9144304,0.9545225,-0.207468,0.6051598,1.512574,0.2621517,-0.09786189,1.315983,0.2247512,299.4927,198.349,50.72884,True
2,4.044433,0.05249336,-0.06257044,0.006172238,-1.015784,-4.552226,-1.973631,0.2226309,1.390497,0.3407843,-0.6123971,-0.153837,72.11,55.84,-0.04654695,0.03247466,-0.03689477,-0.226374,-4.401999,0.7954657,0.3913972,1.468481,0.3082378,-0.02635568,0.08690187,0.05030661,-0.9140112,0.9561781,-0.2080091,0.6046768,1.512536,0.262152,-0.0981875,1.315755,0.2243602,299.5193,198.3695,50.74034,True
2,4.055544,0.05356492,-0.06687882,-0.002328046,-1.014904,-4.552258,-1.974248,0.2221899,1.390447,0.3410583,-0.6143811,-0.1785206,69.22,55.92,-0.04124156,0.03460664,-0.03906433,-0.2263421,-4.39859,0.7925022,0.3908978,1.468339,0.3079619,-0.02219452,0.09008146,0.03961673,-0.9140709,0.9576567,-0.2088541,0.6041794,1.51252,0.2621706,-0.09844682,1.315608,0.2238042,299.5563,198.2771,50.76234,True
2,4.066655,0.054633,-0.06903408,-0.006576104,-1.014033,-4.552093,-1.974989,0.2217332,1.390277,0.3409517,-0.6167743,-0.2155535,66.52,56,-0.0261302,0.0408081,-0.02319553,-0.2256209,-4.397469,0.7911152,0.3903799,1.468188,0.3078477,-0.01051287,0.09754388,0.03522571,-0.9141977,0.9594198,-0.2103647,0.6036527,1.512472,0.2620964,-0.098663,1.315558,0.2230878,299.597,198.0685,50.87182,True
2,4.077766,0.05889728,-0.07334198,-0.01614137,-1.013023,-4.552228,-1.975681,0.2212676,1.390327,0.3412595,-0.6192313,-0.2209514,64,56.08,-0.03578383,0.0430403,-0.03052757,-0.225558,-4.394006,0.7884526,0.3899039,1.468071,0.3078213,-0.006188676,0.09756782,0.04265004,-0.913623,0.961034,-0.2113232,0.6031536,1.512433,0.2620888,-0.09884584,1.315635,0.2223325,299.6682,197.6844,50.99822,True
