loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,3.555547,0.07850119,0.02470274,-0.0006366521,4.508222,-4.276455,-2.602426,0.5116379,1.225352,0.3383664,0.06893466,-0.01086175,0.005873421,4.455268,-4.149501,1.409386,0.3769863,1.122879,0.226263,-0.03050223,0.04687705,0.009504465,-0.7752355,-3.89395,-0.1134206,0.5900524,1.449396,0.3320981,0.002486642,0.03405886,0.01482918,-1.178789,0.5704291,-0.2009864,0.7547424,1.53546,0.210072,0.245099,1.108705,0.1298809,272.4748,275.2495,354.4268
1,3.566658,0.06065991,0.02249602,0.008713163,4.508029,-4.276623,-2.602677,0.5118656,1.225238,0.33838,0.05564108,-0.0137028,0.007133959,4.454798,-4.149413,1.409388,0.3772256,1.122762,0.2263869,-0.0283769,0.07136378,0.0009410484,-0.7756947,-3.891741,-0.1147221,0.5898862,1.449302,0.3320549,-0.001730641,0.03513601,0.01807888,-1.178561,0.5709444,-0.2010309,0.7546453,1.53546,0.2100879,0.2453221,1.108524,0.1299546,272.4742,277.8805,351.8073
1,3.577769,0.0478728,0.02158292,0.01174117,4.50744,-4.277231,-2.602989,0.5120113,1.225073,0.3385051,0.04388692,-0.02773215,0.01585852,4.454424,-4.149547,1.409297,0.3774321,1.122467,0.2264102,-0.01884093,0.07452962,-0.01400687,-0.7763993,-3.890618,-0.1155884,0.5898626,1.449264,0.332044,-0.003848389,0.03300929,0.02022481,-1.178407,0.5713006,-0.2010274,0.7547064,1.535527,0.2101466,0.245464,1.108231,0.1300874,272.3881,278.7147,351.0269
1,3.58888,0.0473789,0.02450041,0.01497178,4.50692,-4.277659,-2.603513,0.5121572,1.224948,0.3385302,0.0407307,-0.03476864,0.01917731,4.453926,-4.149748,1.408792,0.3776116,1.122263,0.2265571,-0.00300952,0.0446379,-0.04810991,-0.7780095,-3.891583,-0.1153982,0.5899203,1.449167,0.3320774,-0.002766548,0.02873332,0.0233953,-1.178081,0.5715696,-0.2011352,0.7546654,1.535541,0.2101657,0.2456488,1.108043,0.1301953,272.2909,278.3929,351.3831
1,3.599991,0.04435323,0.02313463,0.005235663,4.506715,-4.27807,-2.604118,0.5122373,1.224768,0.3385736,0.03858149,-0.03442073,0.02058972,4.454,-4.150106,1.408169,0.3777189,1.121833,0.2262292,0.004392285,0.02650819,-0.05876688,-0.7789448,-3.892122,-0.115276,0.5898058,1.449126,0.3322248,0.001472203,0.02551459,0.02227747,-1.177808,0.5717894,-0.2014857,0.754591,1.535617,0.210257,0.2456991,1.107761,0.1299689,272.1636,273.5195,356.287
1,3.611102,0.04273535,0.02462966,-0.004390709,4.506779,-4.278387,-2.604664,0.5123587,1.224697,0.3385482,0.03943647,-0.02677604,0.02319314,4.454074,-4.150615,1.40763,0.3778343,1.121652,0.226378,0.0139452,0.006252196,-0.06303312,-0.7796995,-3.893143,-0.1150334,0.5898602,1.449057,0.3322804,0.007785659,0.02016881,0.01792464,-1.177768,0.5718479,-0.201808,0.7545481,1.535638,0.2102991,0.2458428,1.107542,0.1301166,272.0763,268.3327,1.487939
1,3.622213,0.04641708,0.01723797,-0.01570226,4.506855,-4.278512,-2.605291,0.5124133,1.224591,0.3385805,0.04341754,-0.02128104,0.02146828,4.454463,-4.150906,1.406801,0.3779733,1.121319,0.2261924,0.01716676,-0.001198349,-0.05450729,-0.7798545,-3.893474,-0.115121,0.5898397,1.449007,0.3322589,0.01195423,0.0116413,0.01359858,-1.177592,0.5717517,-0.2020607,0.7545431,1.535645,0.210288,0.2459342,1.107323,0.1301241,272.0508,262.7838,6.99994
1,3.633324,0.04996238,0.01157041,-0.01706397,4.507027,-4.278786,-2.606111,0.5124993,1.224536,0.3386066,0.04940543,-0.01588681,0.02284704,4.454611,-4.151014,1.406076,0.3781016,1.121139,0.2263433,0.01827845,0.0009524012,-0.04279897,-0.7799701,-3.893237,-0.1155657,0.5899017,1.448927,0.3322632,0.01312855,0.01054212,0.02316968,-1.177001,0.5719905,-0.202347,0.7545266,1.535632,0.2103375,0.2460662,1.107163,0.1303281,272.0338,261.9105,7.858629
1,3.644435,0.05253493,0.01420476,-0.01555222,4.507144,-4.278895,-2.606679,0.5125654,1.224439,0.3386433,0.05001358,-0.01149701,0.02110642,4.454515,-4.151227,1.405321,0.3782432,1.120804,0.2260535,0.01722744,0.008409073,-0.04173657,-0.7803839,-3.892816,-0.1160539,0.5899515,1.448841,0.3322125,0.009799851,0.01699182,0.00937031,-1.177574,0.5723863,-0.2024684,0.7545774,1.53564,0.2103094,0.2461973,1.106936,0.1303973,272.0114,265.3674,4.355723
1,3.655546,0.05092303,0.02056703,-0.003670575,4.506952,-4.278813,-2.606918,0.5127037,1.224253,0.3388407,0.04614741,-0.009829933,0.01487046,4.453821,-4.151423,1.404927,0.3784115,1.120653,0.2262617,0.0118958,0.003087815,-0.04171052,-0.7808197,-3.893114,-0.115794,0.5900264,1.448803,0.3322069,0.009596649,0.0149009,-0.007677608,-1.178226,0.5721688,-0.2026362,0.7546065,1.535702,0.2102638,0.2463486,1.106837,0.1306671,272.0185,269.8981,359.8
1,3.666657,0.05116328,0.02116655,-0.001386106,4.506844,-4.279043,-2.607177,0.5127952,1.224166,0.3388825,0.03832616,-0.01181882,0.01624786,4.453558,-4.151637,1.404339,0.378495,1.120507,0.2263797,0.006593085,-0.006481412,-0.03209373,-0.7808442,-3.893763,-0.1152009,0.5901048,1.448743,0.3322241,0.01272278,-0.002163089,-0.006702694,-1.178185,0.5714886,-0.2026972,0.7546449,1.53562,0.2103707,0.2464482,1.106634,0.1308011,272.0929,272.5985,357.0937
1,3.677768,0.05482186,0.02034182,0.005808091,4.506169,-4.279482,-2.606426,0.5130925,1.224087,0.3389497,0.00922766,-0.02108989,0.01657676,4.453279,-4.151664,1.403683,0.3787563,1.120254,0.2260877,0.013021,-0.01179679,-0.02039082,-0.7806023,-3.894102,-0.1153362,0.5902617,1.448709,0.3322285,0.01164825,-0.01069393,-0.003513506,-1.177897,0.5710393,-0.202552,0.7547836,1.535593,0.2102239,0.2466302,1.106314,0.1307051,272.1477,274.4053,355.2654
1,3.688879,0.08625928,0.02517469,0.001530638,4.505255,-4.28102,-2.605236,0.5132837,1.224046,0.3389613,-0.03145697,-0.03837072,0.04104212,4.452889,-4.15222,1.40157,0.3788049,1.120167,0.2261842,0.0226069,-0.01713256,-0.0182873,-0.7806817,-3.89467,-0.115472,0.5903287,1.448731,0.3323098,0.01176665,-0.01499,0.008191417,-1.177314,0.5707728,-0.202576,0.7548068,1.535605,0.2101756,0.2467025,1.106123,0.1308229,272.192,275.8362,353.8819
1,3.69999,0.08120121,0.03470548,0.005351243,4.504499,-4.282273,-2.605008,0.5133553,1.22398,0.3388644,-0.03859619,-0.04914787,0.05190466,4.452314,-4.152881,1.400865,0.3790061,1.120051,0.2262025,0.02046082,-0.02034279,-0.02466567,-0.7811542,-3.895366,-0.1152603,0.5904841,1.44868,0.3323189,0.01388985,-0.01074452,0.006058508,-1.177183,0.5706992,-0.2027379,0.7548032,1.535616,0.2101645,0.246869,1.105865,0.1308671,272.1936,275.5295,354.2499
1,3.711101,0.06091634,0.04797253,0.001456458,4.503736,-4.283129,-2.605572,0.5134237,1.223983,0.3387899,-0.02360336,-0.05780787,0.0535857,4.4519,-4.153817,1.400708,0.3790853,1.119982,0.2263195,0.02361238,-0.03527198,-0.03317824,-0.7817512,-3.896796,-0.1146254,0.5905905,1.44871,0.3323368,0.01269937,-0.01284113,-0.003521924,-1.177512,0.5703954,-0.202722,0.754853,1.535622,0.2101395,0.2469276,1.105573,0.1307726,272.1877,273.1117,356.7291
1,3.722212,0.05453223,0.05866504,0.0003181977,4.503545,-4.283528,-2.606772,0.5134132,1.224013,0.3386098,0.005042028,-0.0541383,0.04677433,4.451331,-4.154733,1.40027,0.3791585,1.11981,0.2262758,0.02255924,-0.04272834,-0.02890547,-0.781846,-3.897974,-0.114064,0.5906265,1.448618,0.3323348,0.009363159,-0.02239062,-0.01203234,-1.177788,0.5696396,-0.2025635,0.7549913,1.535532,0.2100917,0.2469514,1.105466,0.1309757,272.1656,270.2833,359.6184
1,3.733323,0.0522707,0.07143003,-0.006284918,4.503549,-4.283762,-2.607697,0.513463,1.224041,0.3385288,0.02260831,-0.04445892,0.04079667,4.450926,-4.155983,1.399475,0.3792756,1.119669,0.2260961,0.01198572,-0.02990752,-0.009711021,-0.7813118,-3.897747,-0.1139734,0.5906837,1.44861,0.3322816,0.005135982,-0.02131127,-0.009856449,-1.177883,0.5694141,-0.2024311,0.7551279,1.535647,0.2101342,0.2469778,1.105375,0.1312732,272.1405,269.9737,359.9623
1,3.744434,0.05303666,0.06909049,-0.007216776,4.50395,-4.283944,-2.607912,0.5136216,1.224077,0.3385027,0.02269241,-0.02801036,0.03542221,4.450582,-4.156679,1.398751,0.379317,1.119586,0.2262057,0.006708192,-0.01284738,-0.0001270875,-0.7809901,-3.897023,-0.1143338,0.5906656,1.448631,0.3321948,0.006289788,-0.0138724,-0.005586494,-1.17783,0.5695505,-0.2025912,0.755162,1.535666,0.2101664,0.246975,1.105291,0.1314175,272.1054,271.062,358.9073
1,3.755545,0.04900365,0.04704542,-0.0128504,4.503932,-4.284534,-2.607222,0.513665,1.224015,0.3384601,-0.001202809,-0.02119273,0.03654643,4.450897,-4.156645,1.398241,0.379214,1.119715,0.2264663,-0.004947822,0.01700431,0.009459616,-0.7806641,-3.895197,-0.1151743,0.5906475,1.44857,0.3320829,0.007536981,0.001008328,0.00295625,-1.177746,0.570116,-0.2030447,0.7552195,1.535651,0.2102197,0.2469401,1.105172,0.1314097,272.1211,273.8898,356.1168
1,3.766656,0.03752172,0.02678445,-0.005702136,4.503901,-4.284963,-2.60671,0.5136869,1.223966,0.3384865,-0.01456545,-0.01650842,0.03587968,4.450956,-4.156204,1.398276,0.3791599,1.119721,0.2265677,-0.01027671,0.02871589,0.006266806,-0.7807578,-3.89439,-0.1154302,0.590642,1.448555,0.3320544,0.008592907,0.004205178,0.0008224361,-1.177804,0.5703009,-0.2032698,0.7552705,1.535635,0.2102491,0.2469336,1.105189,0.1314891,272.1808,276.8903,353.1359
1,3.777767,0.02603673,0.02639075,-0.000402075,4.503609,-4.284906,-2.606234,0.5136676,1.223846,0.3385067,-0.02292576,-0.01740364,0.02659284,4.450573,-4.156383,1.398436,0.3791039,1.119843,0.2268169,-0.01459181,0.02443332,-0.00862871,-0.7813837,-3.894508,-0.1150957,0.5907683,1.448439,0.3321168,0.01067329,0.0042027,-0.003469092,-1.178069,0.5701881,-0.203421,0.755285,1.535577,0.2102034,0.2468837,1.105256,0.1313764,272.2189,279.5002,350.4951
1,3.788878,0.01013187,0.03328598,0.006372282,4.503203,-4.285006,-2.606284,0.5136015,1.223812,0.3385001,-0.01790436,-0.02212807,0.02020295,4.450028,-4.156732,1.398892,0.3790181,1.119863,0.2269361,-0.01249812,0.00950817,-0.01500702,-0.7817166,-3.895094,-0.1146059,0.5908792,1.448404,0.3321302,0.009488625,-0.004295097,-0.009872584,-1.178325,0.569764,-0.2033252,0.7553432,1.535557,0.2102169,0.246832,1.105299,0.1314491,272.2377,281.0221,348.9384
1,3.799989,-0.0008832421,0.03823705,0.009671865,4.502992,-4.285192,-2.606296,0.5136256,1.223756,0.3385159,-0.01464263,-0.02266845,0.01732272,4.449633,-4.157152,1.399258,0.3790441,1.119737,0.2266622,-0.009302343,-0.004339731,-0.009672069,-0.7815472,-3.895845,-0.1140086,0.5909004,1.448408,0.3322625,0.008392107,-0.007493867,-0.01093758,-1.178433,0.5693589,-0.2031971,0.7552192,1.535582,0.2102659,0.2466704,1.105398,0.1316964,272.212,281.407,348.5073
1,3.8111,-0.002682222,0.02740943,0.002362092,4.503269,-4.284732,-2.605867,0.5135765,1.223816,0.3384664,-0.01682814,-0.00924816,0.006002525,4.449929,-4.157237,1.399192,0.378988,1.119646,0.2262391,-0.007174312,-0.02244884,-0.00646208,-0.7814311,-3.897012,-0.1132227,0.5910819,1.448315,0.3323202,0.009496984,-0.002176002,-0.009869546,-1.178528,0.5695133,-0.2034005,0.7552559,1.53557,0.2103142,0.2465802,1.105305,0.1314163,272.1753,279.9766,349.9266
1,3.822211,-0.006185527,0.02060074,-0.005351414,4.503595,-4.284718,-2.605457,0.5134706,1.223959,0.3384283,-0.02285096,0.00203992,0.003734043,4.45022,-4.157404,1.399316,0.37889,1.119718,0.2263027,-0.003962886,-0.02351186,-0.002203732,-0.7811754,-3.897379,-0.1130515,0.5911391,1.448289,0.332383,0.0116073,-0.003262806,-0.01096788,-1.178683,0.5692043,-0.2034754,0.7554123,1.535501,0.2103589,0.2465089,1.105405,0.1315088,272.1379,277.0888,352.8114
1,3.833322,-0.001065456,-0.003097256,-0.01533328,4.503907,-4.284616,-2.604702,0.5134442,1.224018,0.3384047,-0.03242385,0.01074722,0.001512129,4.451209,-4.156941,1.399146,0.3788266,1.119712,0.2260399,-0.00401032,-0.04163375,-0.01070079,-0.7814838,-3.899084,-0.1117694,0.5912342,1.448199,0.3324392,0.01493667,-0.002243274,-0.0003448725,-1.178238,0.5693275,-0.2038325,0.7556138,1.535475,0.2103641,0.2464362,1.105497,0.1315445,272.1228,275.4962,354.4204
1,3.844433,0.01030403,-0.02005926,-0.02379753,4.504359,-4.285316,-2.603038,0.5135045,1.223867,0.3384023,-0.06287804,0.0205772,0.01599489,4.452088,-4.15657,1.398595,0.3786728,1.119788,0.226107,-0.009377027,-0.04271267,-0.02346441,-0.7821459,-3.899874,-0.1109811,0.5912414,1.448174,0.3324732,0.01494357,0.004154766,-0.002456586,-1.178384,0.5695612,-0.2040799,0.7556889,1.535452,0.2104368,0.2463543,1.105616,0.1315561,272.0556,276.137,353.7958
1,3.855544,0.006660943,-0.02262849,-0.0251742,4.504157,-4.285791,-2.601882,0.5134952,1.223822,0.3384875,-0.07557556,0.01477722,0.02045696,4.452478,-4.156526,1.398665,0.3786306,1.11974,0.225903,-0.01151465,-0.02886488,-0.02986932,-0.7827185,-3.899602,-0.1110136,0.591188,1.448223,0.3324556,0.01277011,0.007381319,-0.007746335,-1.178659,0.5697591,-0.2042794,0.7557957,1.535421,0.2104771,0.2461977,1.105848,0.1317515,271.9666,277.7686,352.1482
1,3.866655,-0.005575906,-0.009952007,-0.02140495,4.503817,-4.286347,-2.601374,0.5134742,1.223789,0.3384668,-0.07182608,0.003091536,0.02489872,4.452485,-4.156822,1.399068,0.3785353,1.119748,0.2259788,-0.02105229,-0.01285878,-0.01707511,-0.7825576,-3.899048,-0.110698,0.5912437,1.448259,0.3325842,0.0074059,0.007417649,-0.01087829,-1.178884,0.5698009,-0.2042043,0.755877,1.535403,0.210532,0.2460964,1.106003,0.131842,271.9077,277.4747,352.4443
1,3.877766,-0.01311455,0.01846839,-0.008088247,4.503385,-4.286738,-2.601508,0.513469,1.223757,0.3384047,-0.05406243,-0.009896347,0.0229991,4.45171,-4.157616,1.399438,0.3785889,1.119477,0.2254504,-0.02632061,-4.718453E-05,-0.004290948,-0.7822354,-3.898341,-0.1107545,0.5912702,1.448273,0.3325663,0.009551755,0.009538836,-0.009823009,-1.17888,0.5700662,-0.2043574,0.7559381,1.535491,0.210474,0.2460234,1.105892,0.1315972,271.8488,276.4331,353.4849
1,3.888877,-0.01788833,0.03608458,0.001476323,4.503123,-4.286632,-2.601838,0.5134358,1.223752,0.3383821,-0.03273205,-0.01375432,0.01401195,4.450931,-4.158263,1.399763,0.3785181,1.119505,0.2255226,-0.03054735,0.006362027,0.00424863,-0.7817752,-3.897832,-0.1106248,0.5913813,1.448271,0.3324979,0.003356341,0.01805499,0.003060978,-1.178533,0.570681,-0.2044301,0.7559638,1.535469,0.2105406,0.245934,1.105973,0.1317158,271.8004,275.1615,354.763
1,3.899988,-0.01815061,0.03301442,0.002852283,4.502905,-4.286696,-2.601598,0.5133998,1.223768,0.3383044,-0.02925919,-0.01372471,0.007340584,4.450792,-4.158321,1.400092,0.3784475,1.119576,0.2255596,-0.02840169,0.009563154,0.007439319,-0.781544,-3.897491,-0.1106615,0.5914955,1.448164,0.3324296,0.00764464,0.01483628,0.005129315,-1.178439,0.5708473,-0.2049752,0.7561061,1.535422,0.2106706,0.2458566,1.105919,0.1317924,271.8105,273.5104,356.448
1,3.911099,-0.01877756,0.02438969,-0.006632837,4.503105,-4.286614,-2.601423,0.5133786,1.223791,0.3382718,-0.02486104,-0.00530808,0.004069129,4.451189,-4.158487,1.400181,0.3783336,1.119639,0.2255459,-0.03054349,0.00956079,0.00425092,-0.7816021,-3.897336,-0.1103467,0.5915658,1.448077,0.3324567,0.009747683,0.01696569,0.001914441,-1.178573,0.5711005,-0.2052512,0.7561581,1.535402,0.2107655,0.2457758,1.105897,0.1317764,271.8455,274.3762,355.6367
1,3.92221,-0.007458579,0.0191932,-0.005418622,4.502992,-4.286837,-2.601054,0.5133276,1.223758,0.3382994,-0.02713954,-0.005689438,0.006277553,4.451137,-4.158549,1.39987,0.378217,1.119595,0.2255996,-0.02739071,0.007411085,-0.006403821,-0.7819584,-3.897422,-0.1100421,0.5916374,1.447991,0.3325,0.01192495,0.02975398,0.000860922,-1.178822,0.5720779,-0.2057873,0.7563443,1.535358,0.210979,0.2456775,1.105853,0.1318888,271.8516,277.6781,352.4127
1,3.933321,0.01724036,0.02516333,-0.0007817773,4.502812,-4.287395,-2.600635,0.5132933,1.223729,0.3382716,-0.03327498,-0.009108588,0.01527259,4.450608,-4.158895,1.398943,0.378144,1.119416,0.2252896,-0.02960909,-0.002205551,-0.02875409,-0.7830194,-3.898094,-0.1091704,0.5917141,1.447893,0.3325253,0.01085393,0.03616058,-0.002303205,-1.179092,0.5727119,-0.2060978,0.756413,1.535324,0.2110911,0.2455725,1.10583,0.1320817,271.8351,279.6594,350.5016
1,3.944432,0.04706364,0.02316739,-0.001564167,4.501779,-4.288738,-2.598482,0.5133839,1.223733,0.3383606,-0.08444592,-0.02626055,0.03399436,4.450332,-4.159167,1.397464,0.378005,1.119349,0.2253029,-0.02538585,-0.00967939,-0.03728124,-0.7836799,-3.898739,-0.1085936,0.5918682,1.447809,0.3325922,0.007624569,0.03511767,-0.005460551,-1.179289,0.5730374,-0.2063303,0.7564857,1.535307,0.2112362,0.2454522,1.105674,0.1321925,271.8353,279.4745,350.7682
1,3.955544,0.07140369,0.02190122,-0.005009815,4.501127,-4.29015,-2.596752,0.513386,1.223625,0.3383552,-0.1128614,-0.03346452,0.05219952,4.450229,-4.159458,1.395856,0.3779247,1.119209,0.2252103,-0.03280239,-0.006459687,-0.0266153,-0.7836996,-3.89863,-0.1080415,0.5918324,1.447831,0.3326291,0.009768799,0.02656177,-0.001241673,-1.178995,0.572924,-0.206554,0.7564132,1.535386,0.211242,0.2452656,1.10552,0.1323389,271.85,277.9034,352.3581
1,3.966655,0.0843916,0.04083163,-0.004588966,4.49993,-4.291768,-2.594933,0.5133219,1.223592,0.3383199,-0.1371958,-0.05209238,0.06632526,4.44948,-4.16047,1.394331,0.377759,1.119132,0.2252885,-0.03485807,-0.006428154,-0.005302025,-0.7830375,-3.898651,-0.1075595,0.5919082,1.44782,0.332648,0.01085295,0.01268544,0.006161438,-1.178578,0.5726111,-0.2065931,0.7564712,1.535376,0.2113048,0.2451098,1.105264,0.1324145,271.9143,275.2193,355.0016
1,3.977766,0.07255566,0.05141393,-0.006397232,4.499246,-4.292669,-2.594666,0.5131288,1.223527,0.3382303,-0.1197217,-0.05815839,0.06778239,4.449074,-4.161446,1.393943,0.3776696,1.119189,0.2253824,-0.03269991,-0.007485367,0.002144109,-0.7828309,-3.898756,-0.1072487,0.5918818,1.447814,0.3326867,0.01189486,0.01161552,0.004010723,-1.178703,0.5726628,-0.2068965,0.7565162,1.535374,0.2113098,0.2449061,1.104739,0.1316858,272.0438,272.4731,357.6757
1,3.988877,0.07266751,0.05374333,-0.008507079,4.499409,-4.292884,-2.59608,0.5128927,1.22358,0.3381597,-0.06070761,-0.04476319,0.05703636,4.448739,-4.162191,1.39303,0.3775454,1.119012,0.2254207,-0.02951596,-0.01601228,0.001079412,-0.7827851,-3.899421,-0.1065571,0.591948,1.447792,0.3327185,0.01283054,0.02124235,-0.01088689,-1.179421,0.5731229,-0.2072453,0.7565429,1.535381,0.2114238,0.2447516,1.104458,0.131752,272.1545,270.3707,359.7317
1,3.999988,0.09462374,0.04649223,-0.005942076,4.499257,-4.293168,-2.595718,0.5127728,1.223512,0.338119,-0.05527109,-0.0382369,0.04783174,4.448357,-4.162423,1.391135,0.3773804,1.118993,0.2255734,-0.02845709,-0.02027118,0.001079757,-0.7828197,-3.899859,-0.1059222,0.5919156,1.447717,0.3327713,0.01286884,0.02761277,-0.009807602,-1.179609,0.5733792,-0.2073745,0.7565291,1.535378,0.2114977,0.2446019,1.103909,0.1312984,272.27,268.3102,1.800813
1,4.011099,0.1097127,0.01854063,-0.01939411,4.499997,-4.292446,-2.595562,0.5125673,1.223614,0.3380921,-0.0403107,-0.01119023,0.02555858,4.449112,-4.162247,1.389378,0.377316,1.1187,0.225165,-0.03167516,-0.01601725,-0.006371936,-0.7831222,-3.899956,-0.1054063,0.5919263,1.447654,0.3327519,0.01189616,0.03079484,-0.003394193,-1.179529,0.5738957,-0.2076645,0.7565162,1.535368,0.2115836,0.2445068,1.103527,0.1312889,272.3596,267.2281,2.903279
1,4.02221,0.1391036,-0.0038765,-0.02307992,4.500527,-4.292362,-2.594659,0.5125411,1.223598,0.3379753,-0.04545107,0.005149787,0.01664696,4.449542,-4.161918,1.386872,0.3771827,1.118539,0.2251621,-0.0380719,-0.01176156,-0.01061391,-0.7833475,-3.900069,-0.1047642,0.5920472,1.447453,0.3325752,0.009871172,0.02863145,0.00620776,-1.179179,0.5739955,-0.207767,0.756793,1.53525,0.2115325,0.2444676,1.102914,0.1307875,272.3991,269.3598,0.7872919
1,4.033321,0.1522882,-0.02149362,-0.02082545,4.500848,-4.292331,-2.594033,0.5123093,1.223591,0.337952,-0.04658492,0.01202722,0.01269354,4.449769,-4.161486,1.384764,0.3770947,1.11829,0.2249294,-0.04020448,-0.002176285,-0.01381567,-0.7836437,-3.899654,-0.1045371,0.5920279,1.447402,0.3325012,0.01202188,0.02433789,0.009357892,-1.179089,0.5739552,-0.2080142,0.7568011,1.535377,0.2115997,0.2444793,1.102494,0.1307242,272.4877,271.175,358.9943
1,4.044433,0.1467628,-0.01117172,-0.01022255,4.500636,-4.291843,-2.594637,0.5121975,1.223376,0.3377718,-0.02005752,0.005278096,-0.0029215,4.449276,-4.161607,1.383329,0.3769798,1.118133,0.2249902,-0.04014375,0.01275623,0.001073745,-0.7832192,-3.898707,-0.1046937,0.5920231,1.447342,0.3325616,0.0108603,0.02543409,0.0008520316,-1.179423,0.5742136,-0.2081766,0.7568331,1.535367,0.211656,0.2444156,1.102086,0.1307239,272.5909,271.4767,358.7148
1,4.055544,0.1302744,0.003671478,-0.009285681,4.500588,-4.291718,-2.595362,0.5120509,1.223308,0.3376829,0.001044436,0.001795322,-0.004453875,4.448908,-4.162209,1.382416,0.376792,1.117982,0.2253226,-0.04225706,0.03086828,0.002116414,-0.78329,-3.897431,-0.1050242,0.5919611,1.447288,0.332602,0.009728571,0.02543972,-0.005542941,-1.179944,0.5741402,-0.2083588,0.7569594,1.535337,0.2119369,0.2442208,1.101582,0.1305713,272.648,270.7377,359.4165
1,4.066655,0.1336284,0.02970354,-0.005036935,4.500121,-4.292887,-2.596599,0.5118532,1.223251,0.3376921,0.02077308,-0.01477141,0.01688931,4.447989,-4.163261,1.380711,0.3766277,1.1177,0.2253931,-0.06043528,0.03405384,-0.01806467,-0.7841694,-3.896882,-0.1041536,0.5919058,1.447175,0.3325144,0.01201473,0.03605621,0.00298463,-1.179819,0.5750045,-0.2088976,0.7569425,1.535358,0.2120826,0.2440611,1.101174,0.1305818,272.6722,269.3792,0.7412671
1,4.077766,0.1353796,0.03114147,-0.0127715,4.500093,-4.293556,-2.596275,0.5118189,1.223136,0.3376344,0.006183426,-0.01736542,0.02549677,4.447913,-4.163857,1.378911,0.3763573,1.117551,0.225653,-0.06789173,0.05109907,-0.02339187,-0.784808,-3.895431,-0.1042247,0.5918405,1.447083,0.3325655,0.01747573,0.04025229,0.01145083,-1.179556,0.5755208,-0.2096219,0.757046,1.535284,0.2121762,0.243921,1.100752,0.1304824,272.6693,267.8152,2.275561
1,4.088878,0.1396028,0.02694619,-0.02169649,4.499875,-4.294608,-2.59481,0.5117674,1.223054,0.33757,-0.03617347,-0.01718222,0.03992771,4.448036,-4.164388,1.377042,0.3761845,1.117385,0.2257268,-0.05726124,0.05640111,-0.03089789,-0.7854652,-3.894467,-0.1046092,0.5918026,1.447003,0.3325738,0.0197677,0.04446748,0.02315526,-1.179042,0.5763575,-0.2102385,0.7570457,1.535279,0.2122829,0.24379,1.100379,0.1305055,272.6847,266.5721,3.506772
1,4.099989,0.1473074,0.02226144,-0.02634903,4.499453,-4.295556,-2.593406,0.5116663,1.222865,0.3375289,-0.06670641,-0.01865076,0.04874318,4.448098,-4.16481,1.374967,0.3760238,1.11721,0.2256899,-0.05302207,0.05000131,-0.03516778,-0.786057,-3.894021,-0.1044742,0.5917108,1.446878,0.3325952,0.0208159,0.0423191,0.0231286,-1.17897,0.5766048,-0.2104912,0.7570379,1.535305,0.2122652,0.2435925,1.10008,0.1303638,272.7011,265.7673,4.354196
1,4.1111,0.1466143,0.03516315,-0.027041,4.498784,-4.296967,-2.591883,0.5116322,1.222797,0.3374442,-0.09326348,-0.02974547,0.06228422,4.44769,-4.165742,1.3732,0.3758569,1.117036,0.225785,-0.05412754,0.03825908,-0.04578807,-0.7867244,-3.894325,-0.1037416,0.5917001,1.446855,0.3326859,0.01742439,0.03385132,0.01035917,-1.179309,0.5766165,-0.2105716,0.757056,1.535279,0.2123485,0.243432,1.099754,0.1304003,272.666,266.2105,3.925144
1,4.122211,0.1443453,0.04974938,-0.02296878,4.498494,-4.297782,-2.591096,0.5115466,1.222724,0.3373743,-0.09329121,-0.02991186,0.06216285,4.447019,-4.166787,1.371536,0.3756816,1.11685,0.2258517,-0.04669806,0.02546372,-0.05112202,-0.7874237,-3.894623,-0.1033208,0.5917127,1.446764,0.3326846,0.01415847,0.03494202,0.004005332,-1.179624,0.5768687,-0.2107162,0.7570479,1.535156,0.2124254,0.2431972,1.099364,0.1304139,272.5866,267.2218,2.967703
1,4.133323,0.1420663,0.06211864,-0.01529079,4.497267,-4.299345,-2.591894,0.5113544,1.222655,0.3373171,-0.07375456,-0.05143616,0.07119177,4.44616,-4.167692,1.369873,0.3755236,1.116604,0.225658,-0.04674566,0.007331021,-0.06279912,-0.7881876,-3.895598,-0.102284,0.5917001,1.44672,0.3326571,0.01307551,0.03707871,0.001887773,-1.179819,0.5773059,-0.2109655,0.7570777,1.535144,0.2123844,0.2430293,1.099064,0.1303447,272.5609,266.8125,3.410193
1,4.144434,0.1286376,0.05915019,-0.01745661,4.496769,-4.300444,-2.592587,0.5112054,1.222626,0.3372236,-0.04969132,-0.05608479,0.07346174,4.44594,-4.168368,1.368756,0.3752916,1.116508,0.2257493,-0.05524557,0.003088169,-0.05530604,-0.7885417,-3.895851,-0.101182,0.5917163,1.446659,0.3326787,0.01738183,0.03597917,0.006094551,-1.17968,0.5777238,-0.2114654,0.7570846,1.535144,0.2124486,0.2428256,1.098825,0.1303831,272.5462,266.7398,3.498647
