loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.944441,0.004325174,-0.01850886,0.08112103,-0.5914795,0.7472613,-1.490382,0.5678562,1.435855,0.3045912,0.1379954,-0.0912853,-0.06385277,-0.4830639,0.8737181,2.833995,0.390218,1.500078,0.319694,-0.08368421,0.03751981,-0.1020448,-0.7146667,-2.087088,-2.505012,0.6473641,1.424921,0.119246,-0.01119347,0.0586981,0.08764014,-0.9417002,-0.6265297,0.7002697,0.6936805,1.378917,-0.0044806,0.2318283,1.51761,0.2530667,272.1893,81.16125,186.5597
3,2.955552,-0.01333488,-0.02093184,0.07827449,-0.5907221,0.7487395,-1.493657,0.5677524,1.435502,0.3046706,0.1471524,-0.08799298,-0.06759759,-0.4827352,0.8750881,2.833666,0.3901523,1.499389,0.3198683,-0.08363701,0.04495762,-0.09878974,-0.7144191,-2.089053,-2.502698,0.6471,1.424765,0.1192849,-0.01443203,0.05445826,0.08663008,-0.9406205,-0.6266965,0.7008145,0.6934268,1.378952,-0.004475355,0.2318897,1.517206,0.2533609,272.3644,81.12183,186.8554
3,2.966663,-0.003830418,0.007403959,0.098248,-0.5915509,0.7506295,-1.496368,0.5677687,1.434988,0.3048675,0.134371,-0.09776238,-0.04328004,-0.4840982,0.8791952,2.829906,0.3901701,1.4989,0.3201425,-0.07622541,0.04177103,-0.1020723,-0.7136238,-2.090574,-2.500847,0.6470088,1.424655,0.1192169,-0.01019175,0.05442316,0.08338927,-0.9395861,-0.626794,0.7005551,0.6932907,1.378954,-0.004446745,0.2319795,1.516729,0.2537911,272.5311,80.27467,187.8191
3,2.977774,-0.00373961,0.04224894,0.10431,-0.5943062,0.7552884,-1.500568,0.5677551,1.434486,0.3050694,0.1030279,-0.1354817,0.00837528,-0.4860003,0.8820657,2.827706,0.3900255,1.49842,0.3203433,-0.074099,0.0385548,-0.1031791,-0.7126161,-2.091497,-2.499558,0.6467183,1.424628,0.1192567,-0.001673907,0.05758103,0.08221056,-0.9383829,-0.6266109,0.7002063,0.6931533,1.379026,-0.004475117,0.2319202,1.516634,0.254189,272.563,82.07481,185.9827
3,2.988885,0.02346977,0.09169887,0.1029455,-0.5978168,0.7577426,-1.502794,0.5677394,1.434083,0.3052788,0.07544947,-0.149097,0.06786004,-0.4890544,0.8841446,2.824915,0.3899901,1.498098,0.3208458,-0.06452592,0.03533757,-0.1032901,-0.7117964,-2.092879,-2.498063,0.6465909,1.42455,0.119293,-0.001715384,0.05967415,0.07581358,-0.9374785,-0.6265509,0.6998888,0.6929823,1.379034,-0.004480124,0.2319599,1.516443,0.254465,272.5965,82.44128,185.6746
3,2.999996,0.05470321,0.1188987,0.1137405,-0.6008464,0.7602192,-1.505694,0.56775,1.433754,0.3054509,0.06851073,-0.1572654,0.1071362,-0.491513,0.8879842,2.820087,0.3899795,1.497754,0.3212712,-0.06021018,0.03207139,-0.094824,-0.7114933,-2.093943,-2.496601,0.6467335,1.424382,0.1193087,-0.001762167,0.0575208,0.07155626,-0.9367344,-0.6264917,0.6997437,0.6929097,1.378936,-0.004485607,0.2319312,1.516291,0.2547761,272.6028,79.88149,188.1911
3,3.011107,0.07941784,0.1495805,0.1322142,-0.6029685,0.7626047,-1.50883,0.5677199,1.433406,0.3056598,0.06860571,-0.1607753,0.1194865,-0.4947349,0.8930063,2.814177,0.3899863,1.497532,0.3216791,-0.05591363,0.03629851,-0.09163024,-0.7111093,-2.095493,-2.494958,0.646594,1.424368,0.1193342,-0.0006609038,0.05753247,0.07472813,-0.9356963,-0.6264691,0.6997051,0.6927749,1.379161,-0.004484892,0.2319401,1.516091,0.2551223,272.6278,77.07142,190.9662
3,3.022218,0.07838265,0.1551824,0.1085352,-0.6049914,0.7641985,-1.510951,0.5676689,1.43307,0.3058093,0.06506607,-0.1520224,0.1293198,-0.4965917,0.8933175,2.813353,0.3899986,1.497288,0.3218942,-0.05155133,0.0383145,-0.0799141,-0.7111897,-2.0961,-2.494055,0.646476,1.424238,0.1194239,0.002570957,0.05751904,0.07682827,-0.9345698,-0.6267807,0.6995437,0.6925584,1.379213,-0.004469156,0.2319452,1.515875,0.2555132,272.6364,71.56689,196.3837
3,3.033329,0.07484878,0.1461044,0.09144236,-0.6061466,0.7646905,-1.511989,0.5676593,1.432806,0.3058,0.06232471,-0.1322636,0.1234384,-0.4979211,0.8940159,2.812165,0.3900395,1.497037,0.3221514,-0.05048005,0.03190902,-0.07890373,-0.7105894,-2.096881,-2.493049,0.6463656,1.424226,0.1194637,0.003687456,0.05221396,0.0832167,-0.9336755,-0.6272285,0.6996505,0.6925433,1.379382,-0.004451275,0.2319872,1.51566,0.2558568,272.7,67.25584,200.6998
3,3.04444,0.07405555,0.1359595,0.07097542,-0.6070266,0.7652606,-1.513367,0.5676087,1.432517,0.3058412,0.0649185,-0.114344,0.1140948,-0.4990253,0.8941358,2.811236,0.390094,1.496778,0.3222954,-0.0547421,0.03191618,-0.07780039,-0.7102193,-2.098195,-2.491115,0.6462181,1.424241,0.119427,0.006919391,0.04901108,0.08639581,-0.9325905,-0.627839,0.6995951,0.6923639,1.379385,-0.00450635,0.2320713,1.515491,0.2562252,272.7553,63.57419,204.4662
3,3.055551,0.06748952,0.1317426,0.06303582,-0.6081004,0.766542,-1.515762,0.5675935,1.432345,0.3058913,0.07322987,-0.1101371,0.1081154,-0.5003244,0.8949035,2.810138,0.3900944,1.496488,0.322536,-0.04937679,0.03400278,-0.07463384,-0.709865,-2.099322,-2.490042,0.6461827,1.424237,0.119447,0.008055151,0.04903823,0.09276129,-0.9313937,-0.6281225,0.6996582,0.6922404,1.37958,-0.004481554,0.2321253,1.515394,0.2565637,272.7738,62.34367,205.7554
