loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.111114,0.06923566,-0.01976576,0.03357825,4.653153,-4.40461,-2.42685,0.5760998,1.142809,0.3149593,-0.09160446,-0.01109747,-0.01564824,4.629831,-4.267113,1.424622,0.3884327,1.053716,0.239475,-0.05269072,0.02003102,0.04315027,-0.6490619,-3.606055,-0.2094054,0.6540737,1.289302,0.2930794,-0.001694769,0.01782402,0.006487503,-0.8289803,0.6074028,-0.03380883,0.8295093,1.357468,0.196326,0.2362256,1.064124,0.1408791,274.4402,300.9597,321.3175
1,2.122225,0.1380632,-0.0221526,0.05049542,4.652059,-4.404346,-2.424625,0.576013,1.142748,0.3146455,-0.1226327,-0.02515962,-0.02128326,4.628519,-4.266102,1.420739,0.3883137,1.053672,0.2391422,-0.06021937,0.02429805,0.03147787,-0.6492035,-3.605379,-0.2090427,0.6541026,1.289307,0.2931428,-0.009166181,0.02210579,0.001220398,-0.8291422,0.6075639,-0.03367008,0.8296928,1.35735,0.1964519,0.2362506,1.063906,0.1407943,274.5084,301.0516,321.2457
1,2.133336,0.04979862,-0.02304162,0.02350263,4.652219,-4.403223,-2.425085,0.57586,1.142793,0.31461,-0.07875295,-0.01236684,-0.03976066,4.62944,-4.266306,1.422915,0.3882117,1.053815,0.2390454,-0.05715429,0.01790827,0.01015212,-0.6498209,-3.605599,-0.2083386,0.6541064,1.289334,0.2932284,-0.01876971,0.032807,-0.006146665,-0.829473,0.6085539,-0.03379924,0.8297594,1.357344,0.1966658,0.2362451,1.063713,0.1405647,274.4755,302.5499,319.6955
1,2.144447,0.04667541,-0.03765114,0.01813446,4.653272,-4.402702,-2.424602,0.5758649,1.142759,0.3144693,-0.07048746,0.01601112,-0.03655141,4.630092,-4.26566,1.42272,0.3881465,1.053747,0.2389619,-0.05613297,0.00193505,0.003746469,-0.6499264,-3.606465,-0.2070456,0.6540765,1.289345,0.2932715,-0.01879168,0.03599608,-0.008260895,-0.8295416,0.6089932,-0.03365277,0.8298451,1.357437,0.1967793,0.2360749,1.063749,0.1405011,274.4458,301.906,320.3307
1,2.155558,0.0436197,-0.02731639,0.0199044,4.65409,-4.401095,-2.425846,0.5756433,1.142679,0.3140485,-0.01861632,0.03195106,-0.05861224,4.629776,-4.265493,1.422348,0.388131,1.053776,0.2389104,-0.06466165,0.001937173,0.002732852,-0.6499423,-3.606463,-0.2060142,0.6540701,1.289358,0.2932863,-0.02308229,0.04241939,-0.0156739,-0.830012,0.6099269,-0.03385357,0.8299084,1.357441,0.1969833,0.2360308,1.063867,0.1403851,274.3632,299.2395,322.9771
1,2.166669,0.003135507,-0.02501203,0.007250046,4.654213,-4.400805,-2.426424,0.5756155,1.142629,0.3140259,-0.0002199942,0.0255191,-0.04977965,4.630199,-4.26559,1.423419,0.3880885,1.053849,0.2387927,-0.07413328,0.03070917,0.01984657,-0.6492936,-3.603658,-0.2071657,0.6539745,1.289249,0.293174,-0.0283953,0.04565234,-0.01563031,-0.8301963,0.6111227,-0.03420138,0.829915,1.357254,0.1969945,0.2357104,1.063905,0.1404108,274.2905,298.2339,323.9402
1,2.17778,-0.008531204,-0.02719392,0.01221803,4.653754,-4.401036,-2.426331,0.5755885,1.14257,0.314034,-0.003626022,0.00945678,-0.03450149,4.630318,-4.264958,1.423866,0.3879473,1.05385,0.2387373,-0.07724737,0.04882328,0.03264944,-0.6487732,-3.601351,-0.208088,0.6538763,1.289245,0.2931414,-0.03361923,0.06056388,-0.008099698,-0.8300093,0.6126638,-0.03475452,0.8298795,1.357244,0.1971729,0.2356665,1.063917,0.1402402,274.206,298.2772,323.8728
1,2.188891,-0.007566202,-0.002823546,0.03149914,4.652708,-4.401426,-2.425938,0.5755408,1.142516,0.3140426,-0.01134516,-0.01470168,-0.02447893,4.62903,-4.264903,1.424087,0.3878968,1.053779,0.2386642,-0.0793668,0.05415779,0.03479754,-0.6484755,-3.599791,-0.2083154,0.653744,1.289136,0.29321,-0.03352957,0.06585778,0.002565756,-0.8296141,0.6138532,-0.03525013,0.8298609,1.357367,0.1975365,0.2357324,1.064178,0.140283,274.1684,298.827,323.3354
1,2.200002,-0.008574308,0.001082926,0.04038923,4.652012,-4.401379,-2.425973,0.5754482,1.142471,0.3139932,-0.01088132,-0.02657438,-0.0201332,4.628378,-4.264503,1.424333,0.3878297,1.053769,0.2385914,-0.07089714,0.05096523,0.02622623,-0.6485702,-3.599034,-0.2084416,0.6536633,1.289055,0.2931693,-0.04209848,0.07443359,-0.009075214,-0.8301845,0.6152737,-0.03552204,0.8298939,1.357364,0.1977301,0.2357438,1.06432,0.1401069,274.1745,298.8047,323.36
1,2.211113,-0.01048911,-0.002579701,0.048429,4.651766,-4.40108,-2.425691,0.5753636,1.142407,0.3140152,-0.01464212,-0.0227584,-0.0229206,4.627846,-4.263718,1.424567,0.3877407,1.053893,0.2387962,-0.0614008,0.04776907,0.01125381,-0.6490752,-3.598496,-0.2085516,0.6535846,1.289031,0.2931962,-0.03671684,0.08077967,-0.004827378,-0.8300312,0.6164526,-0.03622671,0.8298869,1.357385,0.198159,0.2359253,1.064496,0.1401036,274.2319,299.8511,322.281
1,2.222224,-0.01625534,-0.01878634,0.03881141,4.651851,-4.400503,-2.425452,0.5752971,1.142459,0.3140731,-0.01562222,-0.01454733,-0.02831366,4.628451,-4.263021,1.424965,0.3877288,1.054042,0.2390308,-0.05713565,0.04244252,0.01229001,-0.648974,-3.597959,-0.2084323,0.6534978,1.289009,0.2932687,-0.04096892,0.07972257,-0.003738207,-0.8300578,0.6175454,-0.03644136,0.8298845,1.357405,0.1983669,0.2359437,1.064619,0.1399737,274.2396,301.7179,320.3379
1,2.233335,-0.01183081,-0.03200041,0.03185517,4.652516,-4.399569,-2.425234,0.5752653,1.142552,0.3140979,-0.01270748,0.005752631,-0.03873015,4.628913,-4.262332,1.424911,0.3876918,1.054133,0.2389734,-0.0432329,0.05309118,0.02072961,-0.6486624,-3.596222,-0.2098164,0.6534805,1.289014,0.2933035,-0.04197816,0.07867316,0.003720158,-0.8298426,0.6192705,-0.03720516,0.8299823,1.357048,0.1981332,0.2359512,1.064682,0.1398533,274.201,303.0728,318.9355
1,2.244446,-0.01024034,-0.04119138,0.02408245,4.653042,-4.398729,-2.425056,0.5751891,1.142727,0.3142836,-0.00830826,0.0216104,-0.04418759,4.629339,-4.261822,1.424913,0.3877779,1.054281,0.2390335,-0.04533476,0.04669953,0.02607415,-0.6481836,-3.595476,-0.2097889,0.6535349,1.289001,0.2933242,-0.03876287,0.07335991,0.006878148,-0.8297723,0.6207655,-0.03811383,0.8300686,1.357035,0.1982372,0.2360973,1.06472,0.1396653,274.1146,302.9099,319.116
1,2.255557,-0.006029853,-0.04476752,0.01412993,4.653348,-4.398082,-2.425138,0.5751575,1.142769,0.3142846,-0.002493324,0.0247704,-0.04610049,4.629863,-4.261484,1.42478,0.3877655,1.054357,0.2390122,-0.04645396,0.03711323,0.01755716,-0.648288,-3.595375,-0.2093114,0.653556,1.288999,0.2933543,-0.03989446,0.0637887,0.00153573,-0.8299619,0.6212511,-0.03794312,0.8301134,1.357011,0.1983659,0.2361389,1.064837,0.1395637,274.079,302.3506,319.6889
1,2.266668,-0.007331586,-0.03500858,0.01121321,4.653222,-4.397751,-2.42491,0.5751449,1.142842,0.3145065,-0.00490204,0.02320145,-0.04173365,4.629928,-4.261394,1.424993,0.3877799,1.054454,0.2392254,-0.05287264,0.03285441,0.01332935,-0.6484536,-3.595094,-0.2087194,0.6535095,1.288932,0.2933486,-0.03352723,0.05632902,-0.0006590514,-0.8301424,0.621968,-0.03847735,0.830198,1.357064,0.1985898,0.236123,1.064859,0.1394997,274.0556,302.3503,319.7037
1,2.277779,-0.0076132,-0.02500817,0.0210815,4.652958,-4.397614,-2.424858,0.5750837,1.142838,0.3145213,-0.005292138,0.01284163,-0.03577439,4.629455,-4.261062,1.425169,0.3877215,1.054495,0.2391913,-0.04957202,0.03924327,0.03035523,-0.6476456,-3.593693,-0.209415,0.6535047,1.288935,0.2933972,-0.03141376,0.0509958,-0.0006862339,-0.8301696,0.6224685,-0.0385434,0.8302248,1.357033,0.1987309,0.2361272,1.06492,0.1394234,274.0255,302.9185,319.1587
1,2.28889,-0.01117828,-0.005585377,0.03051487,4.651793,-4.397546,-2.424605,0.5749406,1.142877,0.3145421,-0.01237475,-0.01465322,-0.03281438,4.628555,-4.261091,1.425547,0.3875719,1.054449,0.2391343,-0.04530288,0.02859383,0.03139539,-0.6472078,-3.593406,-0.2094012,0.6533886,1.289017,0.2936263,-0.0197174,0.04458261,0.000287001,-0.8300913,0.6232573,-0.03913968,0.8301729,1.357204,0.1988215,0.2359419,1.065022,0.1393813,273.9954,302.8781,319.3085
1,2.300001,-0.01138992,-0.001325086,0.03550602,4.651216,-4.397139,-2.424303,0.5747799,1.142933,0.3147426,-0.01522379,-0.01962906,-0.03251725,4.628152,-4.260905,1.425684,0.3874736,1.054511,0.2390115,-0.04217201,0.01474759,0.02179235,-0.6471924,-3.593922,-0.2085743,0.653339,1.289045,0.2936857,-0.01975935,0.04033161,-0.005050025,-0.8303481,0.6236078,-0.03926511,0.8301258,1.357236,0.1989739,0.2358841,1.065105,0.1393626,273.9645,302.5928,319.6775
1,2.311112,-0.01068598,0.002693194,0.03892342,4.650799,-4.396793,-2.42429,0.5746853,1.142931,0.3147802,-0.01234901,-0.02224483,-0.0334348,4.627627,-4.260655,1.425873,0.3874018,1.054546,0.2389555,-0.03909478,-0.001226168,0.002593105,-0.6477767,-3.594997,-0.2073926,0.6531891,1.289007,0.2937691,-0.01771612,0.03609869,-0.0135802,-0.8306106,0.6242457,-0.03930186,0.8301345,1.357364,0.198961,0.2358693,1.065201,0.139331,273.9612,302.1673,320.2188
1,2.322223,-0.008619126,0.00109003,0.04037454,4.650518,-4.396188,-2.424289,0.5745941,1.142941,0.3146548,-0.01113241,-0.02147747,-0.03562826,4.627257,-4.260471,1.426032,0.3873561,1.054611,0.2389529,-0.03799447,0.009430744,0.007917313,-0.6475534,-3.593936,-0.2078443,0.6531022,1.28881,0.2936707,-0.01233166,0.0392513,-0.007227898,-0.8306367,0.6247882,-0.03978656,0.8300537,1.357564,0.1994438,0.2357837,1.065288,0.1392639,273.9737,303.0371,319.4328
1,2.333334,-0.009081349,-0.003384958,0.04075978,4.650455,-4.395844,-2.424091,0.5745001,1.142963,0.3146932,-0.01253317,-0.01603627,-0.03446144,4.627052,-4.260031,1.426192,0.3872908,1.054682,0.2389185,-0.03685641,0.016886,0.0196299,-0.6470491,-3.592984,-0.2082203,0.6530752,1.288783,0.2936959,-0.01231741,0.0392461,-0.005097359,-0.8306389,0.6253724,-0.04005288,0.8300222,1.357598,0.1995995,0.2357355,1.065359,0.1392711,274.0099,304.6704,317.8636
1,2.344445,-0.01124726,-0.008326408,0.03373183,4.650501,-4.395089,-2.423815,0.574396,1.142874,0.3143768,-0.01564218,-0.007655639,-0.03838693,4.627249,-4.259881,1.42627,0.3871514,1.05466,0.2383652,-0.04217423,0.01262597,0.0196713,-0.6467178,-3.59287,-0.2077939,0.6530113,1.288765,0.2937028,-0.009164501,0.0370873,-0.006175819,-0.8305574,0.6254027,-0.03964408,0.8298783,1.357688,0.1997569,0.2356838,1.065402,0.1392711,274.0952,305.476,317.0911
1,2.355556,-0.01033637,-0.009242096,0.03296564,4.650344,-4.394575,-2.423538,0.5743107,1.14288,0.3144007,-0.01760826,-0.006436095,-0.0405919,4.627088,-4.259543,1.426405,0.387077,1.054737,0.238312,-0.04003141,0.009429324,0.02178847,-0.6464009,-3.592787,-0.2074975,0.6529878,1.288754,0.2937441,-0.009178021,0.03282614,-0.006186092,-0.8306266,0.6256874,-0.03974182,0.8298435,1.357719,0.1998906,0.2355895,1.065409,0.1391986,274.1895,304.9853,317.6233
1,2.366668,-0.00987725,-0.004750617,0.03257668,4.649958,-4.394351,-2.423112,0.5743469,1.142868,0.3140695,-0.02386409,-0.01268987,-0.03743028,4.626754,-4.259446,1.426531,0.3870019,1.054791,0.2381396,-0.02939362,0.007286478,0.01959718,-0.646158,-3.592912,-0.2073732,0.6530194,1.2889,0.2939358,-0.009192075,0.02427837,-0.001940435,-0.8304178,0.6253605,-0.03920413,0.8299961,1.357677,0.1999147,0.2356361,1.065392,0.1390891,274.2943,303.8394,318.8292
1,2.377779,0.06087141,0.01166943,0.04866654,4.649048,-4.394747,-2.421012,0.5744108,1.142838,0.3141084,-0.06637212,-0.02390808,-0.02338471,4.625154,-4.259305,1.423795,0.3868409,1.054649,0.2380764,-0.0261938,0.004089002,0.02064696,-0.6458203,-3.592907,-0.2071553,0.6530734,1.288828,0.2939897,-0.008150825,0.01895116,-0.003025701,-0.8304849,0.6253803,-0.03915726,0.8299725,1.357691,0.2000253,0.2355661,1.065375,0.138995,274.41,303.0325,319.6562
1,2.38889,0.1120874,0.04559259,0.06458919,4.64634,-4.395902,-2.417482,0.5743448,1.142878,0.3139517,-0.127482,-0.06802425,-0.006836933,4.622668,-4.259802,1.421139,0.3868528,1.054444,0.2376342,-0.02733416,0.006215727,0.007872524,-0.6461143,-3.592933,-0.2068126,0.6530854,1.288786,0.2942336,-0.001735598,0.01680898,-0.0009482666,-0.8305068,0.6258842,-0.03994448,0.8301032,1.357286,0.1999803,0.2354224,1.065075,0.1388271,274.5229,303.1804,319.4403
1,2.400001,0.04457266,0.05808348,0.03694054,4.645594,-4.395753,-2.419067,0.5741856,1.142797,0.3138964,-0.06881753,-0.07243497,-0.006628578,4.622683,-4.261044,1.422957,0.3868098,1.054466,0.2372484,-0.01675786,-0.01083155,-0.003916631,-0.646445,-3.594169,-0.2059697,0.6530488,1.288851,0.2943399,0.007844659,0.01464785,-0.002083003,-0.8305499,0.625939,-0.04050189,0.8300428,1.357326,0.2000332,0.2351411,1.064712,0.1387152,274.5824,303.7271,318.7505
1,2.411112,0.02267487,0.04692781,0.03304509,4.645607,-4.396282,-2.420435,0.5740591,1.142843,0.3138511,-0.0252288,-0.05968051,0.005974332,4.622538,-4.260991,1.42358,0.3867404,1.054415,0.2372162,-0.007158041,-0.06408881,-0.0007757079,-0.6457452,-3.597849,-0.203335,0.6530756,1.288894,0.2943904,0.01098598,0.003986664,-0.005335074,-0.8308423,0.6253341,-0.04030268,0.8300121,1.357375,0.200258,0.2349601,1.06451,0.1386192,274.6191,302.6631,319.7521
1,2.422223,0.05532919,0.04917725,0.0352956,4.64559,-4.395873,-2.420411,0.5739895,1.143076,0.3139417,-0.01682951,-0.04612011,-0.004888787,4.621562,-4.261034,1.421868,0.3866239,1.054257,0.2370384,-0.01237129,-0.06302575,0.01737794,-0.6446543,-3.598516,-0.2024956,0.6530181,1.288925,0.2943106,0.009898828,0.001863747,-0.008531449,-0.8311028,0.6251669,-0.04034662,0.830002,1.357396,0.2003782,0.2348257,1.064517,0.1385641,274.7007,298.1121,324.3645
1,2.433334,0.09905247,0.04772161,0.03294445,4.644841,-4.396048,-2.418116,0.5739769,1.143086,0.3139362,-0.06720881,-0.0448167,-0.002164605,4.620685,-4.261256,1.419323,0.3864999,1.05417,0.2369654,-0.02076099,-0.01934975,0.03767647,-0.6438181,-3.596092,-0.203919,0.6529255,1.288971,0.294215,0.00351231,0.008264199,-0.0106022,-0.8312381,0.6252503,-0.04019802,0.8299887,1.357396,0.2004156,0.2346985,1.064295,0.1384599,274.7706,296.8802,325.5921
1,2.444445,0.1252023,0.03484733,0.02781333,4.643802,-4.396288,-2.416202,0.5739529,1.143267,0.3144927,-0.08676089,-0.04596641,-0.002051293,4.620268,-4.261149,1.416946,0.386465,1.05405,0.2365618,-0.04527988,0.03604454,0.03250339,-0.6441787,-3.592465,-0.2055505,0.6527779,1.289022,0.2942195,0.0003560334,0.01357878,-0.007375431,-0.8312604,0.6254435,-0.04023424,0.8299582,1.357529,0.2004728,0.2346328,1.064002,0.1384276,274.794,297.903,324.4841
1,2.455556,0.115352,0.02832247,0.02091354,4.643519,-4.396268,-2.416496,0.5738727,1.143298,0.3144834,-0.05920938,-0.04122312,-0.003366963,4.620096,-4.261239,1.416025,0.3864076,1.054036,0.2365298,-0.04852676,0.04030766,0.02400127,-0.6443321,-3.591496,-0.205665,0.6527362,1.289008,0.2942171,-0.007070016,0.02105679,-0.006242262,-0.8313009,0.6261331,-0.04036606,0.8299159,1.357553,0.2005422,0.2346034,1.063664,0.1383552,274.8072,297.9787,324.3769
1,2.466667,0.06023679,0.004465239,0.009024623,4.644419,-4.396095,-2.418041,0.5738971,1.143184,0.3142505,-0.009703334,-0.01748558,-0.003076404,4.62108,-4.260908,1.417515,0.3865251,1.053924,0.2364278,-0.02629189,0.001957698,0.003617812,-0.6447252,-3.59392,-0.2041569,0.6527361,1.289059,0.29439,-0.004924309,0.01680125,-0.003085368,-0.8314549,0.6265381,-0.04080735,0.8300362,1.357317,0.2003913,0.234795,1.063438,0.1382995,274.9007,295.5188,326.9247
1,2.477778,0.03570302,-0.02467958,-0.002865776,4.645598,-4.395341,-2.419197,0.5738428,1.143179,0.3142576,0.02217773,0.01052593,-0.01420904,4.6221,-4.260294,1.417856,0.3866489,1.053864,0.2364657,-0.009307137,-0.01402336,-0.006080979,-0.6450128,-3.595177,-0.2036341,0.652721,1.289006,0.2943871,-0.002765929,0.02105045,-0.0009588138,-0.8314096,0.6270673,-0.04121002,0.8300086,1.357287,0.2004268,0.2349004,1.063309,0.1382179,275.0317,293.8737,328.6472
1,2.488889,0.02975923,-0.04589414,-0.008016732,4.647042,-4.39431,-2.419807,0.5739405,1.143224,0.3146014,0.03614625,0.04114832,-0.02697005,4.623078,-4.259585,1.417637,0.3867224,1.053762,0.2364542,0.001242015,-0.01083338,-0.02318713,-0.64575,-3.595606,-0.2036349,0.6526423,1.288796,0.2943473,0.0004585739,0.02851555,-0.003092723,-0.8315582,0.6281401,-0.04233787,0.8300899,1.357165,0.2004275,0.2350034,1.063173,0.1382138,275.147,294.6102,327.9197
1,2.5,0.02918055,-0.04982005,-0.009875715,4.64742,-4.394016,-2.419928,0.5739782,1.143004,0.3143814,0.03427481,0.04331838,-0.02301866,4.623415,-4.259301,1.417285,0.3867565,1.053632,0.236455,-0.01473693,0.03070844,-0.02415386,-0.6464089,-3.593106,-0.2048719,0.6525761,1.288706,0.2942574,0.002636153,0.0338126,0.003296147,-0.8313521,0.6287429,-0.0426191,0.8299568,1.357473,0.2004402,0.2351094,1.062862,0.1381624,275.1582,297.5135,324.948
1,2.511111,0.02312647,-0.03761788,-0.008185497,4.647319,-4.394032,-2.419986,0.5740643,1.142879,0.3144226,0.02702327,0.02996862,-0.01684286,4.623461,-4.259312,1.417233,0.3868569,1.053479,0.2364554,-0.02212745,0.04243368,-0.01451188,-0.6463695,-3.591413,-0.205795,0.6525418,1.288594,0.2942803,-0.0004979465,0.02633462,0.01608279,-0.8307209,0.6288354,-0.04256717,0.8299111,1.35745,0.2004409,0.2352224,1.06258,0.138145,275.1174,298.7557,323.7328
1,2.522222,0.02809903,-0.01562536,0.01141277,4.646479,-4.394149,-2.420214,0.5740571,1.142919,0.3148332,0.02692756,0.00600056,-0.01378851,4.622291,-4.259317,1.416945,0.3868759,1.053244,0.2364814,-0.01359049,0.03604696,-0.0113735,-0.646477,-3.591147,-0.2061268,0.6524203,1.288572,0.2943628,-0.003730133,0.02953163,0.01079862,-0.8306139,0.6290237,-0.04240125,0.8298392,1.357536,0.2004821,0.2352025,1.062331,0.1381174,275.1055,296.9536,325.6354
1,2.533333,0.02870725,0.002095829,0.02188069,4.645282,-4.394627,-2.420772,0.5740089,1.143052,0.3154161,0.02830046,-0.02262215,-0.004355242,4.621382,-4.259388,1.416711,0.38697,1.053078,0.2365119,0.003383417,0.01047796,-0.02213454,-0.6469244,-3.592561,-0.2056051,0.652468,1.288534,0.2944334,0.002602445,0.01993415,0.006471631,-0.8306602,0.6288983,-0.0425685,0.8298302,1.357548,0.2004626,0.2352837,1.062107,0.1380421,275.1371,294.9578,327.7064
1,2.544444,0.03153379,0.02637666,0.02398041,4.644309,-4.395392,-2.421216,0.574112,1.142983,0.3154676,0.02660194,-0.04214811,0.01042464,4.62029,-4.260169,1.416323,0.3870268,1.052811,0.236392,0.01614593,-0.01402309,-0.02541325,-0.6471412,-3.594201,-0.2049284,0.6524114,1.288514,0.2944636,0.00578519,0.01351867,0.007506153,-0.8304583,0.628598,-0.042544,0.8297603,1.357597,0.2005429,0.2352517,1.062068,0.1381299,275.2476,293.0152,329.6156
1,2.555555,0.03478591,0.04201667,0.01620913,4.643739,-4.395763,-2.421665,0.5741572,1.142914,0.3154786,0.02789166,-0.04826545,0.01667372,4.619687,-4.260938,1.415852,0.3870866,1.052563,0.2362669,0.01722378,-0.01615425,-0.02328955,-0.6472771,-3.594678,-0.2047832,0.6523987,1.288498,0.294461,0.007912338,0.01244664,0.007489325,-0.8303704,0.6287167,-0.04277516,0.829734,1.357619,0.2005222,0.2352985,1.06181,0.1380698,275.3851,293.5753,328.811
1,2.566666,0.03994296,0.0419786,0.01350568,4.643566,-4.395849,-2.422434,0.5742206,1.142861,0.315527,0.03732548,-0.04238001,0.01362957,4.619254,-4.261255,1.415272,0.3871904,1.052378,0.2363245,0.01305377,-0.001242987,-0.008347174,-0.6469362,-3.593601,-0.2055473,0.6523937,1.288588,0.2946029,0.004749493,0.01456331,0.01071949,-0.8300125,0.6287798,-0.04284067,0.829782,1.357521,0.2006879,0.2352634,1.061595,0.1380539,275.4735,294.9836,327.2057
1,2.577777,0.04534605,0.04152965,0.01459595,4.643407,-4.395958,-2.422968,0.5741746,1.143054,0.3161633,0.03928345,-0.03591341,0.01502878,4.61885,-4.261458,1.414715,0.3873421,1.052185,0.2363293,0.001325959,0.02540479,-0.01039806,-0.6473852,-3.591428,-0.2068464,0.6523741,1.28853,0.2945302,0.002612154,0.01563857,0.008604646,-0.8300178,0.6290302,-0.04301191,0.8298189,1.357489,0.2006979,0.2353202,1.061224,0.1380132,275.5076,296.7912,325.2657
1,2.588888,0.04211023,0.03594324,0.008552397,4.643118,-4.395945,-2.423359,0.5742514,1.143007,0.3162167,0.0373832,-0.03437626,0.009832742,4.618744,-4.261695,1.414345,0.3874234,1.05205,0.2363679,-0.009332871,0.02753786,-0.01139778,-0.6476467,-3.590823,-0.2068504,0.6523799,1.288531,0.2945218,0.001560919,0.01460506,0.009667356,-0.8300263,0.6298063,-0.0436785,0.8299795,1.357204,0.2003756,0.2353662,1.060931,0.1378952,275.5492,295.9773,326.0823
1,2.599999,0.03789848,0.02651622,0.008991618,4.642897,-4.396108,-2.423624,0.5742739,1.1431,0.3166397,0.0336492,-0.03016704,0.01090252,4.61877,-4.261497,1.414103,0.3875398,1.052086,0.2366827,-0.007200234,0.01050081,-0.01034646,-0.6475913,-3.591452,-0.2063588,0.6523714,1.288558,0.2944307,0.005807394,0.01459786,0.007511424,-0.829972,0.6300472,-0.04405268,0.829982,1.357194,0.2003591,0.2355407,1.060648,0.1378543,275.6317,294.1913,327.9386
1,2.61111,0.03539548,0.01578203,0.005619874,4.642959,-4.396179,-2.423806,0.5743387,1.143081,0.3167131,0.02941512,-0.02187727,0.01008747,4.61889,-4.261386,1.41381,0.387631,1.051994,0.2366972,-0.001948718,-0.004412548,-0.02209954,-0.6480962,-3.5925,-0.2056781,0.6524185,1.288535,0.2944405,0.008081719,0.0006877542,0.03409715,-0.828641,0.6297547,-0.04416214,0.8301784,1.3572,0.2003269,0.2357533,1.060498,0.1378401,275.7821,293.554,328.5791
1,2.622221,0.02745656,0.003446119,0.00363363,4.64326,-4.396134,-2.424117,0.5745003,1.142941,0.31635,0.02872385,-0.01143857,0.005770649,4.619101,-4.261045,1.413633,0.3877363,1.051808,0.2366583,0.0022551,-0.005459641,-0.03064555,-0.6487471,-3.592377,-0.2058791,0.6523163,1.288558,0.2945154,0.001459283,0.01357477,-0.005234949,-0.8300194,0.630274,-0.04415707,0.8302156,1.357402,0.2004266,0.2358433,1.060299,0.1377999,275.937,294.0161,328.0493
1,2.633332,0.03351307,-0.008752147,0.001941397,4.643644,-4.395702,-2.424535,0.5745959,1.142959,0.3164341,0.03245374,-0.000339543,-0.003710928,4.619375,-4.260715,1.413029,0.3878772,1.051695,0.2366896,-0.0009321403,0.004128533,-0.02955909,-0.6491082,-3.59186,-0.2061758,0.6523419,1.288552,0.2944977,-0.001725293,0.01038123,-0.002025448,-0.8299055,0.6302696,-0.04401673,0.8302475,1.357409,0.2004468,0.2360362,1.06001,0.1377536,276.0934,295.5722,326.4055
1,2.644443,0.03608003,-0.01439354,0.00147753,4.644041,-4.395482,-2.425056,0.5747341,1.142771,0.3160641,0.03675396,0.00721516,-0.008961372,4.619496,-4.260475,1.412537,0.388063,1.051497,0.2367325,-0.0009115133,0.01052056,-0.02636226,-0.6493617,-3.591316,-0.2065795,0.6523546,1.288363,0.2942939,-0.003864989,0.01360644,-0.005189381,-0.8298932,0.6309333,-0.04440501,0.8302357,1.357432,0.2004039,0.2362048,1.059746,0.1377036,276.1749,296.7206,325.2393
