loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.944441,0.2500877,0.1443882,0.05615275,-1.359756,-4.463993,-2.181726,0.2870803,1.181514,0.4007084,-0.102868,-0.1814625,0.02925468,-1.351603,-4.317166,1.537861,0.08282903,1.132155,0.3434107,-0.1813665,0.2275211,0.09927127,-0.4881074,-3.408771,-0.3633327,0.4262341,1.320269,0.3294747,0.02071056,0.2842116,0.3350807,-0.742419,0.8588282,-0.2736371,0.5852156,1.407249,0.2652946,-0.04685618,1.126297,0.2403478,272.1903,266.4022,6.32548
2,2.955552,0.2485424,0.1000544,0.02422432,-1.360401,-4.463713,-2.181539,0.2854305,1.180992,0.400049,-0.07546224,-0.1330191,0.01538636,-1.352087,-4.317561,1.535266,0.08128831,1.131445,0.3429675,-0.1829501,0.1817956,0.06831339,-0.4887455,-3.406105,-0.3629372,0.4249255,1.31951,0.328954,0.03621221,0.2744744,0.2965757,-0.7412973,0.8632403,-0.2778758,0.5836478,1.40697,0.2651973,-0.04832994,1.125099,0.2395123,272.1112,256.7605,16.26954
2,2.966663,0.2382556,0.07160487,0.005621116,-1.359691,-4.463546,-2.182204,0.2840272,1.180608,0.3994875,-0.04626586,-0.09441231,0.008639459,-1.351236,-4.317894,1.532927,0.07998013,1.130684,0.3425336,-0.1876055,0.1458486,0.02864688,-0.4901047,-3.408139,-0.3588756,0.4235082,1.318786,0.3284492,0.03239554,0.2732739,0.2444199,-0.7410938,0.8678296,-0.2813435,0.5822855,1.40679,0.2650313,-0.04973361,1.124083,0.2390499,272.2635,247.3929,25.8991
2,2.977774,0.2127315,0.04339773,-0.02824515,-1.358681,-4.464079,-2.18404,0.2828892,1.180144,0.3987014,0.01031696,-0.05271276,0.01535994,-1.350289,-4.318902,1.53154,0.07881805,1.129825,0.3420091,-0.1913836,0.122744,-0.04600211,-0.4934433,-3.409084,-0.355381,0.4220476,1.318257,0.328074,0.0194113,0.2721965,0.2275283,-0.7399998,0.8729942,-0.2849843,0.58078,1.406581,0.2649159,-0.05109122,1.123048,0.2385859,272.4589,241.4613,31.93183
2,2.988885,0.1996295,0.03355123,-0.04275754,-1.357755,-4.464858,-2.18625,0.2819054,1.179661,0.3982606,0.07024603,-0.01737124,0.02483586,-1.349983,-4.319729,1.529874,0.07767352,1.129012,0.3416929,-0.181919,0.1259996,-0.0684284,-0.495553,-3.406261,-0.3558779,0.4207297,1.317703,0.327529,0.00333786,0.2785967,0.2191786,-0.7386985,0.8785405,-0.288525,0.5793815,1.406289,0.2647965,-0.05232991,1.121983,0.2381046,272.5719,238.9709,34.38443
2,2.999996,0.1789953,0.01393623,-0.0693913,-1.356056,-4.465601,-2.188875,0.2809071,1.17914,0.397723,0.1190069,0.01516681,0.03355071,-1.348657,-4.320838,1.528638,0.0768244,1.128053,0.3413558,-0.1296906,0.1203317,-0.0580978,-0.4963738,-3.404391,-0.3578596,0.4196265,1.317077,0.3268578,-0.0008031726,0.2818284,0.2288069,-0.7368903,0.884434,-0.2927168,0.577996,1.406108,0.2645724,-0.05358604,1.120868,0.2377924,272.5629,238.6935,34.49183
2,3.011107,0.1808179,0.01992782,-0.06902769,-1.355643,-4.466291,-2.190357,0.2799603,1.178358,0.397053,0.1269714,0.01787838,0.04260974,-1.348798,-4.32175,1.52663,0.07569894,1.127111,0.3408678,-0.1166868,0.1372085,-0.03361037,-0.4966785,-3.399901,-0.3605949,0.4183503,1.316461,0.3262792,0.03141463,0.2722113,0.2529762,-0.7340412,0.8898219,-0.2982104,0.5766535,1.405895,0.2643938,-0.05464885,1.119728,0.2378229,272.5956,237.4549,35.77855
2,3.022218,0.1972109,0.0379869,-0.06548941,-1.356065,-4.467212,-2.189428,0.2790468,1.177578,0.3966515,0.07802081,0.006044827,0.0520468,-1.349667,-4.322921,1.524195,0.07475334,1.126315,0.3407345,-0.09718169,0.1700258,-0.0090909,-0.4970316,-3.39326,-0.36601,0.4172854,1.31584,0.3257015,0.04634258,0.2583358,0.2570994,-0.7318654,0.894642,-0.3028315,0.5752983,1.405614,0.2641163,-0.05572682,1.1187,0.2377519,272.7375,236.0488,37.44113
2,3.033329,0.2002468,0.06452456,-0.05268344,-1.358386,-4.468779,-2.18569,0.278274,1.176715,0.3962934,-0.0187824,-0.03364649,0.07610318,-1.351147,-4.323897,1.522225,0.07373443,1.125536,0.3408194,-0.1048809,0.1488551,-0.0283116,-0.4984719,-3.391783,-0.3655969,0.4162757,1.315231,0.3251932,0.04603773,0.230588,0.2380007,-0.7304736,0.8978695,-0.3055639,0.5739473,1.405504,0.2638364,-0.05673061,1.117702,0.2376672,272.7565,236.7503,36.96367
2,3.04444,0.1972851,0.1257841,-0.03184202,-1.361886,-4.471125,-2.183219,0.2775331,1.17583,0.3961313,-0.06769448,-0.09222799,0.1102237,-1.354411,-4.325706,1.520922,0.07289127,1.124704,0.3409297,-0.1030747,0.1233974,-0.05931601,-0.5002732,-3.392261,-0.3640435,0.4151884,1.314636,0.3247161,0.04243281,0.1847245,0.2125871,-0.729255,0.8992677,-0.3069698,0.5727518,1.405362,0.2635567,-0.05783072,1.116763,0.2376499,272.7516,238.5441,35.24039
2,3.055551,0.1705629,0.1912429,-0.01812542,-1.364361,-4.473033,-2.182636,0.2766308,1.175114,0.395884,-0.064455,-0.1228057,0.1251227,-1.357895,-4.328196,1.520928,0.07207158,1.123839,0.341002,-0.09761891,0.1414578,-0.05394951,-0.5014402,-3.388149,-0.3666811,0.414008,1.314195,0.32424,0.04751889,0.1740124,0.1955105,-0.7281535,0.9023134,-0.3097933,0.5715747,1.405174,0.2633073,-0.05879495,1.11605,0.2383888,272.7335,241.9807,31.68612
2,3.066662,0.1571259,0.234093,-0.007003978,-1.368055,-4.475532,-2.183681,0.2759025,1.174356,0.3957522,-0.02845359,-0.1735262,0.1493358,-1.361465,-4.330419,1.520597,0.07126045,1.122998,0.3412244,-0.07308698,0.1584076,-0.06574221,-0.5033641,-3.384323,-0.3700681,0.4130927,1.313647,0.3238258,0.05599275,0.1793034,0.1900758,-0.7268906,0.9064674,-0.313808,0.5703212,1.404987,0.2630372,-0.05972432,1.115304,0.2388942,272.8397,244.0054,29.59039
2,3.077773,0.153833,0.2825327,-0.001138166,-1.37138,-4.478863,-2.184265,0.2753408,1.173634,0.3957839,-0.004389659,-0.2087897,0.1860973,-1.365392,-4.333092,1.520133,0.07048604,1.12226,0.3419929,-0.03920615,0.1273368,-0.06925933,-0.5043356,-3.384135,-0.3707964,0.4123484,1.313057,0.3235526,0.0667024,0.1824835,0.1942047,-0.7253966,0.9105541,-0.3179628,0.5692073,1.404773,0.2627785,-0.06074639,1.114458,0.239246,272.9637,246.5725,26.90337
2,3.088884,0.2079134,0.3236154,0.002819881,-1.374753,-4.482313,-2.181674,0.2747926,1.172887,0.3958333,-0.06032161,-0.2303969,0.2157746,-1.369812,-4.335812,1.517098,0.06964985,1.121447,0.3425403,-0.01385143,0.08241356,-0.05998044,-0.5042685,-3.385383,-0.370234,0.4114773,1.312553,0.3232615,0.0869627,0.1717882,0.1993286,-0.7235409,0.91379,-0.3218933,0.5681566,1.404493,0.2625306,-0.06176823,1.113361,0.2397358,272.9618,251.1019,22.13606
2,3.099995,0.2558239,0.3455191,-0.0004233569,-1.378535,-4.4856,-2.178655,0.2741928,1.172167,0.3958735,-0.1121376,-0.2536723,0.2324471,-1.374074,-4.338602,1.513734,0.06885341,1.120688,0.3430512,-0.004392721,0.05464068,-0.05481708,-0.5045295,-3.386359,-0.369663,0.4106365,1.312101,0.322916,0.09625672,0.1482759,0.1790389,-0.7226146,0.915614,-0.3246756,0.5672162,1.404293,0.2622437,-0.06284719,1.112316,0.2402017,273.0376,254.0798,18.95589
2,3.111106,0.3094263,0.353146,-0.017586,-1.382068,-4.489067,-2.175457,0.2737724,1.171635,0.3960316,-0.1526134,-0.2664782,0.247959,-1.377652,-4.341648,1.509509,0.06806469,1.119937,0.3438585,-0.01106618,0.01851386,-0.0666354,-0.5053039,-3.388835,-0.3669532,0.4099037,1.311701,0.3224292,0.09388375,0.126924,0.1631467,-0.7215334,0.9171521,-0.3267246,0.5663445,1.404135,0.2619333,-0.06369738,1.111442,0.2415171,273.3552,252.7516,20.30606
2,3.122217,0.315298,0.324688,-0.03604337,-1.38432,-4.491632,-2.175376,0.2730548,1.170961,0.3955894,-0.1134635,-0.2564538,0.2386817,-1.379819,-4.344075,1.506401,0.06737807,1.119239,0.3444793,-0.01260334,0.07587137,-0.02059315,-0.5051069,-3.382519,-0.3722665,0.4091011,1.311455,0.3221211,0.08730577,0.1024093,0.1526356,-0.7202886,0.9183745,-0.3284037,0.5654723,1.404023,0.2616062,-0.06456964,1.110342,0.2425773,273.7164,248.6703,24.71531
2,3.133328,0.3017962,0.2542883,-0.07837556,-1.385053,-4.493279,-2.176661,0.2724203,1.170701,0.3954737,-0.0536527,-0.2175661,0.215054,-1.378947,-4.346177,1.504125,0.0667384,1.118274,0.3447552,0.01657613,0.103244,0.0240868,-0.5044181,-3.376292,-0.3788778,0.408455,1.311242,0.321898,0.08191942,0.08430281,0.1516803,-0.7187637,0.9196391,-0.3300892,0.5646161,1.403947,0.2613728,-0.06546715,1.109191,0.2433858,273.8776,246.6898,26.92407
2,3.144439,0.3263296,0.2104162,-0.1103195,-1.383728,-4.495177,-2.179548,0.271834,1.170604,0.3953454,0.03338623,-0.1498397,0.2019736,-1.379073,-4.348679,1.500213,0.06632984,1.117712,0.3458195,0.0369079,0.1084122,0.03464372,-0.5042163,-3.373006,-0.3828994,0.4077751,1.310919,0.3216043,0.06919892,0.06731575,0.1603885,-0.7168926,0.9210483,-0.3315484,0.5638568,1.403907,0.2610233,-0.06628555,1.10802,0.2444131,273.7742,246.8024,26.93544
2,3.15555,0.3004118,0.1623044,-0.1469769,-1.381611,-4.497052,-2.183429,0.2715348,1.17057,0.3954017,0.1294077,-0.07949594,0.1922915,-1.377916,-4.35114,1.497963,0.06599724,1.11721,0.3466921,0.04519162,0.09034224,0.0110925,-0.5049993,-3.373198,-0.3834845,0.4072046,1.310521,0.3213325,0.05655651,0.09399635,0.1668595,-0.7155941,0.9248625,-0.334635,0.5630812,1.403785,0.2608774,-0.0667408,1.107161,0.2455584,273.5642,252.7731,20.83601
2,3.166661,0.2525819,0.1277075,-0.1721132,-1.37832,-4.499228,-2.18832,0.2711861,1.17043,0.395539,0.2257643,-0.004962087,0.1942416,-1.376768,-4.353471,1.497274,0.06564513,1.116729,0.3476074,0.04835078,0.09890655,-0.002743218,-0.5060421,-3.370823,-0.3860449,0.4064732,1.310163,0.3211327,0.05875513,0.1131712,0.1689228,-0.714336,0.928669,-0.3382007,0.5622952,1.403657,0.2607307,-0.06726892,1.106511,0.2469518,273.6151,257.5221,15.9599
2,3.177772,0.198102,0.1184187,-0.1689053,-1.377045,-4.501714,-2.189068,0.27105,1.169904,0.3960052,0.2060415,0.02354741,0.2021116,-1.37646,-4.35552,1.497278,0.06558979,1.116392,0.3486471,0.06122678,0.1297842,-0.01761081,-0.5075948,-3.366822,-0.3906109,0.4058894,1.309979,0.3211045,0.05113605,0.1291271,0.1519269,-0.7139594,0.9320786,-0.3410577,0.5616503,1.40343,0.2606361,-0.06771081,1.105877,0.2477496,273.7238,263.6614,9.544578
2,3.188883,0.160521,0.1199082,-0.1576885,-1.377201,-4.504403,-2.18893,0.2709863,1.169326,0.3964248,0.1673169,0.0159722,0.2120032,-1.37696,-4.357443,1.496908,0.06525961,1.115719,0.3492029,0.08375829,0.1488091,-0.008086361,-0.5084054,-3.36207,-0.3962696,0.4053518,1.309853,0.3209908,0.05525026,0.1163153,0.1433887,-0.7130017,0.9338731,-0.342972,0.560905,1.403362,0.260427,-0.06813271,1.105286,0.2484701,273.7664,268.3956,4.440247
2,3.199994,0.1150288,0.1412447,-0.1272512,-1.378543,-4.506742,-2.188031,0.2710243,1.168668,0.3971012,0.1128797,-0.01777773,0.2098664,-1.378472,-4.359131,1.497711,0.06525752,1.115239,0.3501775,0.1202578,0.159104,0.03009678,-0.5077508,-3.356901,-0.4033038,0.4051129,1.309776,0.3210585,0.06472269,0.07474239,0.1423193,-0.7114044,0.9338505,-0.3439667,0.5604519,1.403312,0.2601826,-0.06840878,1.10483,0.2489448,273.833,269.3736,3.02189
2,3.211105,0.0906243,0.1561961,-0.1024764,-1.381478,-4.508323,-2.187541,0.2710637,1.168388,0.3984601,0.0715212,-0.06674036,0.1931848,-1.380078,-4.360734,1.497884,0.06508896,1.114681,0.3510988,0.1351657,0.1440477,0.0448658,-0.5072837,-3.354198,-0.40747,0.4049863,1.309765,0.3211401,0.08688699,0.02247277,0.135799,-0.7097298,0.9324649,-0.3445686,0.5601756,1.403357,0.2599435,-0.06862866,1.104384,0.2497177,273.9055,268.1118,3.877915
2,3.222216,0.07111888,0.1538338,-0.06204252,-1.38312,-4.509862,-2.187482,0.2710537,1.167869,0.3991992,0.05421299,-0.088338,0.1783032,-1.381802,-4.361139,1.498128,0.06519821,1.11413,0.3519883,0.1582144,0.09391098,0.02749452,-0.5072491,-3.355672,-0.4086948,0.4049215,1.309685,0.321454,0.09405166,-0.01593964,0.1187678,-0.7085351,0.9307127,-0.3445337,0.5597956,1.403267,0.2597487,-0.0686887,1.104071,0.2499506,273.9059,263.5238,7.908092
2,3.233327,0.08066766,0.1480843,-0.01630839,-1.384365,-4.509709,-2.188158,0.2711712,1.167751,0.4001458,0.05218706,-0.09259152,0.1365673,-1.383785,-4.360999,1.497023,0.06532982,1.113484,0.3528259,0.2034395,0.0330743,-0.01240921,-0.5079106,-3.360232,-0.4082637,0.4048677,1.309478,0.3218222,0.1074127,-0.06398995,0.08677531,-0.7079545,0.9275726,-0.3437614,0.5596314,1.403184,0.2596591,-0.06881142,1.103675,0.2501492,273.8773,259.3314,11.76099
2,3.244438,0.08075539,0.1283455,0.0141706,-1.38485,-4.509129,-2.189399,0.2712989,1.16736,0.4008496,0.06221854,-0.08080384,0.09238814,-1.385221,-4.360471,1.496219,0.06550452,1.113021,0.3535178,0.239188,0.003240526,-0.06492957,-0.5097141,-3.363764,-0.4089441,0.4047815,1.309283,0.3222461,0.1125709,-0.08640245,0.07718587,-0.7068402,0.925373,-0.3434588,0.5593592,1.403128,0.2595191,-0.06867564,1.103394,0.2503486,273.7636,254.0332,16.86574
2,3.255549,0.05908782,0.05029645,0.0117526,-1.383922,-4.507953,-2.189491,0.2714997,1.167201,0.4014142,0.04772612,-0.03883065,0.04372396,-1.383458,-4.359222,1.495854,0.06574771,1.112791,0.3542941,0.2505098,-0.02115983,-0.1077026,-0.511736,-3.367615,-0.4084823,0.4046542,1.309087,0.3226027,0.1158227,-0.09491603,0.08356038,-0.7053568,0.9241548,-0.3439473,0.5588576,1.40305,0.2593987,-0.0681531,1.103118,0.2508193,273.3925,249.6598,21.11277
2,3.26666,0.02462279,-0.04208959,0.005196907,-1.381349,-4.506647,-2.189239,0.2717984,1.166765,0.4017658,0.03186852,0.03071665,0.005416392,-1.380563,-4.357442,1.495813,0.06611738,1.112819,0.3547833,0.235094,-0.06457835,-0.1493407,-0.5139363,-3.373889,-0.404727,0.4047056,1.308798,0.3228915,0.1234602,-0.09596096,0.09945883,-0.703425,0.9234294,-0.3449864,0.558506,1.403124,0.2593954,-0.06763326,1.102877,0.2509223,273.1977,247.2082,23.49647
2,3.277771,0.001500876,-0.09730542,-0.01027691,-1.378856,-4.505678,-2.188823,0.2720543,1.1666,0.4022408,0.01765713,0.08134983,-0.014457,-1.377888,-4.35621,1.495905,0.06639653,1.112673,0.3553631,0.2000625,-0.05055663,-0.1416308,-0.5151566,-3.375362,-0.4044708,0.4047439,1.308681,0.3231792,0.1277316,-0.09171042,0.09939858,-0.7020785,0.922735,-0.3460096,0.5582336,1.403123,0.2593606,-0.06724866,1.102523,0.2511747,273.2782,246.5691,24.06717
2,3.288882,-0.01079695,-0.1393966,-0.01722639,-1.375481,-4.50471,-2.188326,0.2722834,1.166348,0.4025736,0.008270835,0.1423095,-0.03126551,-1.375493,-4.354926,1.495749,0.06653497,1.112473,0.3559086,0.1909785,-0.00806725,-0.09347306,-0.5150697,-3.371881,-0.4091036,0.4047176,1.30868,0.3233237,0.1309704,-0.0831914,0.1014743,-0.7006904,0.9224948,-0.3473513,0.5580264,1.403105,0.2593553,-0.06696329,1.102282,0.2514124,273.4107,246.5376,23.9149
2,3.299993,-0.003489416,-0.172245,-0.02197211,-1.372871,-4.503931,-2.188376,0.2723519,1.166328,0.403084,0.01271658,0.1647234,-0.03722621,-1.37281,-4.353379,1.494852,0.06663784,1.112404,0.35642,0.1700856,0.0217187,-0.05062763,-0.5146793,-3.368599,-0.4131295,0.4049025,1.308629,0.323631,0.1521891,-0.08539453,0.09483851,-0.699654,0.9213802,-0.3488547,0.5581145,1.403008,0.2595191,-0.06690407,1.101871,0.2514931,273.4622,245.9549,24.23254
2,3.311104,0.02559815,-0.1829098,-0.01740216,-1.370219,-4.502689,-2.189723,0.2723528,1.166409,0.4035585,0.03958334,0.1788409,-0.05278066,-1.371352,-4.351922,1.492966,0.06656918,1.112327,0.3570485,0.1437357,0.03773426,-0.01420316,-0.5143922,-3.365749,-0.4160981,0.4051759,1.308519,0.3240552,0.1497503,-0.1003598,0.0714625,-0.6991298,0.9189783,-0.3485484,0.5580642,1.403015,0.2595255,-0.0667717,1.101243,0.2511677,273.5366,242.1155,27.90743
2,3.322215,0.06826864,-0.1927789,-0.005972408,-1.368294,-4.501523,-2.191956,0.2720537,1.166865,0.4039714,0.07839854,0.1713906,-0.06324598,-1.369906,-4.350107,1.490145,0.06644627,1.11228,0.3574653,0.1416472,0.0366486,-0.005672924,-0.5142996,-3.364683,-0.4185597,0.4053668,1.308483,0.3246329,0.1441585,-0.1131815,0.0513178,-0.6986478,0.9163384,-0.3479601,0.5581338,1.402945,0.2597222,-0.06681141,1.100763,0.251161,273.6543,237.2029,32.67496
2,3.333326,0.09915687,-0.1959877,-0.005451433,-1.36543,-4.499648,-2.194669,0.2718451,1.167441,0.4045711,0.1202306,0.1857659,-0.08679042,-1.368349,-4.348962,1.487561,0.06633529,1.112032,0.3575821,0.1359544,-0.007989526,-0.02073897,-0.51469,-3.368351,-0.416398,0.4055431,1.308391,0.325242,0.150349,-0.1174984,0.03527294,-0.6983133,0.9142041,-0.3481412,0.5581442,1.402891,0.2601128,-0.06671816,1.100287,0.2509569,273.7719,233.3549,36.37571
2,3.344437,0.1338722,-0.2166136,-0.0262273,-1.361976,-4.497327,-2.197515,0.2715532,1.168112,0.4048431,0.1532871,0.2076224,-0.1127848,-1.36564,-4.34787,1.484111,0.06618965,1.11219,0.3579261,0.1172522,-0.08769163,-0.04437421,-0.5143901,-3.37681,-0.4096594,0.4057537,1.308443,0.3258924,0.146804,-0.1239539,0.006568227,-0.6985556,0.9114468,-0.3475335,0.5581943,1.402901,0.2604244,-0.06694637,1.099866,0.2510042,274.0416,230.5852,38.99744
2,3.355548,0.1504081,-0.2288334,-0.06090972,-1.359015,-4.495728,-2.200021,0.2713992,1.168565,0.4051013,0.1728354,0.2190094,-0.1169563,-1.362357,-4.347593,1.481574,0.06608334,1.112126,0.3578346,0.08508934,-0.1205116,-0.04858689,-0.5141919,-3.3818,-0.4053241,0.4057584,1.308537,0.3265171,0.1285106,-0.1218234,-0.009209953,-0.698741,0.9091799,-0.3465255,0.5582548,1.403046,0.2606258,-0.06709908,1.099285,0.2509508,274.2316,230.8723,38.49567
2,3.366659,0.1722791,-0.2146655,-0.06638075,-1.356671,-4.49462,-2.201038,0.2714072,1.168864,0.4052999,0.1549152,0.2149788,-0.1093874,-1.360714,-4.347208,1.478518,0.06601119,1.112205,0.3582032,0.05630711,-0.1267302,-0.04418615,-0.5140966,-3.384012,-0.4030851,0.4060287,1.308517,0.3267975,0.1125266,-0.1185893,-0.01009619,-0.6984119,0.9074146,-0.3458796,0.5582945,1.40306,0.2608933,-0.06721288,1.098781,0.2509315,274.3827,231.4667,37.73628
2,3.37777,0.2478842,-0.1891405,-0.05975198,-1.356959,-4.495306,-2.192792,0.2717844,1.168846,0.405545,-0.06321881,0.1789105,-0.06612588,-1.3606,-4.347016,1.472831,0.06601802,1.112453,0.357779,0.01316164,-0.07229607,-0.005383749,-0.5133866,-3.381271,-0.4041557,0.40614,1.308676,0.3270772,0.07938252,-0.0993688,-0.02361695,-0.6989786,0.9063072,-0.3446152,0.5583923,1.403073,0.2612264,-0.06749606,1.098148,0.251405,274.9867,231.4508,38.10403
2,3.388881,0.2206605,-0.2233301,-0.0945978,-1.356277,-4.494958,-2.189314,0.271743,1.169141,0.4057896,-0.1339281,0.1601391,-0.05261227,-1.356306,-4.346454,1.470811,0.0658519,1.11245,0.3576736,-0.003263939,-0.01485333,0.04394564,-0.5119885,-3.375688,-0.4086871,0.4062942,1.308795,0.3273523,0.06342231,-0.08122413,-0.02561067,-0.6992119,0.9057499,-0.3443904,0.5585117,1.403114,0.2615495,-0.06726677,1.097838,0.2519813,275.6663,230.2604,39.86306
2,3.399992,0.2311273,-0.1800211,-0.06903636,-1.355765,-4.494885,-2.186438,0.2716796,1.169376,0.4059856,-0.1611826,0.1419003,-0.03912192,-1.356328,-4.346085,1.467798,0.06578678,1.112499,0.3579309,-0.02857726,-0.0148765,0.08883221,-0.5095346,-3.373645,-0.4092658,0.4064957,1.30891,0.3276031,0.04432973,-0.06305836,-0.02224032,-0.6993237,0.9056947,-0.344167,0.5586994,1.403086,0.2619228,-0.06735857,1.09755,0.252475,276.254,231.5302,39.35709
2,3.411103,0.2316946,-0.06990306,-0.02820866,-1.356045,-4.494995,-2.186537,0.2716465,1.169636,0.406112,-0.1289795,0.09583865,-0.02690741,-1.359848,-4.347084,1.465783,0.06581005,1.112501,0.35818,-0.0423923,-0.03300995,0.1122891,-0.5071266,-3.374685,-0.4075941,0.4067041,1.308981,0.3280356,0.04315837,-0.0556255,-0.03290673,-0.6999384,0.904609,-0.3438335,0.5589502,1.403085,0.2622097,-0.06729423,1.097276,0.253102,276.0818,236.5385,34.48678
2,3.422215,0.2228053,0.0858329,0.02466342,-1.359593,-4.497027,-2.187869,0.2715729,1.169683,0.4062848,-0.07314975,-0.01039978,0.01584973,-1.366286,-4.349266,1.464993,0.06579301,1.112321,0.3586471,-0.03639752,-0.07127866,0.08121477,-0.5064847,-3.378621,-0.4039914,0.4068548,1.308927,0.3284416,0.03451867,-0.05350091,-0.04346597,-0.7005887,0.9033867,-0.3429558,0.5590808,1.403049,0.2624841,-0.06744172,1.096967,0.2535915,275.7406,243.8521,27.10263
2,3.433326,0.186407,0.2219067,0.06973019,-1.36652,-4.500293,-2.188301,0.2716016,1.169642,0.4066463,-0.05222017,-0.1775478,0.07279687,-1.372862,-4.351593,1.465541,0.06576303,1.112162,0.3589168,-0.01666631,-0.09885544,0.02239687,-0.5074978,-3.383567,-0.3999327,0.4071284,1.308849,0.3288498,0.03563368,-0.05455276,-0.03814998,-0.7005818,0.9023087,-0.342433,0.5591605,1.402944,0.262955,-0.06784759,1.096869,0.254174,275.7152,248.4022,22.52869
2,3.444437,0.1349263,0.3171348,0.097482,-1.371502,-4.502415,-2.187249,0.2716644,1.169461,0.4070766,-0.06986931,-0.2538368,0.09419002,-1.378605,-4.353888,1.466952,0.06570444,1.112068,0.3592677,8.14572E-05,-0.1126698,-0.01397469,-0.5080907,-3.387813,-0.3965873,0.4072296,1.308872,0.329257,0.03788529,-0.05027253,-0.02859852,-0.7004125,0.9017074,-0.3424681,0.5592276,1.402939,0.263227,-0.06782691,1.096997,0.2546939,275.7758,251.572,19.37594
2,3.455548,0.09916137,0.3685527,0.1074399,-1.377741,-4.504709,-2.184219,0.271825,1.169167,0.40749,-0.1312824,-0.3280629,0.1124119,-1.384105,-4.35609,1.46821,0.06577316,1.112023,0.3596969,0.01592242,-0.1116004,-0.03962768,-0.5088603,-3.3912,-0.3943734,0.4072886,1.308868,0.3296466,0.04230002,-0.02894757,-0.01911505,-0.70047,0.9025709,-0.3436096,0.5591998,1.403026,0.2634065,-0.06789744,1.097319,0.2549973,275.6771,254.249,16.64049
2,3.466659,0.07170502,0.3806436,0.1070616,-1.383138,-4.506912,-2.181037,0.2720167,1.168808,0.407907,-0.1777549,-0.3659726,0.1233397,-1.388086,-4.357767,1.46901,0.06568977,1.111938,0.3596649,0.02664801,-0.09888061,-0.03964209,-0.5089503,-3.392685,-0.3936943,0.4073874,1.308905,0.3300397,0.03594452,-0.02360109,-0.0169208,-0.7004827,0.9023754,-0.3435976,0.5592903,1.403054,0.2636387,-0.06793542,1.097533,0.2553093,275.4937,257.2612,13.55066
2,3.47777,0.02218924,0.3834088,0.1015531,-1.388504,-4.509201,-2.177147,0.272303,1.168511,0.4083209,-0.2291096,-0.3857329,0.1341117,-1.39194,-4.359575,1.471361,0.06582788,1.112014,0.3600335,0.01930983,-0.08394419,-0.03102817,-0.5090025,-3.393195,-0.3930107,0.4077157,1.308857,0.3302288,0.03258429,-0.0481234,-0.02641284,-0.7006398,0.8999187,-0.3420444,0.5594147,1.402927,0.2639365,-0.06803534,1.09828,0.2559854,275.1546,257.8057,13.08518
2,3.488881,-0.02968637,0.350605,0.08317348,-1.391804,-4.510801,-2.174702,0.2725271,1.168287,0.4086206,-0.2333992,-0.3636842,0.1301094,-1.394122,-4.360966,1.473745,0.06581691,1.112164,0.3600481,0.01446545,-0.03611076,0.007513698,-0.5084842,-3.390214,-0.3953559,0.4078478,1.308779,0.330482,0.03151207,-0.04598921,-0.02747921,-0.7009435,0.8991096,-0.3417491,0.5594279,1.403063,0.2641511,-0.06815681,1.098874,0.2563783,274.9865,256.048,15.03209
2,3.499992,-0.06832661,0.2890552,0.0355277,-1.393226,-4.512005,-2.172556,0.2726494,1.16821,0.4088581,-0.221381,-0.2985107,0.1227426,-1.394224,-4.362631,1.476079,0.06583473,1.112433,0.3604202,0.02549887,0.007419594,0.02998647,-0.5080662,-3.386343,-0.3993815,0.4079778,1.308691,0.3308127,0.04339686,-0.03320763,-0.01593008,-0.7007517,0.8992249,-0.342711,0.5594298,1.402966,0.2644024,-0.06821205,1.099482,0.2567387,274.834,253.7622,17.49623
2,3.511103,-0.09220631,0.2556306,0.006015681,-1.394165,-4.513041,-2.171749,0.2726344,1.168184,0.4090366,-0.1876314,-0.2456754,0.1145533,-1.394957,-4.364438,1.478154,0.06573707,1.112762,0.3609319,0.02632159,-0.009544574,0.007539684,-0.5086126,-3.388568,-0.3975194,0.4080434,1.308675,0.3311067,0.05737413,-0.02256289,-0.006530322,-0.7005301,0.8995376,-0.3439651,0.5596113,1.402804,0.2647178,-0.06835789,1.100058,0.2574666,274.6614,253.5382,17.73694
2,3.522214,-0.106316,0.208027,-0.02948602,-1.392811,-4.513888,-2.172255,0.272682,1.168304,0.4091892,-0.1260675,-0.163309,0.1074511,-1.394291,-4.366126,1.480086,0.06572476,1.113028,0.3613334,0.01956734,-0.04776773,-0.0170702,-0.5088342,-3.393085,-0.3935326,0.4080744,1.308682,0.3315759,0.05622175,-0.01299698,-0.01612965,-0.7010623,0.8995276,-0.344548,0.5596877,1.402785,0.2649841,-0.06855977,1.100558,0.2578753,274.4966,253.5009,17.71004
