loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,3.533325,0.09584679,0.4298807,0.07871913,-1.39109,-4.466371,-2.066064,0.3301446,1.264388,0.3883479,0.08234847,-0.4153639,0.0662372,-1.3997,-4.414264,1.375701,0.1158176,1.204723,0.3461468,-0.02004892,-0.03619477,-0.1703681,-0.3393331,-3.764709,0.2461429,0.4811078,1.395632,0.3597476,0.03009894,0.2028449,0.1077154,-0.7199217,1.044752,-0.2851042,0.6703985,1.483811,0.3066888,-0.06574449,1.148158,0.2519027,272.6047,359.7837,269.4804
2,3.544436,0.1037403,0.4372151,0.07560235,-1.395583,-4.468216,-2.067132,0.3296586,1.263196,0.3879926,0.08793508,-0.4285301,0.07158317,-1.404422,-4.416007,1.374867,0.1153284,1.203503,0.346807,-0.01572073,-0.04477393,-0.1597916,-0.3408702,-3.765504,0.2469773,0.4803142,1.395102,0.3600423,0.03324842,0.1953742,0.1034335,-0.7194706,1.047913,-0.2879743,0.6694475,1.483629,0.3070648,-0.06626092,1.147066,0.25273,272.5353,1.052856,268.5377
2,3.555547,0.1140176,0.4073011,0.06582849,-1.399059,-4.469878,-2.068334,0.3291904,1.26244,0.388355,0.095375,-0.4077414,0.074683,-1.407726,-4.417389,1.373657,0.1149254,1.20242,0.3473141,0.01319731,-0.04812722,-0.1397988,-0.3418157,-3.766806,0.2470575,0.4795844,1.39472,0.3603625,0.02997614,0.1815341,0.09599529,-0.7192676,1.050525,-0.2901794,0.6686177,1.483427,0.3074543,-0.06673124,1.14585,0.2534409,272.752,2.362249,267.4025
2,3.566658,0.1232834,0.380467,0.05725332,-1.401791,-4.47097,-2.069992,0.3286779,1.261511,0.3883739,0.1089076,-0.3750549,0.07400531,-1.41073,-4.418614,1.37237,0.114524,1.201311,0.3477325,0.05802843,-0.03547268,-0.1337103,-0.3429198,-3.765423,0.2434752,0.4788013,1.39428,0.3607078,0.02239646,0.1527802,0.08647158,-0.7188788,1.051848,-0.2911711,0.6678324,1.483387,0.3077979,-0.06702386,1.144646,0.2540396,272.9858,1.220964,268.7266
2,3.577769,0.1302397,0.3064619,0.03864709,-1.403131,-4.472147,-2.071559,0.3283029,1.260963,0.3888078,0.1192789,-0.3203519,0.07497296,-1.411471,-4.419218,1.370816,0.1142703,1.200584,0.3483663,0.06743032,-0.03113508,-0.1572063,-0.3454967,-3.764386,0.2416432,0.47826,1.393874,0.3610606,0.01909919,0.1272139,0.07904088,-0.7184868,1.052842,-0.2920241,0.667017,1.483263,0.3081186,-0.06741597,1.143517,0.2545493,273.1456,357.438,272.6867
2,3.58888,0.1341014,0.2558805,0.02450152,-1.403095,-4.472917,-2.072956,0.3280202,1.260396,0.3887224,0.1242994,-0.2467292,0.07120033,-1.412574,-4.420096,1.3694,0.1140599,1.19974,0.3489823,0.05375275,-0.01092564,-0.142093,-0.3463867,-3.762041,0.2393039,0.4776403,1.393552,0.3613729,0.02004878,0.09843691,0.07051983,-0.71805,1.053027,-0.2924284,0.666437,1.483179,0.3084378,-0.06766129,1.142285,0.2552136,273.2555,353.4605,276.7637
2,3.599991,0.1393855,0.1714934,0.007043555,-1.401816,-4.473104,-2.074491,0.327632,1.260077,0.3891473,0.1301306,-0.1599912,0.06300101,-1.411524,-4.42008,1.367614,0.1137795,1.19907,0.3495247,0.03695211,-0.004599905,-0.1142299,-0.3464858,-3.760889,0.2383929,0.477041,1.393508,0.3613691,0.01895075,0.08565275,0.06946256,-0.7175376,1.054088,-0.2933927,0.66586,1.483044,0.3086567,-0.06788553,1.1412,0.256007,273.3081,350.5675,279.7391
2,3.611102,0.1479261,0.08902956,-0.006381903,-1.400376,-4.472818,-2.07639,0.3271976,1.259848,0.3900647,0.1409229,-0.08153681,0.04735845,-1.410131,-4.419817,1.365564,0.1134707,1.198295,0.350229,0.03285924,0.00706155,-0.09815501,-0.3468277,-3.759411,0.236608,0.4765217,1.393172,0.3616898,0.01891332,0.08032417,0.06520486,-0.7171525,1.055449,-0.2946607,0.665289,1.483017,0.3090217,-0.06815234,1.140115,0.2567524,273.2824,349.6136,280.8652
2,3.622213,0.1519343,0.04087982,-0.004187624,-1.399561,-4.47282,-2.07832,0.3267953,1.25952,0.3905389,0.149329,-0.04558642,0.03881442,-1.409197,-4.419209,1.363564,0.1131806,1.197594,0.3507338,0.05005591,0.01974683,-0.08437198,-0.3469417,-3.75709,0.2331637,0.4761818,1.392633,0.3612947,0.0156628,0.07500686,0.05883879,-0.7169262,1.056764,-0.2957408,0.6647965,1.482923,0.3094065,-0.06834164,1.13898,0.2574033,273.2787,349.4952,281.1891
2,3.633324,0.1482218,-0.0305708,-0.01191001,-1.397367,-4.472504,-2.079962,0.3266322,1.259371,0.391278,0.152054,0.02137347,0.02810998,-1.406971,-4.418179,1.361772,0.1129931,1.197082,0.3515022,0.03915666,0.007104136,-0.110972,-0.3490893,-3.756707,0.232682,0.4757663,1.39244,0.361479,0.004691895,0.03347107,0.02590755,-0.7173693,1.055048,-0.2941051,0.6643323,1.482999,0.3097904,-0.06858145,1.137937,0.2581006,273.2983,348.836,282.0234
2,3.644435,0.1470587,-0.05148232,-0.02321526,-1.396081,-4.472445,-2.081571,0.3263069,1.259122,0.3917167,0.1512662,0.04506379,0.02489644,-1.405887,-4.418236,1.360151,0.1127394,1.196289,0.352145,0.01162589,0.03268259,-0.09785477,-0.3495426,-3.752845,0.2298308,0.4753405,1.392293,0.3617041,0.005668487,0.02067683,0.01738073,-0.7173735,1.054697,-0.2938939,0.6638184,1.482991,0.3101494,-0.06878049,1.137123,0.2587464,273.3452,347.6399,283.2414
2,3.655546,0.1466897,-0.05789567,-0.02758933,-1.395242,-4.472517,-2.083259,0.3260238,1.258757,0.3921325,0.1506128,0.05220075,0.02256852,-1.404957,-4.418224,1.358447,0.1125461,1.195751,0.3526692,0.01830184,0.0474494,-0.06694382,-0.3489535,-3.750122,0.2269373,0.4748016,1.392087,0.3619769,0.01107547,0.03132749,0.02585815,-0.7170641,1.056134,-0.2952684,0.6634073,1.4829,0.3105152,-0.06898221,1.136432,0.2594737,273.3687,347.239,283.6327
2,3.666657,0.1350367,-0.03702141,-0.0175174,-1.395731,-4.472745,-2.084435,0.325778,1.258428,0.3923969,0.1364759,0.02834097,0.02269742,-1.405455,-4.418245,1.357297,0.1123575,1.195179,0.3532469,0.04182682,0.04735538,-0.05754315,-0.349068,-3.748429,0.2238198,0.4743828,1.391967,0.3622303,0.02921161,0.04833039,0.02465704,-0.7171386,1.057803,-0.2975204,0.6631517,1.482829,0.3108795,-0.06915608,1.135723,0.2599629,273.4504,347.5071,283.401
2,3.677768,0.1206208,0.01004084,0.008943633,-1.397599,-4.473169,-2.085253,0.3256097,1.258038,0.3929408,0.1184952,-0.02531712,0.01691962,-1.407395,-4.418244,1.356501,0.1122728,1.194602,0.3537202,0.07696181,0.04833663,-0.05995936,-0.349885,-3.74667,0.2202221,0.4740565,1.391987,0.363337,0.01846847,0.03983064,0.01407663,-0.7175211,1.057978,-0.2974884,0.6627727,1.482873,0.3111329,-0.06922203,1.135212,0.2604969,273.6083,347.4707,283.5127
2,3.688879,0.1001458,0.08305383,0.03605018,-1.400629,-4.474029,-2.085752,0.3255939,1.257721,0.3938498,0.09754086,-0.0923373,0.01784233,-1.410862,-4.418741,1.356287,0.1123051,1.194122,0.3542395,0.0887441,0.05573871,-0.05362466,-0.3499569,-3.743852,0.2163017,0.4738741,1.391979,0.3636863,0.01188753,0.01532905,-0.006110883,-0.718075,1.056447,-0.2962354,0.6624845,1.482879,0.3114309,-0.06919329,1.134637,0.2607496,273.8578,346.8713,284.2108
2,3.69999,0.0817128,0.1343398,0.05383446,-1.403234,-4.474813,-2.086061,0.3255306,1.257374,0.3943453,0.07926755,-0.130469,0.01828235,-1.414052,-4.419197,1.356133,0.1123014,1.193685,0.3546419,0.08109785,0.05265431,-0.07594891,-0.3514526,-3.741611,0.213586,0.4737154,1.391837,0.364409,0.02246613,-0.01984917,-0.008311404,-0.7179025,1.054199,-0.2953169,0.6621451,1.483028,0.3117611,-0.06914581,1.134319,0.2610745,274.0604,345.7858,285.3914
2,3.711101,0.07101792,0.1518088,0.06396192,-1.405723,-4.475215,-2.086627,0.3254692,1.256948,0.3941257,0.06787091,-0.1611482,0.0116871,-1.416574,-4.419433,1.355861,0.1123103,1.193238,0.3549886,0.0630824,0.0387902,-0.06095257,-0.3516784,-3.741317,0.2131677,0.4734399,1.391726,0.3651478,0.03736802,-0.03371814,-0.003070758,-0.7172633,1.053277,-0.2952718,0.6621078,1.482686,0.3120615,-0.06911223,1.133991,0.2614914,274.1267,345.1043,286.1252
2,3.722212,0.05927848,0.1701161,0.07868331,-1.408523,-4.47513,-2.086491,0.3254793,1.256764,0.3946218,0.04426314,-0.1829482,-0.004458778,-1.419259,-4.419558,1.355584,0.1122957,1.192805,0.3549886,0.07366952,-0.002794363,-0.05695296,-0.3523991,-3.744841,0.2152337,0.4732749,1.391812,0.3657906,0.06299965,-0.02630327,0.004202514,-0.7169474,1.053566,-0.2970956,0.6618122,1.482886,0.3125086,-0.06919863,1.133843,0.2617428,274.0176,344.9892,286.3304
2,3.733323,0.0445892,0.1709248,0.09233879,-1.411089,-4.475273,-2.086934,0.3254255,1.256497,0.3950722,0.04034273,-0.1941709,-0.01188107,-1.421687,-4.419249,1.355645,0.1123351,1.192488,0.3551922,0.08292877,-0.03784321,-0.08700986,-0.3547054,-3.748008,0.2169544,0.4731444,1.391951,0.366555,0.07681254,-0.02419044,-0.0001550326,-0.7170561,1.053486,-0.2981853,0.6616372,1.483117,0.3127983,-0.0691606,1.133684,0.2620117,273.8602,345.9409,285.4038
2,3.744434,0.04220594,0.1657282,0.09839305,-1.413424,-4.474803,-2.087279,0.3253602,1.256339,0.3954844,0.03076343,-0.1951646,-0.03050835,-1.423746,-4.418972,1.355142,0.1122764,1.192137,0.3552358,0.08385406,-0.05698172,-0.0988095,-0.3563198,-3.75107,0.2188716,0.4730658,1.391942,0.3672719,0.08211859,-0.03378701,0.0008915188,-0.7165917,1.052558,-0.2984176,0.661461,1.482934,0.3131137,-0.06911117,1.133459,0.2621254,273.7626,346.4373,284.9136
2,3.755545,0.03789278,0.1407365,0.1137198,-1.414972,-4.473993,-2.087668,0.3253242,1.256282,0.3959851,0.02750835,-0.1769934,-0.04758403,-1.425255,-4.417738,1.354777,0.1123428,1.191934,0.3553932,0.08805283,-0.09002411,-0.09685523,-0.357686,-3.756444,0.2227899,0.4730146,1.392084,0.3679895,0.09149508,-0.05404875,-0.02260141,-0.7171823,1.050353,-0.2980136,0.6613776,1.483037,0.3133307,-0.068815,1.133353,0.2619283,273.6809,344.9247,286.3296
2,3.766656,0.03893837,0.117103,0.123948,-1.415706,-4.473405,-2.088237,0.325276,1.256221,0.3963764,0.03009062,-0.1497989,-0.05311874,-1.426551,-4.416508,1.35415,0.1122645,1.191736,0.3553548,0.08566079,-0.11227,-0.122497,-0.3602948,-3.760224,0.2254174,0.4729115,1.392118,0.368593,0.09340212,-0.09027928,-0.04390717,-0.7176718,1.046656,-0.2962772,0.6610274,1.483163,0.3136711,-0.06858139,1.13313,0.2618171,273.7155,344.3718,286.7974
2,3.777767,0.03128848,0.05672695,0.1176348,-1.414243,-4.471666,-2.088684,0.3252645,1.256343,0.3967686,0.02823569,-0.07466262,-0.07080136,-1.425852,-4.414763,1.353749,0.1123506,1.191786,0.3554134,0.03342161,-0.1153215,-0.1263471,-0.3623199,-3.763191,0.2296585,0.4729167,1.392244,0.3691607,0.09654605,-0.1019998,-0.04926198,-0.7180889,1.044218,-0.2957238,0.6608517,1.483351,0.3139701,-0.06846252,1.133018,0.2615926,273.8216,344.3312,286.6697
2,3.788878,0.02554861,0.01176783,0.1051217,-1.413779,-4.470154,-2.089002,0.3251678,1.256355,0.3971615,0.02190785,-0.03807968,-0.08374028,-1.425066,-4.413441,1.353398,0.1123462,1.191874,0.355701,0.0157323,-0.08031009,-0.08343618,-0.3615779,-3.762652,0.2297597,0.4729674,1.392387,0.3696976,0.1010444,-0.09027897,-0.01946826,-0.7170907,1.04389,-0.2967968,0.6607456,1.483537,0.314209,-0.068244,1.132955,0.2614456,273.8433,343.604,287.2644
2,3.799989,0.01195825,-0.04116514,0.09778225,-1.412275,-4.468213,-2.088804,0.32506,1.25641,0.3974853,0.007839557,0.01213294,-0.09761133,-1.42344,-4.411519,1.353357,0.1123209,1.191982,0.3556242,0.03205935,-0.04106716,-0.05250399,-0.360779,-3.760354,0.226684,0.4729352,1.392467,0.3701036,0.1055192,-0.06576999,0.002851609,-0.716507,1.044602,-0.2987792,0.660645,1.483584,0.3145576,-0.06809204,1.132981,0.2614247,273.8164,342.4754,288.2946
2,3.8111,-0.003386617,-0.08858586,0.09783671,-1.410937,-4.466301,-2.088715,0.3250204,1.256337,0.3974235,-0.000627974,0.04915581,-0.1095263,-1.421854,-4.409261,1.353408,0.1122635,1.191994,0.355571,0.05666282,-0.004912879,-0.0504183,-0.3612067,-3.756801,0.2218027,0.4728116,1.392677,0.3706493,0.1022612,-0.05936398,-0.004568309,-0.7165448,1.04402,-0.2990354,0.6608775,1.483416,0.3148098,-0.06800081,1.133059,0.2612279,273.7346,342.1192,288.565
2,3.822211,-0.005038306,-0.1003124,0.09958166,-1.410538,-4.464622,-2.0891,0.3248914,1.256208,0.3972735,-0.001201248,0.05763379,-0.1145453,-1.42118,-4.407487,1.353171,0.1122697,1.192039,0.3555484,0.06100048,0.01210286,-0.04611848,-0.3613808,-3.754463,0.2187635,0.4727523,1.392796,0.3710763,0.09468067,-0.06467064,-0.0183416,-0.7166625,1.04273,-0.2986479,0.6609829,1.483318,0.3150666,-0.06786209,1.133042,0.2610596,273.6374,341.9735,288.7021
2,3.833322,-0.002962239,-0.1010704,0.104961,-1.409908,-4.46324,-2.089375,0.3248344,1.256342,0.3974869,0.001345256,0.06355178,-0.1131544,-1.420943,-4.405699,1.35279,0.1123033,1.192223,0.3559711,0.04377914,-0.01122193,-0.06099882,-0.3627684,-3.756058,0.2203326,0.472603,1.392722,0.3714364,0.0903294,-0.07532476,-0.02789436,-0.7168772,1.040581,-0.2978812,0.6609285,1.483457,0.3152289,-0.06779989,1.133134,0.2608104,273.3473,340.9165,289.953
2,3.844433,-0.000403937,-0.09212203,0.1045433,-1.409497,-4.46195,-2.08987,0.3247209,1.256459,0.3976007,0.006716793,0.06319073,-0.1097865,-1.421008,-4.404284,1.352425,0.1123419,1.192465,0.3564687,-0.003048268,-0.05059016,-0.04480952,-0.3631902,-3.761055,0.2264028,0.4725578,1.392722,0.3718238,0.08705166,-0.07851869,-0.03851925,-0.7173421,1.038743,-0.2974176,0.6604186,1.483582,0.3155129,-0.06773446,1.133249,0.260734,273.2161,341.4947,289.3394
2,3.855544,0.002824677,-0.08802971,0.08126356,-1.408697,-4.460904,-2.090016,0.324584,1.256607,0.3977149,0.006046169,0.07028784,-0.101985,-1.420361,-4.403818,1.352171,0.1122491,1.192624,0.3564897,-0.04352914,-0.05795806,-0.04238153,-0.363758,-3.763219,0.2302644,0.4724926,1.392799,0.3721242,0.08936455,-0.05614465,-0.01937653,-0.717079,1.039108,-0.2987745,0.6603074,1.483502,0.3159344,-0.06786606,1.133353,0.2606236,273.1901,343.459,287.2432
2,3.866655,-0.01107863,-0.08606564,0.05711201,-1.408166,-4.460204,-2.089655,0.3244303,1.256725,0.3977895,-0.006994931,0.0679291,-0.08756152,-1.419445,-4.403555,1.3526,0.1120358,1.192944,0.3566017,-0.05927109,-0.04951084,-0.0166441,-0.3630698,-3.764238,0.2322319,0.4725247,1.392771,0.3724289,0.09174065,-0.007143639,0.001894474,-0.7168447,1.041642,-0.3018121,0.660223,1.483693,0.3161464,-0.06796324,1.133626,0.2605495,273.1499,345.0007,285.5859
2,3.877766,-0.02963666,-0.07296051,0.05111777,-1.407836,-4.459707,-2.089024,0.3242404,1.25681,0.3979688,-0.02019703,0.061529,-0.07519339,-1.419236,-4.403035,1.353452,0.1117882,1.193244,0.3566146,-0.01614843,-0.007220205,0.03325976,-0.3607821,-3.761898,0.2287991,0.4724397,1.392805,0.3726525,0.08108631,0.00245595,-0.001232009,-0.7171046,1.041867,-0.3025497,0.6601337,1.483696,0.316371,-0.06810031,1.133887,0.2603831,273.0725,344.4529,286.0769
2,3.888877,-0.04610683,-0.06292277,0.05427898,-1.408446,-4.459291,-2.087924,0.3241071,1.257038,0.3984601,-0.04182892,0.03950089,-0.06761178,-1.419279,-4.402176,1.354322,0.1116242,1.193646,0.3568547,0.008647297,0.02136049,0.0598192,-0.359091,-3.759943,0.2258787,0.4724559,1.392885,0.3731234,0.05634764,-0.03692593,-0.02341947,-0.7176048,1.038674,-0.299844,0.6602914,1.48385,0.3164885,-0.06813107,1.134315,0.2602593,273.033,343.4046,287.0563
2,3.899988,-0.05428531,-0.05741846,0.0560377,-1.408891,-4.458346,-2.087071,0.323938,1.257248,0.3987288,-0.05655998,0.02555,-0.07175075,-1.419179,-4.401357,1.355062,0.1114773,1.193939,0.3568072,0.03971074,0.03079424,0.07771835,-0.3574489,-3.758958,0.2233939,0.4723793,1.392961,0.3734071,0.06473849,-0.05398646,-0.03733053,-0.7181949,1.036754,-0.2994717,0.6601966,1.483824,0.3166745,-0.068289,1.134733,0.260069,272.9922,343.3842,287.0793
2,3.911099,-0.06063888,-0.03844229,0.0677778,-1.409366,-4.457377,-2.086362,0.3238562,1.25743,0.3988848,-0.06254576,0.01413332,-0.07690359,-1.419869,-4.400422,1.355747,0.1113745,1.194219,0.3565583,0.05445562,0.02551639,0.05733288,-0.3576087,-3.758913,0.2222184,0.4723113,1.39298,0.3737636,0.08061731,-0.05614753,-0.0513026,-0.7191328,1.035338,-0.2998815,0.6601254,1.483823,0.3169184,-0.06836843,1.135236,0.2598769,272.9741,344.0604,286.4539
2,3.92221,-0.07223797,-0.03681061,0.06824861,-1.409889,-4.456482,-2.085384,0.3237883,1.257633,0.3991795,-0.07272656,0.004964449,-0.07930914,-1.419868,-4.399488,1.356657,0.1112909,1.194567,0.3564157,0.05084042,-0.007320233,0.015673,-0.3590868,-3.761482,0.224167,0.4723054,1.39303,0.3741932,0.07951222,-0.04655956,-0.05981825,-0.7199723,1.034664,-0.3002647,0.6599581,1.483922,0.3171124,-0.06845347,1.135871,0.259587,273.0436,344.2878,286.2523
2,3.933321,-0.08000242,-0.02288687,0.07160147,-1.410416,-4.455597,-2.08435,0.3237293,1.257765,0.3993263,-0.0817164,-0.002940223,-0.08107406,-1.42045,-4.398806,1.357738,0.1112354,1.194906,0.3562984,0.03790568,-0.0370736,0.006058566,-0.3595906,-3.765011,0.2275008,0.472295,1.393144,0.3745649,0.0945536,-0.02634712,-0.04823091,-0.7204112,1.035015,-0.3021537,0.6598237,1.483972,0.3172724,-0.06891137,1.136567,0.2588,273.1105,344.2326,286.298
2,3.944432,-0.08246291,-0.009616341,0.07257562,-1.411468,-4.454809,-2.083524,0.3236202,1.257902,0.3995481,-0.08390412,-0.02171853,-0.0838711,-1.421133,-4.398267,1.35864,0.1111883,1.195398,0.3566396,0.03140714,-0.05833832,-0.000373574,-0.3600865,-3.768656,0.2307991,0.4722842,1.393276,0.3750095,0.08938105,-0.04124489,-0.02262227,-0.7196473,1.033877,-0.3021295,0.6597747,1.484124,0.3173277,-0.06895361,1.136944,0.2583097,273.3215,346.196,284.1805
2,3.955544,-0.0854466,0.01255433,0.084264,-1.412681,-4.454195,-2.082645,0.3235762,1.257991,0.3997412,-0.08597217,-0.03881347,-0.08164065,-1.422523,-4.397519,1.35965,0.1111624,1.195633,0.3565979,0.04065031,-0.1114925,-0.02944778,-0.3616392,-3.774941,0.2359982,0.4723632,1.393402,0.375406,0.09475999,-0.05509926,-0.01092813,-0.718964,1.032458,-0.3022126,0.6597596,1.484137,0.31738,-0.06884567,1.13751,0.2582334,273.4173,347.0614,283.146
2,3.966655,-0.07876723,0.03527911,0.0961997,-1.413996,-4.45406,-2.081921,0.3235043,1.258126,0.3997424,-0.08498434,-0.05774814,-0.07436737,-1.424221,-4.396769,1.360265,0.1111738,1.195875,0.3568108,0.03405848,-0.1231267,-0.04755196,-0.3634655,-3.779815,0.2403492,0.472417,1.393584,0.3757656,0.09255582,-0.0902559,-0.01196929,-0.7185342,1.02907,-0.300648,0.6598295,1.484184,0.3174362,-0.06877634,1.137828,0.2578863,273.2288,346.5401,283.5866
2,3.977766,-0.07475007,0.0482765,0.1038654,-1.415455,-4.453675,-2.081452,0.3234853,1.258153,0.3996556,-0.07652713,-0.07613814,-0.07074349,-1.425675,-4.395944,1.360914,0.1111635,1.196062,0.3565819,0.02880889,-0.1060877,-0.04317407,-0.3639572,-3.781235,0.2415333,0.4724421,1.393656,0.3760545,0.09458717,-0.1019839,-0.02370682,-0.7188393,1.026486,-0.299902,0.6598507,1.484193,0.317595,-0.06886957,1.138206,0.2577124,272.8578,347.1423,282.9745
2,3.988877,-0.0694636,0.03003554,0.09345563,-1.41557,-4.452668,-2.080934,0.3233777,1.258315,0.3997443,-0.07191314,-0.05311291,-0.0749765,-1.42578,-4.39519,1.36141,0.1110831,1.196317,0.356436,0.02785343,-0.0880021,-0.03668951,-0.3640967,-3.782198,0.2419508,0.4723618,1.393687,0.3763261,0.09029391,-0.09665599,-0.03006905,-0.7190716,1.024991,-0.2996847,0.6599004,1.484151,0.3177311,-0.06887107,1.138419,0.2574908,272.454,346.7043,283.3459
2,3.999988,-0.06588802,0.0001345836,0.08813859,-1.414167,-4.451298,-2.080626,0.3231744,1.258535,0.3997588,-0.06222862,0.0003256127,-0.07804913,-1.425331,-4.393903,1.361805,0.1109717,1.196534,0.3561935,0.0247028,-0.08375166,-0.03238411,-0.3644941,-3.784209,0.2436694,0.4723228,1.39375,0.3764954,0.08383191,-0.07214895,-0.04601429,-0.7201113,1.024523,-0.300008,0.659816,1.48405,0.3177917,-0.06890116,1.138704,0.2572058,272.1925,345.8041,284.1073
2,4.011099,-0.05698865,-0.06898528,0.06457724,-1.412413,-4.449899,-2.080303,0.3230139,1.258731,0.3998201,-0.05628889,0.04724798,-0.08103731,-1.422554,-4.392389,1.361736,0.1108349,1.196834,0.3560464,0.01090398,-0.06134962,-0.0321788,-0.3649713,-3.783992,0.243872,0.472448,1.393869,0.3765864,0.06882918,-0.06253369,-0.06082654,-0.7212186,1.023492,-0.2994935,0.6597499,1.484076,0.3177969,-0.06883278,1.138753,0.2568174,272.0749,343.883,285.8206
2,4.02221,-0.05407219,-0.1296426,0.04699696,-1.409254,-4.448415,-2.080161,0.322832,1.258914,0.3998053,-0.04582834,0.1147694,-0.07857542,-1.419512,-4.390833,1.361829,0.1106974,1.197227,0.3560755,-0.003637025,-0.02631128,0.003247547,-0.3635013,-3.782291,0.2428478,0.4723819,1.3939,0.3765647,0.05968651,-0.04439311,-0.003241815,-0.7194051,1.024354,-0.3005183,0.6597213,1.484179,0.317811,-0.06891149,1.138942,0.2564236,272.1144,343.0185,286.4614
2,4.033321,-0.04619293,-0.1584579,0.037623,-1.406417,-4.447051,-2.080155,0.3226492,1.259095,0.3998144,-0.03478628,0.1556031,-0.07528143,-1.417161,-4.389367,1.361704,0.1105766,1.197451,0.3559556,-0.0206744,-0.006006263,-0.00185268,-0.3635268,-3.780556,0.2420137,0.4723085,1.393926,0.3764603,0.02253294,-0.07626577,0.02366726,-0.7178018,1.022263,-0.2980341,0.6596829,1.484311,0.3177848,-0.068893,1.139026,0.256317,272.0641,341.5355,287.828
2,4.044433,-0.03558529,-0.197213,0.02736875,-1.403949,-4.44556,-2.080053,0.3225075,1.259195,0.3996341,-0.02805071,0.1792097,-0.07740004,-1.414333,-4.387713,1.36129,0.1104343,1.197511,0.355715,-0.04196893,0.008972116,-0.004811717,-0.3636174,-3.779062,0.2417586,0.4722466,1.393917,0.3764091,0.02356271,-0.0720096,0.01832804,-0.7176756,1.021161,-0.2974112,0.6597055,1.4843,0.3178277,-0.06893694,1.139061,0.2560248,272.0525,343.2709,286.075
2,4.055544,-0.02399939,-0.1979071,0.0171317,-1.40176,-4.444362,-2.080335,0.3223428,1.259277,0.3996024,-0.01688742,0.1872832,-0.07465407,-1.412524,-4.38668,1.361033,0.1103204,1.19769,0.3559334,-0.05877066,0.0376826,0.0167536,-0.3625073,-3.776019,0.2401814,0.4721713,1.393878,0.376266,0.02666339,-0.05284518,-0.0008784346,-0.7183807,1.021022,-0.297853,0.6597309,1.484187,0.3180454,-0.06896895,1.139032,0.2560413,272.0029,346.2642,283.1278
2,4.066655,-0.01817283,-0.1881467,0.01029571,-1.400328,-4.443574,-2.080416,0.3222617,1.25932,0.3998554,-0.008974934,0.1776282,-0.06491999,-1.410929,-4.385871,1.360824,0.1102175,1.197794,0.3558493,-0.054351,0.0599873,0.0295988,-0.36144,-3.772796,0.2376272,0.4721445,1.393858,0.3762083,0.005213045,-0.01020772,-0.03269873,-0.7201645,1.022142,-0.2980479,0.6596025,1.484077,0.3181922,-0.06905883,1.139052,0.256036,271.8278,345.9516,283.5181
2,4.077766,-0.02079416,-0.1580203,0.004410081,-1.39976,-4.443166,-2.080161,0.3222369,1.259303,0.3999193,-0.01081405,0.1483036,-0.05534896,-1.410059,-4.385657,1.361119,0.1101051,1.197711,0.3554618,-0.04550597,0.08539478,0.06159734,-0.3592897,-3.768943,0.2342322,0.4721058,1.393749,0.3761146,0.01059044,0.03452745,-0.03808512,-0.7212724,1.024526,-0.3002205,0.6594805,1.483972,0.3183286,-0.06907358,1.139041,0.2560248,271.6767,344.2679,285.2089
2,4.088878,-0.02203154,-0.1221876,0.004915927,-1.399816,-4.443059,-2.079778,0.3221746,1.259172,0.3999128,-0.01741583,0.1098164,-0.04380691,-1.409896,-4.385482,1.361357,0.1100479,1.197689,0.3554273,-0.03484472,0.08536418,0.06257589,-0.3584237,-3.767118,0.2324476,0.4720736,1.393631,0.3760471,0.02016364,0.0430301,-0.04241768,-0.7220911,1.025391,-0.3014235,0.6593359,1.483861,0.3183706,-0.06910157,1.139007,0.2559854,271.6661,341.8167,287.7001
2,4.099989,-0.02259802,-0.0745506,0.01037829,-1.400429,-4.443161,-2.079591,0.3222003,1.258956,0.3997645,-0.01706272,0.06246496,-0.03065723,-1.410598,-4.385464,1.361625,0.1100181,1.19754,0.3554728,-0.02327518,0.0779479,0.04646959,-0.358404,-3.76558,0.2308476,0.4720097,1.393473,0.3760569,0.01494342,0.02493602,-0.02320475,-0.7217438,1.024824,-0.3010256,0.6590983,1.483842,0.3182139,-0.06919481,1.139108,0.2558658,271.7029,340.404,289.103
2,4.1111,-0.02122549,-0.0310548,0.01786769,-1.401462,-4.443366,-2.07937,0.3222029,1.258751,0.3997939,-0.01835121,0.02334694,-0.02350952,-1.411728,-4.385615,1.361898,0.1100247,1.197365,0.355494,-0.007586528,0.04819645,0.01957955,-0.3591672,-3.766406,0.231168,0.4719189,1.393351,0.3761234,0.01299855,0.01856443,0.003440298,-0.7209795,1.025374,-0.3016267,0.6589345,1.483902,0.3181677,-0.06917517,1.139106,0.2557305,271.9463,340.7911,288.7124
