loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.066655,0.08467403,-0.2054593,-0.120809,-1.540638,-4.667918,-2.236211,0.2276402,1.167551,0.3089933,-0.611596,0.02019173,0,4,0.0473385,0.04632022,0.0337835,-0.4730131,-2.997853,-0.7572501,0.3711424,1.309436,0.24384,-0.03708769,-0.09482999,-0.02909879,-0.4940941,0.3176997,0.2005001,0.5248072,1.362269,0.1335926,-0.1016414,1.11439,0.2505611,278.659,204.0474,70.76856,True
2,4.077766,0.08257809,-0.2428684,-0.1440341,-1.536288,-4.66703,-2.237045,0.2280896,1.167994,0.3092039,-0.6118581,-0.02425405,0,2.8,0.04822604,0.01333644,0.02507872,-0.4723628,-2.999558,-0.7562768,0.3715903,1.30965,0.24352,-0.02552329,-0.09168871,-0.04625984,-0.4954065,0.3163178,0.2015459,0.5252551,1.3624,0.1332231,-0.1013327,1.114293,0.2506499,278.4875,202.2839,72.47308,True
2,4.088878,0.08049115,-0.2919739,-0.1650993,-1.530986,-4.66609,-2.237937,0.2285438,1.168369,0.3093021,-0.611523,0.03078232,0,2.8,0.06297927,-0.003682666,0.009975337,-0.4722349,-3.001209,-0.7560483,0.3721268,1.309874,0.2432427,-0.01697791,-0.08424927,-0.04528809,-0.4960042,0.3152063,0.2024948,0.5258121,1.362577,0.1328592,-0.1009693,1.114144,0.2506607,278.4064,199.8667,74.80972,True
2,4.099989,0.08160314,-0.3410969,-0.1872273,-1.525046,-4.664894,-2.239057,0.228912,1.168841,0.3092432,-0.6111374,0.03494369,0,2.8,0.07806461,0.01000825,0.02912929,-0.4719761,-2.998525,-0.7597884,0.3725938,1.310014,0.242919,-0.01587438,-0.07572761,-0.04211041,-0.4963871,0.3140452,0.2038621,0.5262922,1.362618,0.13235,-0.1007494,1.114098,0.2506159,278.2418,197.5506,77.02592,True
2,4.1111,0.08588184,-0.366736,-0.2020158,-1.519493,-4.66401,-2.240137,0.2293707,1.169323,0.3093328,-0.6111214,0.001177676,0,2.8,0.0770554,0.0270684,0.02816118,-0.4723649,-2.99649,-0.7623317,0.3730537,1.310181,0.2425914,-0.01271414,-0.07361092,-0.04640498,-0.4971706,0.3127796,0.2050157,0.526721,1.362747,0.1319792,-0.1004895,1.114077,0.2507033,278.1931,195.9253,78.48564,True
2,4.122211,0.08376375,-0.3828192,-0.2221768,-1.513929,-4.663538,-2.241013,0.2297381,1.169587,0.309288,-0.6113132,-0.01757547,0,2.8,0.06305446,0.01976632,0.009035012,-0.4728155,-2.997476,-0.7616984,0.3734549,1.310343,0.2423081,-0.01165983,-0.07787382,-0.04640916,-0.4979222,0.3109335,0.2067284,0.5271274,1.362928,0.131597,-0.1002827,1.114043,0.2507796,278.1604,194.6097,79.66068,True
2,4.133323,0.08163994,-0.3797803,-0.2530899,-1.50833,-4.664015,-2.241864,0.2301222,1.170065,0.309382,-0.6112705,0.004019466,0,1.6,0.06310111,0.007974364,0.0228219,-0.4720868,-2.996819,-0.7629831,0.3738288,1.310595,0.2419775,-0.02123673,-0.06932987,-0.04739563,-0.4985581,0.3102235,0.2079268,0.5275844,1.363096,0.1312447,-0.100164,1.114006,0.2507755,278.2425,193.7597,80.36533,True
2,4.144434,0.06885697,-0.375674,-0.2818721,-1.502622,-4.66464,-2.242136,0.2305493,1.170484,0.3096704,-0.6110501,0.02009093,0,1.6,0.05562182,0.002678327,0.02284633,-0.4717886,-2.996461,-0.7636598,0.3742641,1.310843,0.2416124,-0.03515098,-0.07250181,-0.05258139,-0.4994524,0.3086368,0.2103024,0.5281375,1.36329,0.130857,-0.1000044,1.113956,0.2507376,278.343,192.5873,81.4066,True
2,4.155545,0.05501773,-0.3800868,-0.3106287,-1.496375,-4.665422,-2.242335,0.2309771,1.170963,0.3099043,-0.6110432,0.0005295778,0,1.6,0.04727554,0.02607094,0.036877,-0.4718962,-2.993399,-0.7665914,0.3747179,1.310996,0.241188,-0.04162708,-0.06078362,-0.06425381,-0.5005587,0.3084558,0.2111056,0.5286381,1.363518,0.1305065,-0.09985086,1.113891,0.2507048,278.4548,191.4685,82.38345,True
2,4.166656,0.04330907,-0.390866,-0.3340175,-1.489819,-4.665991,-2.242363,0.2315425,1.171448,0.3102672,-0.6104897,0.05065979,0,1.6,0.05606242,0.06428779,0.05620275,-0.4723521,-2.988028,-0.7722813,0.3752121,1.311284,0.2408133,-0.03841665,-0.04587445,-0.0664341,-0.50129,0.3088318,0.211129,0.52917,1.363686,0.1301632,-0.09970718,1.113859,0.2507796,278.5176,190.6058,83.02267,True
2,4.177768,0.02947438,-0.4059538,-0.3669703,-1.482617,-4.666876,-2.242098,0.2322027,1.17208,0.3109577,-0.6104168,0.006259627,0,0.9,0.07128433,0.1270197,0.06815335,-0.4740368,-2.980462,-0.7803856,0.3757675,1.311554,0.2405133,-0.02779527,-0.02993228,-0.07401695,-0.5023041,0.309591,0.2103908,0.5297186,1.363891,0.1297913,-0.09957708,1.113862,0.250986,278.4958,190.0288,83.30231,True
2,4.188879,0.01670557,-0.4135895,-0.4010197,-1.475429,-4.668189,-2.241759,0.2329069,1.172746,0.3116241,-0.6103054,0.0101415,0,0.9,0.08624444,0.1386816,0.06917889,-0.4749157,-2.976283,-0.7854956,0.3763389,1.311946,0.2403038,-0.01509576,-0.02251874,-0.08479945,-0.5035489,0.3102359,0.2095697,0.5303781,1.364198,0.1294246,-0.09943838,1.11388,0.2512573,278.423,189.476,83.52683,True
2,4.19999,0.002867995,-0.4127223,-0.4393829,-1.468012,-4.670183,-2.241203,0.2337554,1.173579,0.3124754,-0.610119,0.0170632,0,0.9,0.1104869,0.09606959,0.0528133,-0.4745524,-2.976935,-0.7869945,0.3770394,1.312479,0.2401671,0.006023936,-0.02685999,-0.1041759,-0.5054499,0.3100113,0.2089364,0.5311196,1.364526,0.1290159,-0.09925198,1.1139,0.2515753,278.3288,188.6427,83.98207,True
2,4.211102,-0.004586769,-0.401226,-0.4831194,-1.460603,-4.672928,-2.240658,0.2347661,1.17437,0.3133385,-0.6101723,-0.004956305,0,0.9,0.1183934,0.0110589,0.006498974,-0.4736736,-2.983365,-0.782833,0.3779039,1.313052,0.2401199,0.03233008,-0.0397519,-0.1353031,-0.508039,0.3093991,0.2082991,0.5319015,1.364996,0.1286242,-0.09904838,1.113951,0.251991,278.1873,187.7908,84.37601,True
