loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,3.533325,0.05237546,0.002583567,-0.001279289,-1.439021,-4.1563,-2.595085,0.4325821,1.32099,0.4071679,-0.0002630975,-0.004395083,0.00315265,-1.455993,-4.02002,1.621126,0.2787151,1.236836,0.3054166,-0.00461828,0.01236736,0.006200278,-0.5984496,-3.598845,-0.2915962,0.5417388,1.558774,0.3733702,-0.005018368,0.00197667,0.006138855,-0.5738484,0.5924096,0.06224207,0.7176087,1.618479,0.2388358,0.1154222,1.236852,0.1380015,272.6608,306.036,321.2955
1,3.544436,0.03949678,0.009114854,0.003397213,-1.43916,-4.156391,-2.595313,0.4325105,1.320926,0.4069629,0.003578126,-0.007333971,0.005626624,-1.456264,-4.020251,1.62113,0.2786182,1.236786,0.3053873,-0.007830905,0.01132124,0.003017929,-0.5986168,-3.598509,-0.2916894,0.5416524,1.55879,0.3732469,-0.009305133,-0.002256839,0.004018468,-0.5738627,0.5921817,0.06264208,0.7176364,1.61854,0.2387805,0.1152942,1.23691,0.1378203,272.5993,306.7163,320.6412
1,3.555547,0.01980991,0.01712517,0.003530009,-1.439518,-4.156638,-2.595652,0.4324948,1.32093,0.4070094,0.01009127,-0.01400638,0.0100694,-1.456483,-4.020609,1.621671,0.2786048,1.236825,0.3054562,-0.003568537,0.01024876,0.002990833,-0.5985838,-3.598558,-0.2917589,0.5416041,1.558756,0.3731523,-0.006101545,0.0009297067,0.002945618,-0.5738776,0.5923529,0.062445,0.717579,1.618531,0.2387252,0.1152728,1.237093,0.137834,272.5435,306.4108,320.9652
1,3.566658,0.009559674,0.01907064,0.006529395,-1.439722,-4.156988,-2.595171,0.4324825,1.320943,0.4072344,0.001469413,-0.01337932,0.01316325,-1.45677,-4.020685,1.621919,0.2786126,1.236719,0.3050339,-0.006761671,0.003863314,0.002985127,-0.5985609,-3.598644,-0.291508,0.5415613,1.558673,0.3731349,-0.002904961,0.0009157285,0.002931651,-0.5738079,0.5923285,0.06236804,0.7174342,1.618524,0.2386401,0.1152024,1.237235,0.137918,272.5338,306.3945,320.9897
1,3.577769,-0.006288354,0.01960033,0.008721667,-1.439743,-4.157388,-2.594761,0.4324984,1.320941,0.4073513,-0.006695172,-0.008974208,0.0181969,-1.456949,-4.020786,1.622602,0.2786037,1.236821,0.305095,-0.003560468,0.0006580241,0.004018694,-0.5984794,-3.598972,-0.2912851,0.5415136,1.558706,0.373158,-0.002943039,-0.004399308,-0.0002830187,-0.5739533,0.5919053,0.06276645,0.7173592,1.618531,0.2385902,0.1152081,1.237492,0.1379188,272.498,307.5731,319.7707
1,3.58888,-0.02232653,0.01427029,0.004276369,-1.439791,-4.1574,-2.593889,0.4324508,1.321001,0.407414,-0.02427046,-0.004667887,0.01389552,-1.456668,-4.020801,1.623289,0.2785189,1.236884,0.3049409,0.004926109,0.004948535,-0.002405061,-0.5987995,-3.598579,-0.2919607,0.5414556,1.558741,0.373142,-0.0008205711,-0.005466167,-0.001361761,-0.5739842,0.591838,0.06275553,0.7172427,1.618563,0.2385895,0.1153027,1.237991,0.1383608,272.4108,307.6866,319.6697
1,3.599991,-0.02821338,0.008584791,0.004498358,-1.43993,-4.157218,-2.593725,0.4323485,1.321198,0.4076607,-0.02623275,-0.004356855,0.009071466,-1.456614,-4.020626,1.623722,0.2784411,1.236991,0.3049638,0.006000216,0.006013021,-0.001345948,-0.5988746,-3.598368,-0.2922769,0.5414184,1.558779,0.373136,0.001351797,-0.003368063,0.003960093,-0.5737589,0.5917577,0.06267457,0.7172276,1.618497,0.2384694,0.1153081,1.238276,0.1385388,272.3467,307.3224,320.09
1,3.611102,-0.02780575,0.001368983,0.004530244,-1.439977,-4.157045,-2.593353,0.4323303,1.321299,0.4077766,-0.02811391,-0.003566544,0.003304774,-1.456491,-4.020407,1.623988,0.278432,1.237104,0.3049896,0.01135796,0.0006717322,0.003934168,-0.5986072,-3.598572,-0.2924167,0.5414234,1.558816,0.3731365,0.004539868,-0.009783572,0.00711601,-0.5735826,0.5911241,0.06305806,0.7171765,1.618506,0.2384155,0.1153756,1.238508,0.1385111,272.2978,308.0414,319.401
1,3.622213,-0.02780744,0.001374355,0.004524268,-1.439752,-4.156927,-2.593084,0.4323035,1.32149,0.4079497,-0.02499539,0.003247252,0.001041312,-1.456541,-4.02039,1.624294,0.2783911,1.237168,0.3049769,0.009233808,-0.01317468,0.004967828,-0.5983596,-3.59943,-0.291687,0.5414068,1.558918,0.3731515,0.008790309,-0.01192963,0.006024015,-0.573541,0.590681,0.06315447,0.7171295,1.6185,0.238353,0.1153592,1.238719,0.1385572,272.2735,309.3689,318.0442
1,3.633324,-0.0281972,-0.00571839,0.007043841,-1.439929,-4.156825,-2.592896,0.4322919,1.321607,0.4080808,-0.02324147,-0.0003159791,-0.001784581,-1.456485,-4.020005,1.624578,0.2783954,1.237297,0.3050053,0.01353867,-0.01533266,0.01239498,-0.5979052,-3.599773,-0.2917061,0.5414276,1.558961,0.3731563,0.01298386,-0.01510526,-0.003593296,-0.5738335,0.5902828,0.06326579,0.7171118,1.618544,0.2383463,0.1154106,1.238892,0.1385065,272.2762,310.193,317.1963
1,3.644435,-0.02927818,-0.01428695,0.004388355,-1.439869,-4.156767,-2.592179,0.4324079,1.321555,0.4080496,-0.02810088,0.002333345,-0.008086333,-1.456141,-4.019639,1.624808,0.2784135,1.237301,0.3047702,0.0124724,-0.01745578,0.01239131,-0.5977827,-3.59997,-0.2916276,0.5414246,1.558981,0.3731458,0.01505959,-0.02362194,-0.007891072,-0.5739996,0.5893353,0.06380774,0.7171032,1.618605,0.2382929,0.115486,1.238988,0.1384064,272.2607,310.0637,317.3568
1,3.655546,-0.02658591,-0.01698186,0.001725131,-1.439697,-4.156375,-2.591965,0.4324098,1.321663,0.4081666,-0.02641137,0.005536556,-0.01468765,-1.455902,-4.019421,1.624951,0.2784119,1.237401,0.304786,0.01247516,-0.02384977,0.01237145,-0.5975186,-3.600807,-0.2910622,0.5414527,1.55905,0.3731561,0.01397089,-0.02467379,-0.01107857,-0.5741216,0.5887566,0.06421307,0.7171717,1.618576,0.2382045,0.115565,1.239125,0.1383989,272.2328,309.8372,317.62
1,3.666657,-0.02338696,-0.01962606,0.003795117,-1.43941,-4.156245,-2.591889,0.4324943,1.321712,0.408206,-0.02177892,0.007819949,-0.0154922,-1.455672,-4.019058,1.625092,0.2786164,1.237486,0.304811,0.01248049,-0.02384823,0.01237817,-0.5972277,-3.601084,-0.2910467,0.5415496,1.559121,0.3731077,0.01397824,-0.02574666,-0.008951789,-0.574169,0.5881634,0.06454224,0.7171442,1.618568,0.2381349,0.1157156,1.239248,0.1384432,272.2106,309.9984,317.5002
1,3.677768,-0.0223703,-0.01738271,0.001258885,-1.439384,-4.155874,-2.591826,0.4325148,1.321805,0.4083219,-0.01868224,0.005998876,-0.01970163,-1.455524,-4.018981,1.625276,0.2786402,1.237562,0.3048482,0.009280432,-0.0259824,0.01239861,-0.5968458,-3.601584,-0.2905471,0.5416015,1.559163,0.3731017,0.01505967,-0.02896596,-0.003642283,-0.5740497,0.5873589,0.06501655,0.7171344,1.618584,0.2380974,0.1157791,1.239365,0.1383719,272.1911,309.6815,317.8463
1,3.688879,-0.01568116,-0.01954316,-0.004707117,-1.439296,-4.155817,-2.591821,0.4324781,1.32182,0.4081805,-0.01524636,0.00838043,-0.01577583,-1.455312,-4.018878,1.625172,0.2787036,1.23755,0.3045354,0.003945975,-0.01958919,0.01138294,-0.5967473,-3.601559,-0.2904294,0.5416342,1.559215,0.3730853,0.01504891,-0.02895823,-0.005774949,-0.5742569,0.5867593,0.06533586,0.7171353,1.618412,0.2380598,0.1158441,1.239419,0.1383829,272.1636,309.6094,317.9387
1,3.69999,-0.01233385,-0.0216917,-0.001700456,-1.439018,-4.155663,-2.591894,0.4324581,1.321883,0.4081287,-0.01049777,0.01159417,-0.0160974,-1.455235,-4.018658,1.625188,0.2787387,1.237613,0.3044422,0.005030135,-0.0142725,0.01565189,-0.5965022,-3.601309,-0.2906822,0.5415375,1.559299,0.3730869,0.01397147,-0.02681068,-0.01001425,-0.5744167,0.5863243,0.0655372,0.717136,1.618374,0.2379746,0.1157955,1.239388,0.1380713,272.1165,308.4846,319.0815
1,3.711101,-0.007904988,-0.01642232,-0.00511113,-1.438894,-4.155668,-2.591905,0.4324895,1.321946,0.4082487,-0.00737996,0.01161813,-0.01219306,-1.455087,-4.018749,1.625114,0.2787986,1.237637,0.3045115,0.006085757,-0.0206572,0.01349539,-0.5963004,-3.602001,-0.2902049,0.5415563,1.559346,0.373095,0.01503418,-0.02894919,-0.008962294,-0.5744918,0.5856057,0.06592043,0.7171249,1.618369,0.2379191,0.1158561,1.239372,0.1381609,272.0606,306.4071,321.1915
1,3.722212,-0.003070604,-0.01392969,-0.002305006,-1.438843,-4.155472,-2.592146,0.4325011,1.321819,0.4079428,-0.0002843812,0.008730912,-0.01058513,-1.455242,-4.018661,1.625049,0.2787506,1.237634,0.3043981,0.01458558,-0.02703183,0.01023653,-0.5961134,-3.602773,-0.2899202,0.5416009,1.559412,0.3731449,0.01287409,-0.0310591,-0.01108812,-0.5746931,0.5849918,0.066501,0.7170839,1.618298,0.2379289,0.1158071,1.239337,0.1379971,272.0208,305.7477,321.8845
1,3.733323,0.005252193,-0.006533591,-0.001365128,-1.438959,-4.155457,-2.592431,0.4325677,1.321861,0.4080398,0.005348096,0.003148291,-0.008072454,-1.455389,-4.018805,1.624722,0.2788275,1.237602,0.3044908,0.02415747,-0.03128466,0.006973733,-0.5959941,-3.603746,-0.2897088,0.5416144,1.55944,0.3731418,0.01395754,-0.02893941,-0.008953046,-0.5746915,0.5845691,0.06668768,0.7170619,1.618312,0.2379029,0.1158472,1.239296,0.1380847,271.997,305.1765,322.476
1,3.744434,0.009940665,-0.004528386,0.0005044742,-1.438983,-4.155495,-2.592604,0.4326171,1.321779,0.407752,0.01012446,-0.0008679014,-0.006049208,-1.455538,-4.018787,1.624527,0.2788373,1.237515,0.3043878,0.01881469,-0.02808007,0.004888225,-0.5959046,-3.603933,-0.2895106,0.5415631,1.559404,0.3732083,0.01184781,-0.02681426,-0.005741402,-0.5747155,0.5841103,0.0670797,0.7170154,1.618285,0.2378228,0.1158646,1.239247,0.1381961,272.005,305.1569,322.5505
1,3.755545,0.01237687,-0.002813478,0.001658288,-1.439115,-4.15567,-2.592807,0.4326883,1.321798,0.407871,0.01168994,-0.004021375,-0.0003042225,-1.455648,-4.018788,1.624318,0.2789015,1.237474,0.3044884,0.01668271,-0.0206287,0.004923638,-0.5958301,-3.604004,-0.2895684,0.541558,1.559412,0.3731711,0.01398887,-0.02682899,-0.003621134,-0.5746889,0.5835901,0.0673074,0.7169882,1.618269,0.2377672,0.1159467,1.239141,0.1383268,272.0043,304.0576,323.7446
1,3.766656,0.01336276,-0.001503953,-0.0003803815,-1.439256,-4.155635,-2.593018,0.4326872,1.321761,0.407975,0.01422311,-0.00916107,-0.0002675474,-1.455615,-4.01886,1.624048,0.2788355,1.23748,0.3045931,0.01455423,-0.004649665,0.006052731,-0.5958658,-3.603049,-0.2904923,0.5415955,1.55935,0.3732083,0.01182428,-0.02680217,-0.01000538,-0.5751128,0.5829731,0.06774896,0.7169797,1.618232,0.2377019,0.1159912,1.238966,0.1382361,272.0284,303.7421,324.17
1,3.777767,0.01740173,0.001103173,0.004907746,-1.439194,-4.155591,-2.593184,0.4327497,1.321777,0.4081049,0.01462959,-0.006321092,-0.001186758,-1.455919,-4.018838,1.623754,0.2788982,1.237449,0.3046834,0.01668897,-0.0003960244,0.007117837,-0.5958014,-3.602886,-0.2908851,0.5416036,1.559379,0.3732352,0.009697387,-0.02465962,-0.01106039,-0.5754079,0.5826384,0.06797719,0.7169868,1.618206,0.2376764,0.1160717,1.238852,0.1383404,272.0555,303.6911,324.2854
1,3.788878,0.01794121,0.002094267,0.009157806,-1.439349,-4.155388,-2.593509,0.4328002,1.321869,0.4084029,0.01766376,-0.008151652,-0.003018191,-1.456224,-4.018751,1.623709,0.2790069,1.237338,0.3045552,0.01881178,-0.005712247,0.00603181,-0.5956096,-3.603098,-0.2909325,0.5416933,1.559486,0.3732426,0.01293031,-0.02256042,-0.005743788,-0.5752828,0.5823547,0.06798571,0.7169459,1.618181,0.2376328,0.1162775,1.238884,0.1386383,272.0426,298.4601,329.7027
1,3.799989,0.02103514,-8.809287E-05,0.009803237,-1.439447,-4.155273,-2.593821,0.4328257,1.321698,0.4078937,0.01863177,-0.008773232,-0.002049054,-1.456347,-4.018617,1.623358,0.2790879,1.237307,0.3046265,0.02305124,-0.01102058,0.001734804,-0.5955936,-3.603591,-0.2909354,0.5417063,1.559489,0.3732584,0.01611964,-0.02469805,-0.0068325,-0.575402,0.5817679,0.06808265,0.7168679,1.618133,0.2376032,0.1164944,1.239009,0.1393435,272.0345,294.1177,334.212
1,3.8111,0.02502881,0.0004495177,0.006486792,-1.439583,-4.155171,-2.594137,0.4328692,1.321718,0.4079781,0.02061137,-0.01045442,-0.003914391,-1.45627,-4.018796,1.623022,0.2791598,1.237244,0.3047633,0.02621406,-0.0184564,-0.004698065,-0.5957172,-3.604552,-0.290532,0.5417233,1.559487,0.373301,0.01078752,-0.02467361,-0.007868912,-0.5755496,0.5812573,0.06856574,0.716823,1.618101,0.2375448,0.1165264,1.238871,0.1394676,272.0388,298.1057,330.1898
1,3.822211,0.02625745,0.001780565,0.006813605,-1.439531,-4.155138,-2.594557,0.4329222,1.321697,0.4078088,0.02505895,-0.009128088,-0.00282355,-1.456301,-4.018909,1.622797,0.2792303,1.237272,0.3049455,0.02303203,-0.02166063,-0.001493008,-0.5955307,-3.604939,-0.2902883,0.54173,1.559575,0.3732765,0.01616237,-0.0225854,-0.0004347269,-0.5753189,0.5810422,0.06839716,0.7167819,1.618147,0.2375379,0.1165827,1.238907,0.1398705,272.0774,299.8488,328.4522
1,3.833322,0.02657599,0.01583689,0.01766014,-1.439979,-4.155471,-2.594763,0.4330401,1.321674,0.4079101,0.02266971,-0.01707211,0.00612224,-1.457161,-4.019212,1.622641,0.2793481,1.237223,0.3050237,0.0177035,-0.01740729,-0.001451982,-0.5955324,-3.605176,-0.2901083,0.54173,1.559585,0.3732712,0.01613506,-0.02363248,-0.004699749,-0.5755213,0.5805651,0.06861741,0.7167081,1.618129,0.2375238,0.116661,1.238804,0.1400388,272.1118,298.6494,329.7169
1,3.844433,0.02114001,0.01914619,0.01436757,-1.440479,-4.155609,-2.594823,0.4331496,1.321558,0.4077954,0.0177789,-0.02078703,0.009756424,-1.457216,-4.019561,1.62271,0.2795455,1.237181,0.3051364,0.01342493,-0.01206972,-0.003540784,-0.5956575,-3.604989,-0.29023,0.5418142,1.559587,0.3733428,0.01290526,-0.02467212,-0.01001492,-0.5758564,0.5798825,0.06918227,0.7167634,1.6182,0.2374661,0.1167945,1.238702,0.1399736,272.1185,296.5816,331.898
1,3.855544,0.01993543,0.0231925,0.01972578,-1.441221,-4.155788,-2.595044,0.433266,1.321538,0.4078887,0.01625453,-0.03166676,0.01250197,-1.457767,-4.01972,1.622615,0.2796884,1.23711,0.3051817,0.02195062,-0.01100998,-0.002522773,-0.5956352,-3.60531,-0.2904592,0.5418302,1.559602,0.3733654,0.01826862,-0.01723606,-0.008953906,-0.575923,0.580081,0.06858652,0.7168349,1.618312,0.2374551,0.1168953,1.238636,0.1401126,272.1328,295.9447,332.5984
1,3.866655,0.0228002,0.02750564,0.03278907,-1.441906,-4.155658,-2.595338,0.4333676,1.321338,0.4077153,0.01655498,-0.03793801,0.01055922,-1.458669,-4.019814,1.622411,0.2798319,1.237029,0.3052924,0.02939667,-0.0216445,-0.00472553,-0.5955963,-3.606222,-0.2902838,0.5418527,1.559649,0.3733966,0.01723805,-0.01725471,-0.002556462,-0.5757589,0.5797129,0.06873805,0.7167866,1.61832,0.2374158,0.1172013,1.238609,0.1406077,272.1295,296.3893,332.2873
1,3.877766,0.02352878,0.02220198,0.03420806,-1.442428,-4.155333,-2.595865,0.4333705,1.32128,0.4076467,0.0184165,-0.04103017,0.006771204,-1.459112,-4.019666,1.622158,0.2799585,1.236951,0.3052986,0.01983087,-0.02165705,-0.0004107326,-0.5954083,-3.606427,-0.2899362,0.5417562,1.559635,0.3734195,0.01081247,-0.02788424,-0.001491422,-0.5757563,0.5784615,0.0698619,0.7166921,1.618278,0.237407,0.1173831,1.238666,0.1411858,272.0976,296.0514,332.8698
1,3.888877,0.02531078,0.01681245,0.03550948,-1.442885,-4.154879,-2.596281,0.4334468,1.321258,0.4076622,0.02059109,-0.04313081,-0.003668546,-1.459522,-4.019506,1.621806,0.2800441,1.236865,0.3052087,0.01344702,-0.009947823,0.001792148,-0.5953869,-3.605906,-0.2903045,0.5417377,1.559638,0.3734214,0.007595239,-0.02144981,-0.009973586,-0.5761621,0.5784569,0.06988534,0.7166025,1.618273,0.2373946,0.1176465,1.238666,0.1413946,272.0401,292.1788,337.1513
1,3.899988,0.02476244,0.01582729,0.03127858,-1.443409,-4.154562,-2.59663,0.433493,1.321141,0.4073973,0.02073869,-0.04310371,-0.008437402,-1.459935,-4.019458,1.62154,0.2801095,1.236768,0.3049099,0.01022646,0.006044369,-0.001336391,-0.5956863,-3.604967,-0.2910981,0.5416576,1.559639,0.3734272,0.01187923,-0.01614839,-0.007847647,-0.5761808,0.5784985,0.06969226,0.7165492,1.618324,0.237376,0.1177337,1.238729,0.1419498,272.021,292.5772,336.9549
1,3.911099,0.02007584,0.01381611,0.02940735,-1.443652,-4.154505,-2.596799,0.4335915,1.321068,0.4073901,0.01810483,-0.03844097,-0.007527309,-1.460221,-4.019391,1.621489,0.2802225,1.236693,0.3048968,0.004885642,0.01350617,-0.003413893,-0.5959068,-3.604364,-0.2914662,0.5416546,1.559618,0.3734484,0.009798343,-0.01083271,-0.002490805,-0.5760215,0.578598,0.06955564,0.7164941,1.618329,0.2373495,0.1178674,1.23867,0.1420951,272.0235,295.0755,334.5379
1,3.92221,0.01684036,0.01993864,0.03400676,-1.444197,-4.154808,-2.596856,0.4337533,1.320877,0.4070733,0.01212761,-0.04110613,0.001344545,-1.460986,-4.019483,1.621423,0.2803023,1.236466,0.3044195,0.005970884,0.01456694,-0.001290953,-0.5959638,-3.604062,-0.2919576,0.541689,1.559533,0.3734455,0.01300224,-0.009782337,-0.001436157,-0.5759432,0.5784706,0.06944618,0.7164479,1.618291,0.2373056,0.1178932,1.238551,0.1419851,272.0382,297.5449,332.0638
1,3.933321,0.01208349,0.03243198,0.03918308,-1.44494,-4.155028,-2.596734,0.4338821,1.32075,0.4070702,0.004747507,-0.04691602,0.0072922,-1.461919,-4.019868,1.621632,0.2804219,1.236381,0.3043871,0.0144492,-0.0003226204,-0.009910095,-0.5961981,-3.605221,-0.291422,0.5417082,1.559491,0.3735106,0.01299725,-0.01405106,0.0006792981,-0.5758782,0.5779079,0.06977455,0.7163958,1.618296,0.2372715,0.1179891,1.2385,0.1421142,272.0395,296.8531,332.8517
1,3.944432,0.01277075,0.04162489,0.04763774,-1.446083,-4.155447,-2.596861,0.4340227,1.320754,0.4070299,0.001918011,-0.0586331,0.01429358,-1.462969,-4.020071,1.621597,0.280627,1.23613,0.3039246,0.02080791,-0.01413941,-0.01637718,-0.596391,-3.606238,-0.2909868,0.5416803,1.559528,0.373554,0.01403616,-0.01190445,-0.005717087,-0.5762751,0.5777351,0.06971677,0.7164176,1.618288,0.2373133,0.1180559,1.238521,0.1419237,272.0311,295.91,333.9064
1,3.955544,0.01102286,0.04909839,0.05494253,-1.447375,-4.155868,-2.597006,0.4341496,1.320669,0.4069951,0.002049723,-0.07218108,0.02184918,-1.464131,-4.020338,1.621729,0.2807876,1.236018,0.3038468,0.02929916,-0.02583969,-0.02285347,-0.5966312,-3.607776,-0.2903309,0.5416694,1.559547,0.3735847,0.01190828,-0.006555583,-0.00888264,-0.5764881,0.5780752,0.06938733,0.7163549,1.61829,0.2372904,0.1181835,1.238427,0.141932,272.0647,297.1148,332.7822
1,3.966655,0.01523629,0.05312733,0.06068353,-1.448715,-4.155908,-2.597442,0.434191,1.320557,0.4069405,0.005117513,-0.08172117,0.02092708,-1.465246,-4.020363,1.621511,0.2809771,1.235888,0.3036828,0.02717337,-0.02050884,-0.02069176,-0.5967574,-3.607532,-0.2906734,0.5415902,1.559628,0.3735435,0.01084925,-0.008688565,-0.006750504,-0.576454,0.5777706,0.06952448,0.7163403,1.618262,0.2372665,0.1182725,1.23813,0.141647,272.1035,297.6672,332.3328
1,3.977766,0.01493059,0.04791238,0.06220926,-1.449542,-4.155954,-2.597743,0.4342676,1.320505,0.4069376,0.008542805,-0.08070701,0.01818017,-1.465987,-4.020271,1.621429,0.2810825,1.235787,0.3037379,0.01763001,-0.01841215,-0.01211317,-0.5965822,-3.607743,-0.2903181,0.5415474,1.559688,0.3735597,0.01192313,-0.01403691,-0.001449144,-0.5763187,0.5771328,0.0698888,0.7162673,1.61829,0.2372675,0.1185011,1.238035,0.1414902,272.2004,294.4636,335.7083
1,3.988877,0.0166558,0.03621491,0.05829511,-1.450061,-4.155635,-2.597764,0.4342346,1.320509,0.4069371,0.004571192,-0.07239041,0.007607386,-1.466457,-4.020028,1.62121,0.2811811,1.23571,0.3036211,0.004938442,-0.00354623,0.003980673,-0.5962072,-3.606573,-0.290994,0.5415311,1.559686,0.3734581,0.00556771,-0.01510284,0.004972111,-0.5760683,0.5766795,0.07035778,0.7162303,1.618294,0.2372937,0.1185637,1.23793,0.1413277,272.3137,297.6877,332.2941
1,3.999988,0.0182162,0.01978185,0.05686243,-1.450205,-4.15498,-2.598195,0.4341196,1.320391,0.4065549,0.01021278,-0.05760363,-0.008347506,-1.466918,-4.019481,1.620814,0.2811916,1.235499,0.3029451,-0.008948609,0.01031462,-0.0001616715,-0.5965683,-3.60567,-0.291128,0.5413049,1.559664,0.3734498,0.0002352241,-0.01187251,0.0007533776,-0.5761877,0.5766333,0.07050559,0.7160991,1.618271,0.2373097,0.1184783,1.2376,0.1405831,272.4105,300.8832,328.8657
1,4.011099,0.02061389,-0.0035442,0.04917729,-1.450066,-4.153956,-2.598502,0.4339917,1.320375,0.4065406,0.01185652,-0.04173891,-0.03013406,-1.466808,-4.018656,1.620383,0.281176,1.235438,0.3027787,-0.01004164,0.02204581,-0.004380077,-0.5969278,-3.604689,-0.2918079,0.5412236,1.559624,0.3734219,-0.001872224,-0.004403523,-0.00027384,-0.5762132,0.5769831,0.07030612,0.7160386,1.618271,0.237335,0.118613,1.237546,0.1408696,272.4545,297.7079,332.0247
1,4.02221,0.01891663,-0.02364961,0.04045694,-1.449947,-4.153139,-2.598921,0.4338561,1.320503,0.4065449,0.01788518,-0.03089144,-0.04086372,-1.46656,-4.017981,1.62002,0.2810303,1.235232,0.3021507,-0.01431374,0.02737584,-0.006467624,-0.5971516,-3.604044,-0.2921306,0.5411343,1.559583,0.3734648,-0.003988174,-0.0033301,0.0008099474,-0.5761062,0.5770524,0.07028881,0.7159426,1.618275,0.2373571,0.1186727,1.237441,0.1406847,272.4847,296.0252,333.7187
1,4.033321,0.02002146,-0.04153616,0.03622193,-1.449192,-4.151898,-2.599146,0.4336618,1.320505,0.4065242,0.0182068,-0.008148324,-0.05929596,-1.466285,-4.016935,1.619591,0.2809824,1.235183,0.3019824,-0.0207116,0.02737312,-0.007498442,-0.5973481,-3.603692,-0.2919786,0.5410587,1.559547,0.3734577,-0.002904711,-0.0001421582,0.001880726,-0.5760476,0.5772275,0.07013887,0.7158713,1.618275,0.2373781,0.1186904,1.237225,0.1403636,272.5044,296.2681,333.3571
1,4.044433,0.01857388,-0.06162257,0.02990324,-1.448713,-4.150605,-2.599302,0.4335829,1.320432,0.4060922,0.01679081,0.002305962,-0.07452311,-1.465905,-4.015638,1.619148,0.2808925,1.235285,0.3020415,-0.01747998,0.013512,-0.001163594,-0.5970296,-3.603897,-0.2916814,0.5410342,1.559584,0.3734813,-0.00182994,0.00304388,0.0008174946,-0.5761291,0.5772312,0.0700739,0.7158974,1.618297,0.2373908,0.1187362,1.237076,0.1398147,272.5027,294.6566,334.8662
1,4.055544,0.01393293,-0.07040934,0.02426372,-1.448218,-4.149611,-2.599493,0.4334973,1.320419,0.4062321,0.01617862,0.01299973,-0.07876132,-1.465525,-4.014723,1.61896,0.2808513,1.2352,0.3018074,-0.01004177,0.007137469,-0.005483333,-0.5971712,-3.604174,-0.2916292,0.5410622,1.559426,0.3734446,-0.002917386,0.0009250718,-0.001311655,-0.5761808,0.5771186,0.07027522,0.7158063,1.618278,0.2374079,0.1187717,1.236997,0.1394863,272.4953,292.0915,337.3643
1,4.066655,0.01083104,-0.068229,0.02362181,-1.447973,-4.148663,-2.599618,0.4333974,1.320427,0.4061179,0.01416184,0.01376149,-0.07976896,-1.465443,-4.013981,1.618826,0.2808044,1.235182,0.30162,-0.005811008,0.009286303,-0.01082672,-0.5974925,-3.604023,-0.2918465,0.5409861,1.559394,0.3734479,-0.006064238,0.01265434,-0.002313415,-0.576136,0.577917,0.06967202,0.7158774,1.618293,0.2374189,0.1188763,1.23688,0.1392092,272.4974,292.6366,336.6814
1,4.077766,0.008201333,-0.06693999,0.0281977,-1.448067,-4.147901,-2.599819,0.4332184,1.32031,0.405931,0.0121102,0.006792709,-0.0774894,-1.465614,-4.013208,1.618749,0.2807368,1.23513,0.3017101,-0.01433974,0.00502889,-0.01292516,-0.5977039,-3.604237,-0.2912425,0.5408649,1.559351,0.3734674,-0.004964971,0.009432523,0.006184388,-0.5758947,0.578079,0.06955325,0.7158086,1.618235,0.2374601,0.118914,1.236684,0.1386888,272.5203,292.3809,336.8005
1,4.088878,0.005510477,-0.06424619,0.03086148,-1.448248,-4.147354,-2.599725,0.4331037,1.320308,0.4059336,0.004628915,0.0005087666,-0.07059871,-1.465687,-4.012435,1.618675,0.2806816,1.235131,0.301559,-0.02173518,0.01564233,-0.0011322,-0.597501,-3.603188,-0.2916111,0.5407827,1.559346,0.3734329,-0.006041881,0.009444231,0.004059671,-0.5759048,0.5782496,0.06950824,0.715741,1.618228,0.237478,0.1189849,1.236687,0.1384201,272.5309,290.6736,338.4529
1,4.099989,0.001988562,-0.06351928,0.02740979,-1.448192,-4.146377,-2.599782,0.4328375,1.320303,0.4058585,0.0004299283,0.001527328,-0.06929941,-1.465631,-4.011664,1.618607,0.2806265,1.235252,0.3016875,-0.03128804,0.0198791,0.00639903,-0.5971808,-3.60228,-0.2916811,0.5405371,1.559405,0.3734291,-0.004977276,0.01158106,0.001935227,-0.5759048,0.5786768,0.06913939,0.7156211,1.618144,0.23752,0.1189895,1.236659,0.1380185,272.5364,290.0058,339.0677
1,4.1111,-0.006521367,-0.06463438,0.02927452,-1.448161,-4.145684,-2.599763,0.4327065,1.320296,0.4058492,-0.001863304,0.00083296,-0.06746416,-1.465558,-4.010808,1.618842,0.280547,1.235263,0.3015516,-0.02914081,0.0230657,0.009593043,-0.5970786,-3.601566,-0.2920052,0.5404316,1.559384,0.3734133,-0.009238369,0.01159749,0.001958549,-0.5758702,0.5788792,0.06922594,0.7155423,1.618139,0.237565,0.1190422,1.236668,0.1377628,272.5367,290.5602,338.4524
