loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.755559,0.02363453,-0.09146698,0.08820666,-1.330524,-4.278132,-2.37843,0.426647,1.326378,0.3705087,0.02845176,0.03152584,-0.1029601,-1.366001,-4.123524,1.268083,0.2450655,1.229593,0.2897804,-0.1284844,0.07121988,0.02458322,-0.3542697,-3.988513,0.1729212,0.5764428,1.502449,0.339088,-0.1099484,0.09387162,-0.01112544,-0.7078214,0.5065945,-0.05351942,0.7141986,1.537299,0.2254782,0.09358855,1.178847,0.1554799,273.1259,221.4931,22.74675
1,1.76667,0.02171179,-0.128779,0.06935769,-1.32886,-4.275434,-2.379002,0.4263122,1.326462,0.3710895,0.03169963,0.07366643,-0.1198238,-1.364385,-4.121321,1.267177,0.2448412,1.229498,0.2899935,-0.09794538,0.0713762,-0.02040318,-0.3558079,-3.985717,0.170478,0.5761915,1.502272,0.339407,-0.09714338,0.0916954,-0.008025482,-0.7078363,0.5079792,-0.05400784,0.714143,1.537152,0.2258861,0.09366539,1.178502,0.15561,273.1187,224.3056,19.80376
1,1.777781,0.02129186,-0.1508259,0.04353631,-1.327091,-4.273204,-2.379856,0.4260723,1.326449,0.3714077,0.0384855,0.1040064,-0.1262436,-1.362502,-4.119737,1.26629,0.2447115,1.229367,0.2901099,-0.07366709,0.06829083,-0.04936716,-0.3572114,-3.983163,0.168071,0.5759441,1.502131,0.3397281,-0.09492983,0.09165947,0.003677328,-0.7074368,0.5095698,-0.0542438,0.7140794,1.537133,0.2262728,0.09367083,1.178071,0.155491,273.1115,227.188,16.75772
1,1.788892,0.02625079,-0.1428087,0.02476986,-1.325797,-4.272153,-2.380428,0.4259697,1.326428,0.3715086,0.04212879,0.112987,-0.110753,-1.361625,-4.118999,1.265504,0.2446338,1.229222,0.2903037,-0.03765073,0.05244593,-0.07951657,-0.359017,-3.982293,0.1664401,0.5757489,1.502008,0.3401175,-0.08323231,0.08310335,0.004638574,-0.7073558,0.5106021,-0.05444061,0.7140057,1.537126,0.2265575,0.09361677,1.177696,0.1555393,273.1569,232.5142,11.16992
1,1.800003,0.02511523,-0.1299566,0.01634959,-1.325232,-4.271546,-2.380885,0.4259487,1.326326,0.3718765,0.0409903,0.09829748,-0.09186197,-1.360932,-4.118319,1.264965,0.2446502,1.229073,0.2905107,-0.02063017,0.0237443,-0.09036759,-0.3604114,-3.983435,0.1671413,0.5756071,1.502016,0.3403802,-0.05881114,0.05960345,0.003345114,-0.7073467,0.5105458,-0.05450559,0.7139257,1.53712,0.2268152,0.09366468,1.177309,0.1556659,273.3419,234.9065,8.638991
1,1.811115,0.02367911,-0.1157756,0.01621743,-1.325099,-4.270977,-2.381224,0.4258449,1.32629,0.3722312,0.03837383,0.08103513,-0.07751978,-1.360741,-4.11753,1.264548,0.2446404,1.228896,0.2908499,-0.01839148,0.006682679,-0.08083189,-0.3609909,-3.984597,0.1683978,0.5754781,1.502043,0.3406923,-0.05670772,0.04574177,0.00436184,-0.7072402,0.5105795,-0.0540366,0.7138344,1.537043,0.2271061,0.09382967,1.177082,0.1559853,273.5323,234.4662,9.039092
1,1.822226,0.03150904,-0.0858445,0.02688828,-1.325415,-4.271034,-2.38177,0.4259279,1.326188,0.3726802,0.04055613,0.0526885,-0.05947302,-1.361398,-4.117188,1.263944,0.2448162,1.228606,0.2911525,-0.01060665,-0.009362189,-0.04364228,-0.3602655,-3.986813,0.170335,0.5754703,1.502099,0.3409534,-0.05151524,0.03298992,-0.009556535,-0.7078261,0.5107182,-0.05372874,0.7137409,1.537024,0.2273548,0.0940192,1.176917,0.156347,273.6216,232.245,11.2926
1,1.833337,0.0413527,-0.05121613,0.04165864,-1.32605,-4.271195,-2.382649,0.4259838,1.325879,0.372412,0.04638721,0.02023281,-0.04306854,-1.362628,-4.116946,1.263263,0.2449728,1.228487,0.2917883,0.01415531,-0.00511477,-0.009745821,-0.3592972,-3.986411,0.1689864,0.5753658,1.502171,0.3411884,-0.05041615,0.02337235,-0.002133044,-0.7076152,0.5104752,-0.05313486,0.7137259,1.537023,0.2275891,0.09427078,1.176799,0.1568154,273.7051,227.866,15.78052
1,1.844448,0.03332574,-0.03269717,0.04665536,-1.326306,-4.270724,-2.382997,0.4260412,1.325676,0.3728895,0.03972429,0.01201999,-0.04370774,-1.363293,-4.116618,1.263185,0.2451446,1.228341,0.2923546,0.0249418,0.0129698,0.01151447,-0.3583299,-3.984702,0.1667211,0.575325,1.502143,0.341392,-0.03327225,0.01475977,0.01477078,-0.7068211,0.5104769,-0.05336522,0.7136002,1.537042,0.2277818,0.09444274,1.176607,0.1570728,273.8499,224.5979,19.1092
1,1.855559,0.01112969,-0.02211159,0.04803349,-1.327157,-4.270722,-2.382717,0.4262088,1.32515,0.3726244,0.01932622,-0.008231048,-0.03455777,-1.363564,-4.116305,1.263802,0.2452736,1.228052,0.2925651,0.02705689,0.03853559,0.01581662,-0.3578085,-3.981212,0.1631394,0.5751862,1.502057,0.3415849,-0.02685434,0.008326165,0.02109643,-0.7064418,0.5101874,-0.05305203,0.7135149,1.537027,0.2279878,0.09458411,1.176532,0.1577488,274.0608,222.0699,21.72181
1,1.86667,0.01239488,0.008671639,0.04053843,-1.32827,-4.272077,-2.382534,0.4262725,1.325017,0.3728805,0.01397945,-0.03607557,-0.007332321,-1.364454,-4.116946,1.263889,0.2453501,1.2278,0.2930648,0.05352622,0.05673633,-0.0003407039,-0.3582511,-3.977414,0.158151,0.5750087,1.502017,0.3418252,-0.01942861,0.004051235,0.01783882,-0.7063715,0.510085,-0.0530302,0.7134992,1.537026,0.2281535,0.09469882,1.17643,0.1581289,274.1984,222.7501,21.0815
1,1.877781,0.009861493,0.0301549,0.04114062,-1.329021,-4.273206,-2.382942,0.4264578,1.324819,0.3732941,0.02231738,-0.05205511,0.01393877,-1.365528,-4.117465,1.264122,0.2455357,1.227557,0.2934682,0.07159783,0.05891267,-0.004740514,-0.3583171,-3.975428,0.1548972,0.5748808,1.502008,0.3420572,-0.01841829,-0.00446328,0.01354863,-0.7063635,0.5095482,-0.05245868,0.7134385,1.536999,0.2283559,0.09480153,1.176247,0.1584723,274.1119,225.1963,18.61263
1,1.888893,0.017565,0.04685579,0.04252717,-1.330023,-4.274201,-2.382744,0.426513,1.324746,0.3738286,0.01540855,-0.06864192,0.0282945,-1.366611,-4.117894,1.263866,0.245579,1.227264,0.2937908,0.07691631,0.06212103,-0.004772373,-0.3581818,-3.973127,0.1517293,0.5747814,1.501968,0.3422499,-0.01632904,-0.01298301,0.01032293,-0.7062432,0.508911,-0.0519351,0.7133601,1.537038,0.2286363,0.09494527,1.176081,0.1590778,274.095,226.1076,17.77489
1,1.900004,0.01757305,0.06158478,0.04524614,-1.331234,-4.27512,-2.382871,0.4265276,1.3246,0.3741972,0.01433582,-0.08213559,0.03277781,-1.367902,-4.118451,1.26402,0.245647,1.227026,0.294086,0.0449457,0.05566519,-0.007732537,-0.3583454,-3.97222,0.151508,0.5747172,1.501921,0.3425114,-0.01308916,-0.01193816,0.01669346,-0.7058442,0.5089236,-0.05184802,0.7132821,1.537061,0.2288923,0.0950913,1.175937,0.1594266,274.0861,225.7745,18.25661
1,1.911115,0.01353429,0.04991794,0.04070729,-1.331337,-4.274903,-2.383645,0.4264388,1.324409,0.3743303,0.02834335,-0.06832335,0.02187913,-1.368058,-4.118326,1.264016,0.2456646,1.226874,0.2942479,0.02470236,0.05562563,-0.007567469,-0.3582719,-3.97043,0.1503144,0.5747021,1.501865,0.3427372,-0.00772007,-0.001307856,0.01774771,-0.7056301,0.5093768,-0.05235855,0.7131742,1.537001,0.2291672,0.09511112,1.175932,0.1599465,274.0405,223.9564,20.14045
1,1.922226,-0.1298935,0.03506307,0.009483892,-1.329756,-4.273237,-2.392449,0.4260619,1.324673,0.3745134,0.2165057,-0.03737438,-0.01142705,-1.366378,-4.118624,1.270154,0.2457532,1.226974,0.2946401,0.02578471,0.0598789,-0.004375663,-0.3581355,-3.968259,0.1478947,0.57469,1.501839,0.343029,0.002893783,0.004010681,0.01022539,-0.7058613,0.5097892,-0.05302114,0.7131147,1.536976,0.2293911,0.09510364,1.175853,0.1602913,274.0147,222.2205,21.86552
1,1.933337,-0.1215159,0.01035226,-0.0225628,-1.327639,-4.271355,-2.397715,0.4260802,1.324862,0.3752189,0.2737537,0.01229867,-0.03408206,-1.364706,-4.118983,1.271397,0.2457256,1.226695,0.294858,0.02804098,0.02045608,0.001915551,-0.358013,-3.971458,0.1504848,0.5747002,1.501679,0.3432825,0.007070119,0.01042237,-0.004701988,-0.7064093,0.5100734,-0.05346536,0.7129977,1.536866,0.229691,0.09504811,1.17605,0.1606856,274.1256,220.4135,23.58268
1,1.944448,0.03213827,-0.07145337,-0.01645057,-1.325528,-4.270568,-2.394463,0.4261821,1.324768,0.3756921,0.13932,0.06898886,-0.02909353,-1.363467,-4.116474,1.264673,0.2456324,1.226895,0.2950459,0.01953454,-0.04876573,-0.01307885,-0.3590298,-3.97917,0.1578139,0.5746061,1.501618,0.3435776,0.002782167,0.01897325,-0.01103854,-0.706715,0.5107875,-0.05378414,0.71287,1.536888,0.2297869,0.09493237,1.175913,0.1608486,274.0751,220.8771,22.9934
1,1.955559,-0.01928585,-0.08997909,-0.05151043,-1.324776,-4.271318,-2.388473,0.4260463,1.324665,0.3760231,-0.003006632,0.08221342,-0.002589825,-1.360858,-4.116365,1.266062,0.2453004,1.227039,0.2953994,0.02040166,-0.06042362,-0.04081027,-0.3605441,-3.981457,0.1597409,0.5745478,1.501592,0.3438888,-0.004572269,0.02962123,-0.001371983,-0.7064328,0.5118845,-0.05433435,0.71271,1.53685,0.2299719,0.09483826,1.175768,0.1610788,273.9902,220.2915,23.46017
1,1.966671,-0.03306387,-0.07817584,-0.05436362,-1.324405,-4.271546,-2.3882,0.4260724,1.324515,0.3759837,-0.0196755,0.07201083,0.005283035,-1.359979,-4.116619,1.267297,0.2452532,1.226938,0.2958829,0.05662958,-0.04437854,-0.03573812,-0.360755,-3.980689,0.1572032,0.5744613,1.501551,0.3441494,-0.001367241,0.02639929,0.002851713,-0.706356,0.5120179,-0.05435991,0.7126439,1.536765,0.2302125,0.09474291,1.175804,0.161424,274.0388,219.0172,24.7234
1,1.977782,0.0006711761,-0.007562513,-0.01432494,-1.325007,-4.271979,-2.388633,0.4259318,1.32462,0.3762755,0.003686637,0.02158927,0.007531097,-1.362362,-4.117553,1.266825,0.2452084,1.226803,0.2961683,0.06310926,-0.03268358,-0.02191706,-0.360543,-3.981023,0.1565973,0.5743676,1.501511,0.3443577,0.0007869061,0.01891985,0.009209374,-0.7060402,0.5119838,-0.05441291,0.71253,1.536735,0.2303958,0.094586,1.175892,0.1617109,274.2039,218.4881,25.22113
1,1.988893,0.00910029,0.01191529,-0.007255544,-1.326486,-4.272682,-2.389565,0.4258018,1.324541,0.3764639,0.01336907,-0.01309488,0.01530793,-1.36307,-4.117957,1.266559,0.2451106,1.22674,0.2965136,0.02153344,-0.01145532,-0.02047807,-0.3606969,-3.979037,0.1559728,0.5741001,1.501484,0.3445904,-0.003493439,-0.003452369,0.01557431,-0.705628,0.5107732,-0.05331915,0.7123189,1.536733,0.2306721,0.09438361,1.175886,0.1619626,274.3191,218.6472,24.97408
1,2.000004,0.01508046,0.04739229,-0.002804169,-1.327809,-4.273699,-2.389622,0.4257052,1.324534,0.3766973,0.01166107,-0.04484911,0.0249453,-1.36446,-4.119295,1.266666,0.2449897,1.226715,0.2966824,-0.01035462,0.0001702979,-0.008482376,-0.3603837,-3.978196,0.1564128,0.5739764,1.501549,0.3447676,-0.007778403,-0.001290875,0.01135058,-0.7056466,0.5110713,-0.05330024,0.7122093,1.536745,0.2309844,0.09422837,1.175854,0.1621878,274.1684,219.0289,24.51423
1,2.011115,0.01540032,0.0469307,0.001926168,-1.328124,-4.274145,-2.389622,0.4256847,1.324666,0.3770516,0.01059931,-0.04469422,0.02495096,-1.36474,-4.119391,1.26661,0.2449606,1.226641,0.296922,-0.02629895,0.008648638,-0.001939738,-0.3600557,-3.977324,0.1563276,0.5739447,1.501511,0.3449388,-0.01312291,0.01044971,0.003965545,-0.7057904,0.5116706,-0.05345364,0.7122178,1.536806,0.2312334,0.09429016,1.176127,0.1629873,274.0742,218.1035,25.57626
1,2.022226,0.01153968,0.03286313,0.003229108,-1.327803,-4.27384,-2.389612,0.4256343,1.324671,0.3772814,0.007276051,-0.02437523,0.01406328,-1.364742,-4.119256,1.266568,0.2449309,1.22664,0.2969797,-0.05492423,0.02133029,0.01855863,-0.3590111,-3.975723,0.1564503,0.5739028,1.501522,0.3450348,-0.004702548,0.01899157,-0.01311876,-0.7065334,0.5123515,-0.05414446,0.7121969,1.536742,0.2314556,0.09422752,1.176205,0.16341,274.1014,216.0767,27.84636
1,2.033337,-0.005707194,0.00459485,-0.005545549,-1.327207,-4.273508,-2.389042,0.4255739,1.32451,0.3773518,-0.007389445,-0.0009168901,0.007401535,-1.363758,-4.118669,1.266887,0.2447762,1.226593,0.296967,-0.06214035,-0.004299715,0.04199866,-0.3579219,-3.978911,0.1602634,0.5738941,1.501455,0.3452699,-0.004736462,0.03073416,-0.02267656,-0.7071417,0.5133994,-0.05489174,0.7120844,1.53675,0.2317154,0.09411235,1.176286,0.163726,274.0668,215.2911,28.79687
1,2.044448,-0.01918646,-0.002417008,-0.01492659,-1.326888,-4.273657,-2.388483,0.4254558,1.324401,0.3775778,-0.01653737,0.009429041,0.009499855,-1.363136,-4.118829,1.267438,0.2445464,1.226755,0.2975359,-0.0429556,-0.04259121,0.03324083,-0.3581041,-3.983815,0.1646009,0.5737635,1.501407,0.3454728,-0.01107123,0.04779579,-0.0215206,-0.707326,0.5150775,-0.05581639,0.7119523,1.536841,0.2320011,0.09399285,1.176487,0.164449,273.8371,217.4355,26.73581
1,2.055559,-0.02527905,0.009060924,-0.01535461,-1.326834,-4.273878,-2.387995,0.4253234,1.324358,0.3778031,-0.02212788,0.008125949,0.01210706,-1.36324,-4.119328,1.268077,0.2443632,1.226759,0.2976856,-0.02087485,-0.05844182,-0.007451843,-0.3597451,-3.986504,0.1665895,0.5735927,1.501323,0.3457236,-0.01729317,0.05415167,-0.0001537232,-0.7066506,0.5164322,-0.05643984,0.7117835,1.536881,0.2322166,0.09376228,1.176457,0.1646146,273.6718,222.2595,21.8719
1,2.06667,-0.02601098,0.03434315,-0.01097419,-1.327961,-4.274591,-2.387444,0.4251733,1.324268,0.3779645,-0.02963683,-0.01929224,0.01714663,-1.364083,-4.120352,1.268735,0.2441835,1.226885,0.2981489,-0.01261123,-0.04663755,-0.03731396,-0.3609494,-3.986002,0.1660055,0.5734278,1.501188,0.3459992,-0.009783231,0.05196974,0.009373115,-0.7062895,0.5170305,-0.05693439,0.7117739,1.536945,0.2323792,0.09349236,1.176541,0.1649948,273.7126,226.8633,17.17196
1,2.077781,-0.02836577,0.08034876,0.007487673,-1.329657,-4.275707,-2.386875,0.4250837,1.324208,0.378221,-0.03532513,-0.05579488,0.02632163,-1.366112,-4.121681,1.269761,0.2440049,1.226891,0.298353,0.01378974,-0.02842459,-0.06198807,-0.3623571,-3.984719,0.1638126,0.5732542,1.501156,0.3461955,-0.006617893,0.04451296,0.008268751,-0.7062453,0.5175959,-0.05740497,0.7116871,1.536932,0.2325425,0.09322181,1.176496,0.1651096,273.8306,230.5374,13.39132
1,2.088892,-0.02576176,0.1033184,0.0167446,-1.331729,-4.27737,-2.386274,0.4248918,1.324083,0.3782799,-0.03957631,-0.09698236,0.04454055,-1.367539,-4.12263,1.270439,0.2438839,1.227045,0.2988508,0.01588961,-0.01669942,-0.06303856,-0.3628791,-3.983958,0.1628696,0.573112,1.501167,0.3463559,-0.007728968,0.03812816,0.003995449,-0.7064216,0.5177349,-0.05741829,0.7116572,1.536884,0.2327855,0.0930346,1.176607,0.1652433,273.8689,233.1522,10.72431
1,2.100003,-0.01549557,0.1123267,0.0361123,-1.333248,-4.278221,-2.386135,0.4247178,1.32409,0.3785214,-0.03410332,-0.1097206,0.04176165,-1.369372,-4.123133,1.270673,0.2437646,1.226995,0.2989609,0.005338062,-0.002906183,-0.0469431,-0.3627689,-3.98277,0.1620459,0.5730106,1.501182,0.3464797,-0.01420846,0.02858762,-0.004505084,-0.7067859,0.517818,-0.05708486,0.711611,1.536859,0.2329409,0.0929305,1.176683,0.1653311,273.873,234.6638,9.230101
1,2.111114,-0.01299571,0.1010462,0.04541454,-1.333256,-4.2777,-2.386333,0.4245449,1.324143,0.3787134,-0.0234966,-0.08287691,0.02044961,-1.370355,-4.12311,1.270838,0.2436179,1.227089,0.2992148,-0.01585783,0.001284685,-0.03184841,-0.36255,-3.982335,0.1625926,0.5728956,1.501137,0.3465998,-0.01213867,0.0253961,-0.01091846,-0.7071065,0.5179668,-0.05705024,0.7114899,1.536857,0.2331393,0.0926912,1.176711,0.1653675,273.8147,234.6752,9.279299
1,2.122225,-0.01417228,0.05197601,0.02879512,-1.332935,-4.27702,-2.386233,0.4244208,1.324156,0.3789222,-0.02159853,-0.04999232,0.002573531,-1.369398,-4.122405,1.270716,0.2435366,1.227142,0.2992144,-0.033653,9.994954E-05,0.007708322,-0.3612227,-3.982971,0.1642129,0.5727897,1.50116,0.3467577,-0.009990969,0.02325173,-0.006677825,-0.7070383,0.5183818,-0.05725051,0.7113775,1.536837,0.2333581,0.09254952,1.176925,0.1655381,273.6628,230.5638,13.52805
1,2.133336,-0.02305418,-0.0009890229,0.002232992,-1.331454,-4.27568,-2.38594,0.4242458,1.324246,0.3792574,-0.0228819,0.004070271,-0.01670073,-1.367323,-4.12158,1.270822,0.2433495,1.227115,0.299031,-0.02615367,-0.004155681,0.01190036,-0.3609803,-3.983624,0.1648806,0.5727111,1.501121,0.3468809,-0.0152299,0.02429683,0.005081645,-0.7066091,0.5187977,-0.0572308,0.7112653,1.536837,0.2334759,0.09241042,1.177112,0.1657133,273.5613,227.8514,16.30493
1,2.144447,-0.03231758,-0.03079803,-0.01248482,-1.330492,-4.275107,-2.385526,0.4241629,1.324247,0.379432,-0.02568522,0.02759383,-0.01831793,-1.365978,-4.120971,1.271189,0.24323,1.227202,0.2989695,-0.01456385,-0.005159941,-0.004175299,-0.3616498,-3.983401,0.1644481,0.572594,1.501037,0.3471,-0.01412323,0.02641449,0.0104047,-0.7063619,0.5194885,-0.05758899,0.7111991,1.536775,0.2335942,0.09223234,1.177294,0.1653993,273.5238,224.1111,20.05439
1,2.155558,-0.04010613,-0.0433264,-0.02277,-1.329431,-4.274928,-2.384886,0.4242307,1.324376,0.3797574,-0.03191091,0.04970381,-0.01495774,-1.36484,-4.120671,1.271654,0.2431859,1.227297,0.2990284,0.000112975,0.002382962,-0.03197754,-0.3629239,-3.982183,0.1628646,0.5724883,1.500986,0.3472714,-0.006678693,0.0221319,0.0103409,-0.7062501,0.5196673,-0.05788993,0.7111217,1.536767,0.2337031,0.09217066,1.177468,0.1654436,273.5177,222.7419,21.39514
1,2.166669,-0.04054192,-0.04128661,-0.01771978,-1.329496,-4.275163,-2.384243,0.4241427,1.324515,0.3803129,-0.03725194,0.04287887,-0.008942417,-1.364709,-4.12043,1.271916,0.2430658,1.227351,0.2989616,0.01387503,0.009887576,-0.04058685,-0.3634272,-3.980888,0.1610965,0.5723369,1.50092,0.3474436,0.0007092459,0.01360114,0.004935932,-0.7064722,0.519407,-0.05788061,0.711022,1.536847,0.2338073,0.09212115,1.177624,0.1655728,273.512,223.0508,20.99733
1,2.17778,-0.03727512,-0.008871892,-0.001419603,-1.32997,-4.27549,-2.383945,0.4241232,1.324521,0.3805633,-0.03528564,0.02084541,-0.003161587,-1.365657,-4.120786,1.272474,0.2430504,1.227364,0.2990377,0.02976546,0.0120709,-0.05136222,-0.3643513,-3.979974,0.1593225,0.5722992,1.500866,0.3475699,0.00284238,0.01146145,0.005978117,-0.7063843,0.519504,-0.05805798,0.7109975,1.536832,0.2339199,0.09211845,1.177662,0.1652505,273.4109,227.7699,16.00618
1,2.188891,-0.03805571,0.004405805,0.00810422,-1.331318,-4.27632,-2.383635,0.4240793,1.324543,0.3805923,-0.03571722,-0.01646294,0.006038733,-1.366325,-4.120811,1.273013,0.2429151,1.227293,0.2988319,0.02227372,0.008866058,-0.05556275,-0.3649612,-3.979922,0.1594195,0.5722879,1.500896,0.3476877,0.01344236,0.01678179,-0.003671502,-0.7067534,0.5200209,-0.05893016,0.710951,1.536832,0.2340152,0.09213799,1.177859,0.1653933,273.3592,230.1569,13.47715
1,2.200002,-0.0290612,0.04961143,0.03484813,-1.333039,-4.276826,-2.383337,0.424091,1.324586,0.3807502,-0.03689749,-0.05125503,0.004910504,-1.368766,-4.121555,1.273544,0.2429336,1.22731,0.2987907,0.004288414,-0.001851821,-0.04265735,-0.3650666,-3.980984,0.160954,0.5723793,1.500937,0.3477433,0.02511823,0.01463307,-0.009088792,-0.7070831,0.5202108,-0.05974855,0.7108982,1.536816,0.2340591,0.09212419,1.177921,0.1652523,273.3539,231.9177,11.58271
1,2.211113,-0.02479275,0.05603408,0.03758226,-1.33376,-4.276943,-2.383132,0.4240947,1.324586,0.3806925,-0.03447194,-0.05631781,0.001499129,-1.369618,-4.121774,1.273904,0.2429194,1.227305,0.2986865,-0.009314138,-0.01153065,-0.01486771,-0.3642965,-3.982777,0.163112,0.5724465,1.501004,0.3478353,0.0208288,-0.001340874,-0.006972405,-0.7070783,0.5192874,-0.05914082,0.7109405,1.536779,0.2341166,0.09214797,1.178003,0.165034,273.3578,231.4235,12.00756
1,2.222224,-0.02112759,0.04527554,0.0334307,-1.334219,-4.276755,-2.383029,0.4241385,1.32463,0.3806801,-0.02965034,-0.05294995,-0.006071873,-1.369853,-4.121731,1.274036,0.2429675,1.22731,0.2985184,-0.03033505,-0.03081683,0.01615032,-0.3632264,-3.986157,0.167368,0.5725716,1.501051,0.3479776,0.02077207,-0.006646823,-0.01231675,-0.7074314,0.5190236,-0.05909847,0.7109427,1.536894,0.2342765,0.09216657,1.178116,0.1649364,273.3348,231.0803,12.30688
1,2.233335,-0.02148088,0.01955582,0.03002737,-1.333763,-4.275932,-2.382901,0.4241344,1.324667,0.3807249,-0.02737366,-0.02447827,-0.01876996,-1.369411,-4.120964,1.274104,0.2430045,1.22729,0.2982566,-0.02598477,-0.05426481,0.02139581,-0.3630682,-3.990486,0.1714511,0.5727548,1.501014,0.3480456,0.01974488,-0.001325499,-0.009099851,-0.7074746,0.5192213,-0.05946359,0.7108884,1.536899,0.234323,0.09232395,1.178237,0.1647241,273.2867,229.4532,13.99103
1,2.244446,-0.02118046,0.0007857131,0.023413,-1.333544,-4.275327,-2.382746,0.4241265,1.324664,0.3807814,-0.02617072,-0.009795908,-0.02539629,-1.368972,-4.120434,1.274144,0.2429859,1.227295,0.2980809,-0.01856021,-0.06808239,0.01384878,-0.3634096,-3.993922,0.1745878,0.5727991,1.500958,0.3481212,0.01873011,-0.001343846,-0.002703596,-0.7073207,0.5191416,-0.05965374,0.7108393,1.536885,0.2343953,0.09237776,1.178266,0.1643137,273.2581,226.4814,17.1042
1,2.255557,-0.02635815,-0.02629219,0.01540991,-1.332836,-4.274477,-2.382524,0.4240325,1.324644,0.3807111,-0.02574831,0.01369631,-0.03233466,-1.368034,-4.119473,1.274282,0.2429258,1.227232,0.2977865,-0.03265444,-0.07975669,-0.02015551,-0.3650597,-3.996931,0.1781839,0.5726422,1.500836,0.3480253,0.0124097,-0.0002847686,0.006931962,-0.7069297,0.5192418,-0.05965534,0.7107921,1.536872,0.2344096,0.09242551,1.178327,0.1642206,273.2415,224.6477,19.01694
1,2.266668,-0.02714403,-0.02965449,0.010819,-1.332692,-4.274107,-2.3824,0.4239888,1.32461,0.3807969,-0.02287092,0.01826049,-0.03041756,-1.367713,-4.119192,1.274519,0.2428871,1.22723,0.2978487,-0.03811385,-0.05631224,-0.030713,-0.3656872,-3.996144,0.1780728,0.5726353,1.500807,0.348037,0.006030069,-0.003465457,0.01016031,-0.706803,0.5191109,-0.05940847,0.7107127,1.536775,0.2342863,0.09238244,1.178407,0.164174,273.1596,225.302,18.30836
1,2.277779,-0.02266283,-0.01368637,0.01444773,-1.332834,-4.273942,-2.382233,0.4239632,1.324534,0.3808603,-0.02172285,0.01167107,-0.02649392,-1.368157,-4.119304,1.274708,0.2428663,1.227123,0.2977445,-0.02434278,-0.009418704,-0.0285934,-0.3657021,-3.991761,0.1737734,0.5725363,1.500786,0.3480606,0.0028494,-0.00346169,0.01231356,-0.7065734,0.5190857,-0.05931366,0.710683,1.536736,0.2342777,0.09242474,1.178316,0.1638752,272.9854,230.5095,12.96631
1,2.28889,-0.01781411,0.007120366,0.02859628,-1.333796,-4.27413,-2.38192,0.4239609,1.324498,0.3813872,-0.02269884,-0.008415932,-0.02034133,-1.369354,-4.119351,1.274913,0.2428866,1.227015,0.297718,-0.009467967,0.03427618,-0.02328979,-0.3654288,-3.986785,0.1686101,0.5724267,1.500746,0.3480549,-0.0003572982,0.005100015,0.005958283,-0.7069249,0.5199138,-0.0599885,0.7106367,1.536682,0.2344511,0.09243872,1.178161,0.1634762,272.9604,233.5908,9.854746
