loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.388881,0.07017887,-0.01760681,-0.03061876,-1.173199,1.558004,-1.43236,0.4426915,1.61214,0.4257789,-0.6395544,0.001562558,4.6,1.5,-0.08895123,0.05038279,-0.06740976,-0.3587443,0.3651633,2.036737,0.6843581,1.649011,0.3403075,-0.06557333,0.1647408,0.01416995,-0.9551992,0.3528012,0.2594446,0.8159766,1.610934,0.2147653,0.1121175,1.733796,0.2751931,295.999,131.3331,118.3219,False
3,3.399992,0.05315145,-0.02408021,-0.03481907,-1.172926,1.557134,-1.432112,0.441352,1.612182,0.426013,-0.6392034,0.03210615,2.4,1.4,-0.09004339,0.04187125,-0.07273882,-0.3581776,0.3671072,2.035953,0.6829436,1.649114,0.3404896,-0.04949487,0.1796198,0.02795655,-0.9536929,0.3555506,0.2578425,0.8147753,1.611077,0.2151144,0.1105869,1.733525,0.2754796,296.0453,131.4143,118.1768,False
3,3.411103,0.04674752,-0.02091312,-0.03482894,-1.172861,1.556439,-1.432203,0.4400311,1.612207,0.4261854,-0.6393051,-0.009524358,2.4,1.4,-0.07940108,0.009914376,-0.07392885,-0.3587081,0.3702894,2.033466,0.6816356,1.649076,0.3406379,-0.03668845,0.175358,0.03210703,-0.9526995,0.3576463,0.2567684,0.813633,1.611199,0.2154799,0.1089946,1.733328,0.2758018,296.0427,131.5032,118.0758,False
3,3.422215,0.04138852,-0.01134026,-0.03272075,-1.173073,1.556098,-1.432401,0.4388012,1.61218,0.4263594,-0.6389397,0.03362668,2.4,1.4,-0.06443601,0.006693251,-0.06442933,-0.3585696,0.3712919,2.032729,0.680283,1.649145,0.34079,-0.03671375,0.1689794,0.02782312,-0.9521536,0.3595911,0.2560251,0.8125389,1.61136,0.2157724,0.1073641,1.733195,0.2761658,296.0257,131.5923,118.0108,False
3,3.433326,0.04242996,-0.004940007,-0.03168312,-1.173292,1.555786,-1.432778,0.4375889,1.612145,0.426502,-0.6392775,-0.03110678,2.4,1.4,-0.05590144,0.02480028,-0.06230904,-0.3573147,0.3717931,2.032648,0.6789819,1.649074,0.340879,-0.03890525,0.1658074,0.02037245,-0.9517243,0.3616734,0.2554102,0.8114493,1.611447,0.2160902,0.1057919,1.733123,0.2765878,295.9902,131.7837,117.8673,False
3,3.444437,0.03810772,0.008894105,-0.03172733,-1.173961,1.55543,-1.432885,0.4365043,1.612264,0.426821,-0.6393861,-0.009555005,2.4,1.4,-0.06440362,0.02372665,-0.05800348,-0.3568923,0.3727971,2.032776,0.6779196,1.649046,0.3409917,-0.03777408,0.1551316,0.02779099,-0.9507405,0.3631699,0.2548917,0.8105891,1.611522,0.2163036,0.1043336,1.733111,0.2770587,295.9537,131.9218,117.8014,False
3,3.455548,0.03379431,0.02273284,-0.02963641,-1.174708,1.555272,-1.433028,0.4354568,1.612188,0.4269803,-0.6396343,-0.02262029,3.3,3,-0.06650361,0.02264674,-0.05372624,-0.3566175,0.3735406,2.032791,0.6768324,1.649155,0.3411617,-0.03030291,0.1455505,0.02983727,-0.9499261,0.3647316,0.2541516,0.8096591,1.611611,0.216567,0.1030238,1.733129,0.2775478,295.9102,131.9341,117.8793,False
3,3.466659,0.02949188,0.0312337,-0.03072148,-1.175371,1.554952,-1.433052,0.4344783,1.612093,0.4271584,-0.639466,0.0156228,3.3,3,-0.05370241,0.0141143,-0.04956352,-0.3564609,0.3750901,2.031556,0.6758039,1.649294,0.3412814,-0.03146765,0.1168481,0.01377352,-0.9502025,0.3653324,0.2541242,0.8089528,1.611749,0.2167845,0.1018293,1.733173,0.2780202,295.8813,131.8899,117.9877,False
3,3.47777,0.02946039,0.03976517,-0.02969572,-1.176226,1.554666,-1.433261,0.4335708,1.612088,0.4275122,-0.639466,-9.996384E-05,3.3,3,-0.04944471,0.001326352,-0.05171344,-0.3568482,0.3762011,2.030759,0.6747701,1.649116,0.3411522,-0.04011942,0.09347639,-0.004347543,-0.9507245,0.3659918,0.2545545,0.8081909,1.611805,0.2170169,0.100736,1.733269,0.2784855,295.8425,131.8495,118.0509,False
3,3.488881,0.02731695,0.04616411,-0.02546179,-1.176961,1.554474,-1.433452,0.4325803,1.612003,0.4277225,-0.6394772,-0.001002114,3.3,3,-0.04630251,0.006678961,-0.06130866,-0.3561051,0.3785561,2.028998,0.6738418,1.649227,0.3411853,-0.04977839,0.07540238,-0.01499077,-0.9511842,0.3665562,0.2551242,0.807374,1.611859,0.217278,0.09974258,1.733387,0.2789235,295.815,131.7297,118.2168,False
3,3.499992,0.02413999,0.04403222,-0.02224793,-1.17742,1.554363,-1.433571,0.4317008,1.612002,0.4278839,-0.6397073,-0.02098208,3.5,4.7,-0.05893153,0.04815643,-0.03556864,-0.3547757,0.3748187,2.033493,0.6728723,1.649214,0.3412139,-0.06046784,0.07115747,-0.0191805,-0.9512699,0.3675688,0.2556651,0.8066418,1.611913,0.2175756,0.09883864,1.733507,0.2793334,295.8111,131.6114,118.3611,False
3,3.511103,0.02413706,0.04402954,-0.02331504,-1.177958,1.55408,-1.433732,0.4307851,1.611964,0.4280241,-0.6397227,-0.001186018,3.5,4.7,-0.06634021,0.05879102,-0.02698133,-0.353851,0.3734584,2.035771,0.6719445,1.649277,0.3413124,-0.05500516,0.09241452,3.229082E-05,-0.9499639,0.3697249,0.2547556,0.805877,1.611997,0.2179074,0.09798576,1.733632,0.2797431,295.8213,131.477,118.4835,False
3,3.522214,0.02737259,0.03231797,-0.02648514,-1.178031,1.553466,-1.433923,0.430069,1.611974,0.4282107,-0.6396556,0.006140171,3.5,4.7,-0.0653227,0.04708044,-0.03551994,-0.3537535,0.3748787,2.035075,0.6710858,1.64926,0.3413792,-0.03780426,0.09875415,0.02122414,-0.9487394,0.3711691,0.2537769,0.8051947,1.612009,0.2182074,0.09711311,1.73376,0.2801323,295.823,131.3131,118.6644,False
3,3.533325,0.03054201,0.03979178,-0.02437753,-1.178648,1.55357,-1.434401,0.4292922,1.612061,0.4285479,-0.639792,-0.01247997,3.5,4.7,-0.05689976,0.01941955,-0.0516153,-0.3538361,0.3789634,2.031652,0.670305,1.649514,0.3418562,-0.04200269,0.0976738,0.02977894,-0.9478041,0.3724488,0.2536954,0.8045683,1.612043,0.2184262,0.09622384,1.733872,0.2804758,295.8109,131.2158,118.81,False
3,3.544436,0.03475417,0.05260083,-0.02230919,-1.179685,1.553518,-1.434902,0.428626,1.611861,0.4287031,-0.6399879,-0.01781901,3.5,4.7,-0.0547544,0.004504927,-0.04847096,-0.3539155,0.3807093,2.030538,0.6696163,1.649634,0.3420362,-0.04093982,0.09129076,0.02868736,-0.9473141,0.3733897,0.2535601,0.8039591,1.612114,0.2187026,0.09533493,1.73394,0.2807791,295.8067,131.1819,118.8809,False
3,3.555547,0.03152129,0.06540485,-0.01382007,-1.180792,1.553914,-1.435183,0.4280047,1.611693,0.428967,-0.6400284,-0.003551545,1.7,5,-0.06213443,0.01725437,-0.03560917,-0.3534665,0.379597,2.032463,0.668941,1.64976,0.3423104,-0.04637551,0.07110748,0.01268097,-0.9476598,0.3737609,0.2540517,0.8034897,1.612091,0.2189512,0.09451164,1.733932,0.2810889,295.8089,131.2401,118.8132,False
3,3.566658,0.0304583,0.06754376,-0.0106303,-1.181617,1.554003,-1.435532,0.4273671,1.61155,0.4291165,-0.6401083,-0.007258189,1.7,5,-0.06643932,0.01620947,-0.04306027,-0.352872,0.381798,2.031343,0.6683137,1.649743,0.3425467,-0.03788137,0.05836046,0.007248234,-0.9476209,0.3743367,0.2537596,0.8029917,1.612071,0.219213,0.09373827,1.733875,0.2814271,295.771,131.2366,118.7867,False
3,3.577769,0.02832914,0.06648593,-0.006311871,-1.182155,1.554899,-1.435925,0.4268946,1.611525,0.42961,-0.6397285,0.03474749,1.7,5,-0.05794865,0.006631359,-0.04738156,-0.3528262,0.3836459,2.030047,0.6676983,1.649834,0.34271,-0.03800865,0.04137723,-0.01091358,-0.9483101,0.3744105,0.2541125,0.8024805,1.612127,0.2195134,0.09304974,1.733727,0.2817996,295.708,131.1297,118.8982,False
3,3.58888,0.02833988,0.0675687,-0.002054383,-1.182915,1.555144,-1.436363,0.4262184,1.611497,0.4297764,-0.6398852,-0.01458233,1.7,5,-0.0483264,-0.01576135,-0.04003073,-0.3536252,0.3853707,2.02863,0.6671481,1.649775,0.3429313,-0.04334512,0.04244147,-0.01194011,-0.9484092,0.3750723,0.2544203,0.8020207,1.612178,0.2197862,0.09240983,1.733529,0.2821708,295.6175,131.0556,119.0003,False
3,3.599991,0.03050625,0.06118847,0.001161454,-1.18323,1.555348,-1.436799,0.4257143,1.611469,0.4296455,-0.6396726,0.01960935,1.7,5,-0.0387108,-0.01258201,-0.03475305,-0.3535229,0.386131,2.028072,0.666678,1.649846,0.3432319,-0.0401469,0.0488349,-0.01087504,-0.9482105,0.3760856,0.254191,0.8015981,1.612263,0.2201073,0.09179882,1.733311,0.2825131,295.5453,131.0758,118.9967,False
3,3.611102,0.02627775,0.05585796,0.004393226,-1.183676,1.555617,-1.437034,0.4252501,1.611385,0.4297602,-0.6399614,-0.02658154,0.6,4.9,-0.03554856,-0.006176088,-0.04114741,-0.3530766,0.3876701,2.026908,0.6661527,1.649846,0.343466,-0.03046919,0.06052103,0.001867999,-0.9475341,0.3773566,0.2534586,0.8012097,1.612296,0.2204318,0.09124208,1.733108,0.2828201,295.4655,131.15,118.9091,False
3,3.622213,0.02310441,0.05265988,0.007607685,-1.184118,1.555832,-1.437264,0.4248758,1.611231,0.4299088,-0.6400242,-0.005506558,0.6,4.9,-0.04303731,0.004498422,-0.04747416,-0.3522632,0.3891009,2.026293,0.6656657,1.649908,0.3436801,-0.02398299,0.07219843,0.01464898,-0.9465609,0.3785484,0.2527545,0.8008389,1.612315,0.2207825,0.09061687,1.73301,0.2830329,295.3948,131.1605,118.9326,False
3,3.633324,0.01993257,0.04733633,0.01298831,-1.184317,1.556591,-1.437465,0.4244735,1.611059,0.430217,-0.6398069,0.01990503,0.6,4.9,-0.05577942,0.01407008,-0.03991706,-0.3518148,0.3886295,2.027804,0.6652927,1.649923,0.3438895,-0.01657031,0.06476845,0.008173832,-0.9466035,0.3791577,0.2523673,0.8005263,1.612312,0.2211652,0.09001854,1.732948,0.2831318,295.3494,131.1632,118.9957,False
3,3.644435,0.01247689,0.05158953,0.01938643,-1.184978,1.557185,-1.437579,0.4242327,1.610979,0.4303679,-0.6398149,-0.0008755393,0.6,4.9,-0.04935197,0.007661559,-0.03251674,-0.3518228,0.389444,2.027397,0.6651089,1.649839,0.3441491,-0.01347726,0.055226,-0.005734435,-0.9471383,0.3796296,0.2521622,0.8002882,1.612328,0.2215087,0.08954129,1.732857,0.2831618,295.3358,131.1472,119.0057,False
3,3.655546,0.01144281,0.04734015,0.02366706,-1.185284,1.557677,-1.437864,0.4239603,1.610897,0.430527,-0.6396124,0.01852053,0,4.6,-0.04395501,0.006564163,-0.01976086,-0.3519453,0.3887185,2.028347,0.664817,1.649811,0.3444314,-0.01359422,0.03824272,-0.02176481,-0.9478606,0.3797503,0.2523188,0.8000535,1.612295,0.2217886,0.08921971,1.732705,0.2831715,295.3481,131.0817,118.9997,False
3,3.666657,0.005101639,0.03881768,0.03120501,-1.185249,1.558746,-1.438016,0.4237682,1.610761,0.4308906,-0.6396077,0.0002941344,0,4.6,-0.0344508,-0.001917183,-0.03475045,-0.3516667,0.3914792,2.025812,0.6646256,1.649675,0.3448262,-0.007192174,0.03184867,-0.02077466,-0.9480332,0.3799618,0.2520751,0.7998941,1.612195,0.2221236,0.08901233,1.732515,0.2831725,295.3386,131.0072,118.9855,False
3,3.677768,0.003015218,0.02708229,0.02912554,-1.185119,1.558993,-1.438068,0.4235069,1.61068,0.431067,-0.6398591,-0.02293163,0,4.6,-0.0228317,-0.04342235,-0.05088359,-0.3528582,0.3965749,2.020922,0.6644671,1.649568,0.3451197,0.003486468,0.03077973,-0.01766246,-0.9480033,0.3803793,0.2513859,0.7996695,1.612179,0.2224162,0.08887003,1.732357,0.2831535,295.2952,130.983,118.948,False
3,3.688879,0.003015218,0.02708229,0.02912554,-1.185119,1.558993,-1.438068,0.4235069,1.61068,0.431067,-0.639573,0.02639829,0,4.6,-0.0228317,-0.04342235,-0.05088359,-0.3528582,0.3965749,2.020922,0.6644671,1.649568,0.3451197,0.003486468,0.03077973,-0.01766246,-0.9480033,0.3803793,0.2513859,0.7996695,1.612179,0.2224162,0.0894631,1.732418,0.2833057,295.2701,129.9345,119.7285,False
3,3.69999,-0.003305644,0.01000431,0.03029365,-1.184557,1.559971,-1.438085,0.4231974,1.610339,0.4314928,-0.6398234,-0.02310152,0,4.6,-0.009076159,-0.04125178,-0.0669346,-0.3528656,0.4027216,2.015138,0.6641358,1.649392,0.3456941,0.00780125,0.02117872,-0.0113323,-0.9479282,0.3808939,0.2507049,0.7993982,1.612188,0.2228503,0.08925258,1.732329,0.2832389,295.4674,130.648,119.1984,False
3,3.711101,-0.007576655,0.009974135,0.02927112,-1.184514,1.561113,-1.438136,0.4228747,1.610214,0.4318793,-0.6394841,0.03126382,1.9,2.9,-0.02599738,-0.01040725,-0.04547265,-0.3520806,0.403169,2.015774,0.6637878,1.649259,0.3462327,0.01001409,0.001980831,-0.001828495,-0.9478813,0.3803017,0.2508317,0.7992327,1.612118,0.223398,0.08900888,1.732263,0.283147,295.4521,130.7484,119.1099,False
3,3.722212,-0.00971787,0.007819077,0.02717246,-1.184335,1.561595,-1.437959,0.4228104,1.610139,0.4320738,-0.6398282,-0.03173805,1.9,2.9,-0.03765016,-0.002975278,-0.03367341,-0.3518899,0.4026409,2.017158,0.6637502,1.649205,0.3464916,0.01744558,0.01371612,-0.005036799,-0.9478084,0.3810942,0.2498058,0.7990744,1.612155,0.2238255,0.08874971,1.732113,0.283072,295.4839,130.5899,119.1724,False
3,3.733323,-0.00863346,0.003558842,0.02612057,-1.184186,1.561872,-1.438069,0.422649,1.610089,0.4322717,-0.639687,0.01325976,1.9,2.9,-0.02380567,-0.00723644,-0.03375581,-0.3519431,0.4039418,2.01571,0.6636761,1.649091,0.3467774,0.01954036,0.0222544,-0.01034259,-0.9478766,0.3818083,0.2489795,0.7988974,1.61205,0.2241912,0.088511,1.731871,0.2830453,295.4835,130.4908,119.1605,False
3,3.744434,-0.01075838,0.002481626,0.02719978,-1.184035,1.562265,-1.437973,0.4225655,1.610176,0.4323545,-0.6396338,0.004742324,1.9,2.9,-0.009930188,-0.01897568,-0.02958994,-0.352603,0.405113,2.014113,0.6636506,1.649147,0.3471665,0.01632286,0.02439411,-0.01243862,-0.9479367,0.3823916,0.2486255,0.798924,1.611922,0.2245054,0.08834303,1.731587,0.2830575,295.4168,130.6143,118.9907,False
3,3.755545,-0.01712968,-0.0007342584,0.02935794,-1.183845,1.562635,-1.437696,0.4224926,1.610194,0.4325109,-0.6400247,-0.03576623,4.9,2.2,-0.0141932,-0.02217062,-0.02957418,-0.3527788,0.4064614,2.013198,0.6637114,1.6491,0.3474853,0.01312577,0.0169441,-0.01350291,-0.9481024,0.3824109,0.2485459,0.7989372,1.611898,0.2248158,0.08824696,1.731327,0.2830923,295.3605,130.8288,118.7659,False
3,3.766656,-0.01497825,-0.001775905,0.03255363,-1.183762,1.563173,-1.437932,0.4223998,1.610312,0.4327021,-0.6398372,0.01746972,4.9,2.2,-0.0173847,-0.02004038,-0.02848689,-0.352733,0.4073364,2.012727,0.6637362,1.649069,0.3478143,0.01631413,0.003104499,-0.01570705,-0.9484795,0.381931,0.2484665,0.7989637,1.611804,0.2250764,0.08815896,1.731165,0.2831363,295.3351,130.9715,118.612,False
3,3.777767,-0.01495296,-0.00174797,0.04000526,-1.183644,1.563855,-1.438081,0.422573,1.61024,0.4328156,-0.6396567,0.0163486,4.9,2.2,-0.01310494,-0.02431041,-0.02426483,-0.3530403,0.4083316,2.011828,0.6638755,1.648963,0.3480983,0.01420611,-0.003299583,-0.01358156,-0.9486334,0.3815524,0.2485805,0.7990214,1.611772,0.225384,0.08808182,1.731133,0.2831663,295.3069,131.0546,118.5288,False
3,3.788878,-0.01495296,-0.00174797,0.04000526,-1.183644,1.563855,-1.438081,0.422573,1.61024,0.4328156,-0.6401115,-0.04171807,4.9,2.2,-0.01310494,-0.02431041,-0.02426483,-0.3530403,0.4083316,2.011828,0.6638755,1.648963,0.3480983,0.01420611,-0.003299583,-0.01358156,-0.9486334,0.3815524,0.2485805,0.7990214,1.611772,0.225384,0.08805385,1.731216,0.2831818,295.2997,131.0732,118.5002,False
3,3.799989,-0.01814642,-0.0006922036,0.04107861,-1.183617,1.564406,-1.438036,0.4225689,1.610356,0.4330018,-0.6401323,-0.001521108,4.9,2.2,-0.01419619,-0.02217185,-0.02957539,-0.3530414,0.4098105,2.010595,0.6640023,1.648909,0.3484626,0.01521876,-0.008600403,-0.01999422,-0.9490579,0.3813418,0.2485486,0.799085,1.611678,0.2256978,0.08808111,1.731384,0.283186,295.3206,130.9829,118.5777,False
3,3.8111,-0.02452444,0.001432437,0.04639811,-1.183633,1.565448,-1.437775,0.4227483,1.610332,0.433203,-0.6397637,0.0336996,5.5,1.8,-0.01956829,-0.03494405,-0.03596914,-0.3536476,0.4138512,2.00758,0.6642189,1.648699,0.3491879,0.0280046,0.002049752,-0.01792052,-0.9491975,0.3819652,0.2473059,0.7992157,1.611561,0.2262852,0.08792106,1.731156,0.2839548,295.2757,131.2924,118.595,False
3,3.822211,-0.03308257,0.00777512,0.04319763,-1.183934,1.565789,-1.43725,0.4228585,1.610158,0.4332166,-0.6398127,-0.004798344,5.5,1.8,-0.01009697,-0.08177348,-0.05530292,-0.3554798,0.4204388,2.001173,0.6644632,1.648651,0.3495724,0.02901983,-0.01390672,-0.02544123,-0.9499645,0.3811597,0.2474375,0.7994134,1.611568,0.2265489,0.0877711,1.730909,0.2848141,294.9513,131.5259,118.6856,False
3,3.833322,-0.03522674,0.01096379,0.0431824,-1.184145,1.566177,-1.436958,0.4229361,1.610201,0.4334915,-0.6397685,0.004160372,5.5,1.8,-0.009004572,-0.0817852,-0.04998538,-0.356071,0.4223076,1.999536,0.6646042,1.648647,0.3498714,0.02046718,-0.01709003,-0.02964883,-0.9505025,0.381022,0.2476354,0.7995759,1.611541,0.2267911,0.08759972,1.730621,0.2855591,294.6945,131.8586,118.6544,False
3,3.844433,-0.03945863,0.003484298,0.04215826,-1.183852,1.566607,-1.436533,0.4230663,1.610262,0.4335032,-0.6395113,0.02349098,5.5,1.8,-0.01423186,-0.06478125,-0.03391968,-0.3563863,0.4212053,2.000799,0.6648405,1.648483,0.3499625,0.01297512,-0.03304785,-0.03496933,-0.9512465,0.3801295,0.2482862,0.7997727,1.61151,0.2270133,0.08741184,1.730338,0.2861061,294.5315,132.2372,118.4949,False
3,3.855544,-0.03836502,-0.002903033,0.04217472,-1.183519,1.567011,-1.436323,0.4232019,1.610223,0.4335237,-0.6397424,-0.02133625,3.7,0.5,-0.02060299,-0.05413773,-0.03066999,-0.3564742,0.4223992,2.000121,0.6649239,1.648588,0.350359,0.01193082,-0.04583652,-0.03287515,-0.9517701,0.3791155,0.2488029,0.7999339,1.611431,0.2272334,0.08730303,1.730126,0.28642,294.3959,132.507,118.3294,False
3,3.866655,-0.04153296,-0.008229636,0.04431986,-1.183265,1.567368,-1.435849,0.4233482,1.610259,0.4336576,-0.6396663,0.007229266,3.7,0.5,-0.0248683,-0.04667637,-0.03169435,-0.3565291,0.4237697,1.999268,0.665119,1.648582,0.3505731,0.009867836,-0.04587087,-0.02326739,-0.951744,0.3784454,0.2492295,0.8000879,1.611414,0.2275128,0.08728898,1.73008,0.2865228,294.3096,132.6267,118.2131,False
3,3.877766,-0.04262847,-0.0007742792,0.04535659,-1.183443,1.567947,-1.435558,0.4235275,1.610229,0.4336782,-0.6399097,-0.02231297,3.7,0.5,-0.0365021,-0.03073252,-0.01773157,-0.3565941,0.4222306,2.001473,0.6654134,1.648298,0.3505473,0.008821269,-0.03416388,-0.02002204,-0.9518015,0.3785974,0.2490847,0.8001823,1.611366,0.2277477,0.08742513,1.730176,0.2863942,294.2993,132.6193,118.2178,False
3,3.888877,-0.04266608,0.004534476,0.0400022,-1.183708,1.56814,-1.435189,0.4236753,1.610312,0.4339437,-0.6397169,0.01783102,3.7,0.5,-0.04605643,-0.04139881,-0.01131216,-0.3574324,0.422921,2.001717,0.6656442,1.648214,0.350668,0.009905763,-0.02458722,-0.01680156,-0.9518446,0.3787434,0.2488546,0.800338,1.611307,0.2280102,0.08769305,1.730371,0.2860795,294.3696,132.4905,118.3117,False
3,3.899988,-0.04909041,0.004472524,0.02935504,-1.183861,1.567859,-1.434287,0.4239907,1.610262,0.4341092,-0.6398181,-0.009428125,1.6,0.2,-0.05137775,-0.03714265,-0.01020026,-0.3577035,0.423273,2.002157,0.6658667,1.648099,0.3508308,0.008809926,-0.02776212,-0.0210673,-0.9523331,0.3784592,0.2489307,0.8006097,1.611194,0.2282102,0.08804904,1.730667,0.2856518,294.466,132.2806,118.4235,False
3,3.911099,-0.04910315,0.002313364,0.0219062,-1.183824,1.567788,-1.433714,0.4241891,1.610286,0.4342017,-0.6399219,-0.009386879,1.6,0.2,-0.03745671,-0.02332569,0.002539359,-0.3576615,0.4215145,2.003649,0.6661056,1.648015,0.3509982,0.004476581,-0.02774215,-0.02955553,-0.9530335,0.3781627,0.2493307,0.8008329,1.61118,0.228385,0.08845294,1.731028,0.2851646,294.5696,132.0222,118.5374,False
3,3.92221,-0.05337092,-0.003076075,0.01021732,-1.183646,1.567349,-1.432868,0.4244872,1.610292,0.4343514,-0.6396013,0.0294237,1.6,0.2,-0.01934955,-0.0275958,0.001359398,-0.358144,0.4224563,2.002226,0.6662805,1.648259,0.3515067,-0.005145516,-0.03305544,-0.03375802,-0.9536274,0.377742,0.2500727,0.8010269,1.611104,0.2284143,0.08899987,1.731428,0.2847919,294.6948,131.6873,118.644,False
3,3.933321,-0.05019771,-0.0009488072,0.004862112,-1.183802,1.567083,-1.43236,0.4246765,1.61031,0.4345291,-0.6398442,-0.0224819,1.6,0.2,-0.01097455,-0.03925278,-0.02428675,-0.358323,0.4269333,1.997916,0.6665249,1.648314,0.3517118,-0.006121008,-0.02564,-0.02200422,-0.9534,0.3776197,0.2502045,0.8012463,1.611034,0.2285643,0.08963501,1.731837,0.2844994,294.8651,131.3643,118.7636,False
3,3.944432,-0.05019771,-0.0009488072,0.004862112,-1.183802,1.567083,-1.43236,0.4246765,1.61031,0.4345291,-0.6397717,0.006856399,1.6,0.2,-0.01097455,-0.03925278,-0.02428675,-0.358323,0.4269333,1.997916,0.6665249,1.648314,0.3517118,-0.006121008,-0.02564,-0.02200422,-0.9534,0.3776197,0.2502045,0.8012463,1.611034,0.2285643,0.09031083,1.732229,0.2842498,295.0422,131.1579,118.8008,False
3,3.955544,-0.03963605,0.01611836,-0.001625259,-1.18468,1.567032,-1.431818,0.4252024,1.610315,0.4347742,-0.6404449,-0.06161833,0.9,0,-0.01835584,-0.04674253,-0.0104153,-0.3595129,0.4276667,1.997924,0.6671386,1.648285,0.3522017,0.004691198,-0.0150611,0.0003180394,-0.9527224,0.3773456,0.2499992,0.8017302,1.610714,0.2289164,0.09095182,1.732587,0.2840403,295.2263,130.9982,118.8199,False
3,3.966655,-0.04287713,0.02354501,-0.005905423,-1.185245,1.566867,-1.431157,0.4254965,1.61031,0.4348974,-0.6397531,0.06379879,0.9,0,-0.01404774,-0.0531516,-0.001923857,-0.3604349,0.427556,1.997993,0.6674896,1.648245,0.3523567,0.003600856,-0.02144129,-0.002890867,-0.9529936,0.3768447,0.2503347,0.8019468,1.610657,0.2290506,0.09146157,1.732867,0.2838343,295.3792,130.7971,118.8941,False
3,3.977766,-0.04398437,0.02991237,-0.01339418,-1.185996,1.566322,-1.430517,0.4257966,1.610409,0.4352355,-0.6402452,-0.04558341,0.9,0,-0.01078547,-0.04145906,0.008752918,-0.3607049,0.4258264,1.999545,0.6677448,1.647864,0.3523679,0.002521327,-0.01397499,-0.004988868,-0.9531054,0.3771003,0.2501284,0.8022635,1.610612,0.229193,0.09198229,1.733095,0.2837443,295.4111,130.6286,118.9164,False
3,3.988877,-0.04619006,0.03837616,-0.0262039,-1.186836,1.565596,-1.429666,0.4262019,1.610395,0.4354088,-0.6398804,0.03377034,0.9,0,-0.01290932,-0.03613475,0.009842247,-0.3609425,0.4256818,1.999889,0.6681611,1.647749,0.3525412,0.006776633,-0.005448611,-0.004993397,-0.953083,0.3774967,0.2496775,0.8025174,1.610569,0.2292891,0.0924494,1.733281,0.2837669,295.4429,130.5564,118.9004,False
