loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.37777,-0.02210699,0.03493486,0.02999306,-1.4012,-4.359043,-2.74923,0.35871,1.270514,0.3469522,-1.318154,-0.0607406,0,0,0.0293266,-0.1206347,0.01137081,-0.4704549,-3.505665,-0.341373,0.4127634,1.500959,0.2867188,0.02517385,-0.05021596,-0.002631642,-0.6454315,0.651162,-0.122535,0.5573019,1.555471,0.1728983,0.08548435,1.196507,0.1638649,283.721,226.582,11.51164,True
1,3.388881,-0.02105511,0.04565927,0.03950277,-1.402235,-4.35949,-2.74897,0.3589463,1.270505,0.3467283,-1.31843,-0.02456054,0,0,0.03214081,-0.1588489,-0.01024088,-0.4702935,-3.512733,-0.3354933,0.4129831,1.501035,0.2867608,0.02718424,-0.04598304,-0.01437844,-0.6459071,0.6504022,-0.122287,0.5573962,1.555485,0.1727576,0.08546262,1.196581,0.1639553,283.8358,226.7257,11.39737,True
1,3.399992,-0.02423601,0.04571636,0.04803184,-1.403219,-4.35959,-2.748678,0.3590631,1.270505,0.3464739,-1.318531,-0.008937472,0,0,0.01165301,-0.1842224,-0.02408084,-0.4701869,-3.519336,-0.3290772,0.4130521,1.501019,0.2867141,0.02180265,-0.03854059,-0.01860016,-0.6462144,0.650023,-0.1219307,0.5574576,1.55539,0.1726892,0.08544306,1.196633,0.1641002,283.9044,227.2039,11.02814,True
1,3.411103,-0.03379338,0.03289549,0.04600909,-1.40357,-4.359301,-2.748076,0.3592563,1.270469,0.3463397,-1.318705,-0.01590566,0,0,0.005334422,-0.1746317,-0.02075629,-0.4697896,-3.522568,-0.3259989,0.4131925,1.501055,0.2866402,0.01866635,-0.03106495,-0.01219323,-0.6460722,0.650033,-0.1220298,0.5575343,1.555444,0.1726184,0.08542362,1.196676,0.1642256,283.9593,227.7399,10.64392,True
1,3.422215,-0.04332986,0.01051148,0.04725114,-1.40384,-4.358489,-2.74741,0.3594183,1.27044,0.3461778,-1.318679,0.002603136,0,0,-0.01865149,-0.08940285,-0.006057959,-0.4699739,-3.517757,-0.3290951,0.4130818,1.501051,0.2863421,0.01017365,-0.02254483,-0.008935307,-0.6460754,0.6500028,-0.121814,0.5575966,1.555504,0.1724811,0.08546399,1.196696,0.1642971,284.0046,227.9885,10.55097,True
1,3.433326,-0.04542557,-0.004404161,0.04842681,-1.404099,-4.357727,-2.746991,0.3596135,1.270337,0.3460419,-1.318347,0.03030743,0,0,-0.01828854,-0.02874725,0.002895365,-0.4702311,-3.513951,-0.3324749,0.4132421,1.500978,0.2861109,0.01345672,-0.01825757,0.0006143055,-0.6456866,0.6499714,-0.1219786,0.5577505,1.555386,0.1722889,0.08554493,1.196709,0.1642896,284.0417,227.9372,10.75829,True
1,3.444437,-0.05488568,-0.05655387,0.05841387,-1.404091,-4.355081,-2.746549,0.3595176,1.270254,0.3459015,-1.318233,0.0102159,0,0,-0.007299565,0.04577354,0.003323348,-0.4712304,-3.507035,-0.3389823,0.41317,1.500826,0.2858481,0.01464014,-0.01503215,0.01230909,-0.6452264,0.6499853,-0.1222756,0.5577838,1.555314,0.1721232,0.08569044,1.196727,0.1642354,284.1091,227.4538,11.34218,True
1,3.455548,-0.06015986,-0.07246543,0.06812032,-1.404561,-4.353589,-2.746082,0.3594365,1.270214,0.3456116,-1.318562,-0.03006617,0,0,-0.0007402375,0.1129524,-0.01010898,-0.4729817,-3.500566,-0.3449576,0.4131956,1.500704,0.2857068,0.00942431,-0.01501273,0.02301884,-0.6445563,0.6497504,-0.1220207,0.5577198,1.555334,0.1719694,0.08587646,1.196754,0.164135,284.2032,226.7586,12.13078,True
1,3.466659,-0.06015986,-0.07246543,0.06812032,-1.404561,-4.353589,-2.746082,0.3594365,1.270214,0.3456116,-1.318337,0.02093007,0,0,-0.0007402375,0.1129524,-0.01010898,-0.4729817,-3.500566,-0.3449576,0.4131956,1.500704,0.2857068,0.00942431,-0.01501273,0.02301884,-0.6445563,0.6497504,-0.1220207,0.5577198,1.555334,0.1719694,0.08608741,1.196768,0.163999,284.2729,226.0583,12.9529,True
1,3.47777,-0.07188814,-0.06389838,0.07765853,-1.405995,-4.35176,-2.7445,0.3592454,1.270275,0.3450851,-1.319234,-0.08223327,0,0,0.005431801,0.1451568,-0.04829465,-0.4767634,-3.493086,-0.3520393,0.4133735,1.500725,0.2855091,0.008437436,-0.01819458,0.03048308,-0.6436887,0.6491116,-0.1217954,0.5579737,1.555357,0.1717079,0.08625131,1.196788,0.1637914,284.38,225.3538,13.76609,True
1,3.488881,-0.0708434,-0.05647283,0.07334166,-1.40646,-4.351115,-2.743888,0.3591746,1.270335,0.3447847,-1.317872,0.1252679,0,0,-0.006287575,0.103522,-0.02930455,-0.4762403,-3.493776,-0.3509269,0.4135473,1.500778,0.2854688,0.003991562,-0.02143241,0.0124243,-0.6441351,0.64849,-0.1210825,0.558139,1.555293,0.1717038,0.08634397,1.196805,0.163613,284.4797,224.9271,14.2658,True
1,3.499992,-0.06874077,-0.05122883,0.06157883,-1.40655,-4.350652,-2.74319,0.3591318,1.270421,0.3443983,-1.318215,-0.03241531,0,0,-0.03198228,-0.01810067,0.01268482,-0.4732309,-3.501239,-0.3431004,0.4138327,1.500914,0.2854731,-0.01218048,-0.01615862,-0.006603594,-0.6448941,0.6483621,-0.1203179,0.5582581,1.555318,0.1716239,0.08629692,1.196859,0.1633189,284.6064,225.004,14.41659,True
1,3.511103,-0.06767367,-0.05445315,0.05734196,-1.406765,-4.349762,-2.74261,0.3590554,1.270459,0.344074,-1.318732,-0.0468845,0,0,-0.04062495,-0.07783641,0.02831952,-0.4716235,-3.506401,-0.3377083,0.4139468,1.501072,0.2855113,-0.01744571,-0.0065618,-0.0001857113,-0.6447119,0.6487626,-0.1202931,0.5583804,1.555308,0.1715684,0.08621063,1.196944,0.1629472,284.7901,224.8956,14.67302,True
1,3.522214,-0.06761282,-0.08323908,0.05435994,-1.406475,-4.347774,-2.74219,0.3588942,1.270631,0.3436971,-1.318778,-0.003748444,0,0,-0.03752428,-0.1333587,0.04387157,-0.4694727,-3.512872,-0.33162,0.4141392,1.501186,0.28549,-0.0100087,-0.008693146,-0.002385895,-0.6447673,0.6484841,-0.1202662,0.5584784,1.55528,0.1714303,0.0861571,1.197021,0.1625579,284.9644,224.5646,15.06998,True
1,3.533325,-0.06649553,-0.106697,0.05133652,-1.406128,-4.345702,-2.74188,0.3587598,1.270677,0.3433285,-1.318854,-0.006913173,0,0,-0.03033391,-0.1695287,0.03181948,-0.468711,-3.519084,-0.3261816,0.4140648,1.501245,0.2852805,-0.01331045,-0.0002017142,-0.01195889,-0.6452317,0.6487136,-0.1200915,0.5585706,1.555344,0.1712506,0.08612031,1.197086,0.1621204,285.0451,224.5228,15.09762,True
1,3.544436,-0.07815082,-0.1333309,0.05474304,-1.405845,-4.343099,-2.741024,0.3586581,1.270729,0.3429816,-1.318862,-0.0006702135,0.1,0,-0.03795224,-0.1661753,0.01380431,-0.4686168,-3.523178,-0.321843,0.414035,1.501248,0.2850282,-0.02403989,0.00616584,-0.01932522,-0.6457729,0.6491172,-0.1197626,0.5586398,1.555308,0.1710484,0.08610919,1.19713,0.161484,285.0128,224.8772,14.6552,True
1,3.555547,-0.08666997,-0.1279576,0.06323889,-1.406409,-4.341644,-2.740059,0.3586183,1.270648,0.3425779,-1.318973,-0.01008718,0.1,0,-0.05279236,-0.1287557,0.004629187,-0.468817,-3.523525,-0.3203942,0.4139777,1.501301,0.2847459,-0.0377956,0.01363441,-0.009618451,-0.6455731,0.6497175,-0.1193568,0.5587669,1.555306,0.1708899,0.08617906,1.197171,0.1606009,285.008,224.8321,14.59513,True
1,3.566658,-0.09524547,-0.09913434,0.07368725,-1.407464,-4.341128,-2.738801,0.3585017,1.270575,0.3422222,-1.318378,0.05453983,0.1,0,-0.06718598,-0.03822717,0.01713473,-0.4691201,-3.517255,-0.3247163,0.4137783,1.501259,0.284425,-0.03657575,0.02007659,0.006340891,-0.6449388,0.6508548,-0.1199166,0.5587885,1.555385,0.1708994,0.08641085,1.197198,0.1594623,285.0057,224.8899,14.33916,True
1,3.577769,-0.1038046,-0.07882779,0.08526567,-1.408625,-4.340417,-2.737447,0.358199,1.270497,0.3418224,-1.318444,-0.006529051,0.1,0,-0.06359478,0.04910748,0.01772794,-0.4699787,-3.509813,-0.3308325,0.4136455,1.501182,0.2840836,-0.04387003,0.0350221,0.02341766,-0.6443273,0.6523129,-0.1203592,0.5587811,1.555376,0.1707852,0.08681615,1.197226,0.1581289,285.0401,224.7024,14.2694,True
1,3.58888,-0.1102331,-0.05855006,0.0925771,-1.409723,-4.339838,-2.736142,0.3578665,1.270532,0.341475,-1.318392,0.004882529,0.1,0,-0.07286139,0.1525795,0.003644608,-0.4719904,-3.500157,-0.3383314,0.4135276,1.501207,0.283762,-0.0481712,0.04353493,0.01918519,-0.6443103,0.6536169,-0.1208265,0.5587775,1.555302,0.1707311,0.08732003,1.197253,0.1566268,285.0336,225.2301,13.33637,True
1,3.599991,-0.1134268,-0.05746023,0.09683373,-1.410605,-4.33879,-2.734953,0.3576459,1.270592,0.3410184,-1.318333,0.005349693,0.3,0,-0.0843163,0.2154971,0.002076082,-0.473534,-3.490829,-0.34533,0.4135244,1.501228,0.2834964,-0.04184005,0.03713131,0.01274509,-0.6444136,0.6539,-0.1207951,0.5588579,1.555286,0.170644,0.08774608,1.197286,0.1550465,285.0408,225.814,12.26048,True
1,3.611102,-0.1070329,-0.06173727,0.09259486,-1.411022,-4.337656,-2.734142,0.3575349,1.270802,0.3404517,-1.318476,-0.01302575,0.3,0,-0.0874186,0.2250577,0.007502832,-0.4740965,-3.485467,-0.3490192,0.4136046,1.501283,0.2833467,-0.03348179,0.01898066,-0.005412469,-0.6451215,0.6529751,-0.120103,0.5589452,1.555383,0.1704764,0.08799464,1.197332,0.1534386,285.0677,226.5577,11.01004,True
1,3.622213,-0.1070329,-0.06173727,0.09259486,-1.411022,-4.337656,-2.734142,0.3575349,1.270802,0.3404517,-1.3186,-0.01117014,0.3,0,-0.0874186,0.2250577,0.007502832,-0.4740965,-3.485467,-0.3490192,0.4136046,1.501283,0.2833467,-0.03348179,0.01898066,-0.005412469,-0.6451215,0.6529751,-0.120103,0.5589452,1.555383,0.1704764,0.08814391,1.197395,0.1518807,285.1203,227.4579,9.639683,True
1,3.633324,-0.1081063,-0.06075468,0.08193084,-1.411757,-4.335726,-2.732045,0.3571651,1.270993,0.3392494,-1.319978,-0.1258815,0.3,0,-0.0898802,0.05322934,0.05210599,-0.470604,-3.490991,-0.3421086,0.4140087,1.501553,0.2832279,-0.03788902,-0.004499134,-0.02129629,-0.6459337,0.6514156,-0.1178582,0.5592877,1.555247,0.1702189,0.08837989,1.197451,0.1504441,285.1777,228.2289,8.425999,True
1,3.644435,-0.1102449,-0.0554202,0.0840234,-1.412487,-4.334893,-2.730897,0.3569958,1.271096,0.338758,-1.317751,0.2047047,0.3,0,-0.09876395,-0.07045121,0.07154572,-0.4676894,-3.50009,-0.3325468,0.4142075,1.501652,0.2832346,-0.03792492,-0.01195888,-0.02554322,-0.6463646,0.6509297,-0.1171048,0.5593652,1.555352,0.1702192,0.08871773,1.197473,0.1492661,285.2096,228.4559,7.88403,True
1,3.655546,-0.1176717,-0.06282258,0.09367353,-1.413334,-4.333465,-2.729605,0.3568878,1.271074,0.3383541,-1.318886,-0.1056734,1.1,0,-0.09929118,-0.1662553,0.06127554,-0.4658007,-3.510085,-0.3224763,0.4142748,1.501752,0.2832489,-0.05375588,0.001909629,-0.01050444,-0.6460562,0.651568,-0.1166006,0.5593727,1.555395,0.1701663,0.08878145,1.197597,0.1480144,285.3551,228.9619,7.332696,True
1,3.666657,-0.11978,-0.06809302,0.1022369,-1.414235,-4.331976,-2.72846,0.3567778,1.271111,0.3379445,-1.318836,0.005728506,1.1,0,-0.09629659,-0.187499,0.05043899,-0.4648463,-3.515558,-0.3166115,0.4143163,1.501789,0.2831779,-0.06222392,0.01257079,-0.005128529,-0.6461393,0.6523556,-0.1163737,0.5594572,1.555466,0.170078,0.08900908,1.197647,0.1465458,285.4077,230.994,4.968459,True
1,3.677768,-0.1271996,-0.07216182,0.1299716,-1.416028,-4.330198,-2.727031,0.3567636,1.271085,0.337579,-1.318602,0.02121437,1.1,0,-0.08996421,-0.1158674,0.01146933,-0.4663371,-3.513898,-0.3172909,0.41419,1.501849,0.2829545,-0.05266546,0.02748456,-0.007389221,-0.6464014,0.653641,-0.117109,0.5594868,1.555489,0.1700361,0.08929852,1.197705,0.1450825,285.4904,230.9652,4.646469,True
1,3.688879,-0.1293309,-0.07001411,0.1331544,-1.417172,-4.328902,-2.725745,0.3566764,1.271044,0.337085,-1.318754,-0.01400815,1.1,0,-0.07916313,-0.05509432,-0.002048064,-0.4671387,-3.511179,-0.3193066,0.4139891,1.501822,0.2827299,-0.04741642,0.0242708,-0.014894,-0.6468818,0.6536544,-0.1167197,0.5595801,1.555372,0.16996,0.08976047,1.197737,0.1435809,285.5425,232.0289,3.125419,True
1,3.69999,-0.1272018,-0.05924207,0.1479872,-1.419033,-4.327775,-2.724672,0.356499,1.271038,0.3366039,-1.318491,0.02424594,1.5,0,-0.07352143,0.01732735,-0.002649599,-0.4680186,-3.505688,-0.3235799,0.4139104,1.501812,0.2824883,-0.04532347,0.01467421,-0.01915378,-0.6472275,0.653304,-0.1160134,0.5596561,1.555357,0.1698892,0.09029427,1.197776,0.1421034,285.6088,232.336,2.433576,True
1,3.711101,-0.1261588,-0.04964841,0.148988,-1.420514,-4.326794,-2.723445,0.3564038,1.270934,0.3361313,-1.318725,-0.02162355,1.5,0,-0.07863131,0.06635338,-0.002247341,-0.4686199,-3.501098,-0.326532,0.4139187,1.501867,0.2821987,-0.03579538,0.01467021,-0.02563455,-0.6476691,0.6535762,-0.116202,0.5597519,1.555341,0.1697772,0.09092533,1.197813,0.1405628,285.6886,233.5784,0.7769172,True
1,3.722212,-0.1166496,-0.01663547,0.1444711,-1.422213,-4.327078,-2.722446,0.3564158,1.27085,0.3356421,-1.319028,-0.02745495,1.5,0,-0.09442977,0.1090439,-0.002854651,-0.4695323,-3.495655,-0.3297782,0.4139565,1.501849,0.2819941,-0.03574293,0.01574796,-0.02031084,-0.6477319,0.6539128,-0.1160744,0.5598199,1.555341,0.1697032,0.09147533,1.197857,0.138945,285.7755,234.1385,359.8214,True
1,3.733323,-0.1124474,0.008928724,0.1432117,-1.423979,-4.327295,-2.721294,0.3563701,1.270733,0.3351128,-1.31894,0.008332251,1.5,0,-0.1017334,0.1249935,0.005851327,-0.4697976,-3.491524,-0.3320626,0.414017,1.501765,0.2818456,-0.03357996,0.01362706,-0.01714361,-0.6479732,0.6540221,-0.1158238,0.5598907,1.555351,0.1696301,0.09194596,1.197908,0.1372745,285.8592,235.0636,358.4403,True
1,3.744434,-0.1018586,0.03555244,0.1387411,-1.42578,-4.328012,-2.72045,0.3564143,1.270643,0.334553,-1.319335,-0.03626358,1.5,0,-0.100678,0.1164402,0.008972142,-0.4699366,-3.489403,-0.3328749,0.4142835,1.501798,0.2818639,-0.01973094,0.01683183,-0.0172918,-0.6482486,0.6544959,-0.1164776,0.5599943,1.555342,0.1696162,0.09230915,1.198006,0.135718,285.8977,235.1745,357.9518,True
1,3.755545,-0.09339347,0.05358404,0.1258124,-1.42707,-4.328649,-2.719557,0.3565312,1.270614,0.3341372,-1.319194,0.01322007,0.7,0,-0.1028094,0.08653244,0.02156607,-0.4692618,-3.489036,-0.3321369,0.4144786,1.501898,0.2817876,-0.01562432,-0.0002467418,-0.03327296,-0.6490864,0.6533737,-0.115493,0.5601175,1.555295,0.1696081,0.09253801,1.198205,0.134449,285.8858,235.1621,357.6755,True
1,3.766656,-0.08596547,0.06205079,0.1161547,-1.428335,-4.329088,-2.718777,0.3567038,1.27061,0.3337078,-1.319514,-0.02947677,0.7,0,-0.1137961,-0.01257384,0.03267976,-0.4674055,-3.496038,-0.3242135,0.4147259,1.501986,0.2818208,-0.02096232,-0.001307427,-0.03427571,-0.6493964,0.6534936,-0.1151207,0.5602674,1.555197,0.1695673,0.09258296,1.198518,0.1335263,285.8299,235.3481,357.3482,True
1,3.777767,-0.08596547,0.06205079,0.1161547,-1.428335,-4.329088,-2.718777,0.3567038,1.27061,0.3337078,-1.31944,0.007020019,0.7,0,-0.1137961,-0.01257384,0.03267976,-0.4674055,-3.496038,-0.3242135,0.4147259,1.501986,0.2818208,-0.02096232,-0.001307427,-0.03427571,-0.6493964,0.6534936,-0.1151207,0.5602674,1.555197,0.1695673,0.0925099,1.19893,0.132981,285.736,235.6467,357.0533,True
1,3.788878,-0.05937658,0.07155571,0.09582236,-1.430644,-4.330235,-2.718026,0.3568947,1.270512,0.3331382,-1.320149,-0.06497959,0.7,0,-0.120909,-0.1552287,0.02320766,-0.4646966,-3.512423,-0.3066766,0.4150544,1.502162,0.2816999,-0.02960494,0.0167703,-0.04488276,-0.6507871,0.6547903,-0.1151631,0.5604736,1.555265,0.169498,0.09241498,1.1994,0.1328144,285.6227,235.7964,356.9727,True
1,3.799989,-0.03799682,0.03749882,0.09392184,-1.431246,-4.329206,-2.71849,0.3569414,1.270496,0.3330722,-1.319148,0.09197507,0.6,0,-0.07314204,-0.1467673,0.001501083,-0.464965,-3.51556,-0.3046856,0.4149487,1.502185,0.2816277,-0.0337064,0.01574033,-0.02885925,-0.6505762,0.6550627,-0.1148704,0.5605361,1.555264,0.1693947,0.09233017,1.19985,0.132983,285.4791,235.9293,356.975,True
1,3.8111,-0.03265053,0.02684631,0.09186581,-1.432136,-4.328774,-2.718318,0.3570147,1.270497,0.3328888,-1.319642,-0.04603278,0.6,0,-0.04644496,-0.1138023,-0.007042002,-0.4652404,-3.515818,-0.3048025,0.4149227,1.502185,0.2814791,-0.03576597,0.009365622,-0.02136163,-0.6504872,0.6549107,-0.1142054,0.5605811,1.555297,0.1693969,0.09213445,1.200285,0.1332503,285.3767,236.6836,356.528,True
1,3.822211,-0.01875126,0.0002130195,0.08672281,-1.432511,-4.327621,-2.718704,0.3571169,1.270484,0.3329573,-1.320261,-0.05608293,0.6,0,-0.01967151,-0.03600374,-0.02805271,-0.4669081,-3.511633,-0.3092761,0.4148524,1.502198,0.2812607,-0.03877039,0.008343603,-0.002153008,-0.6499066,0.6551561,-0.1138595,0.5606224,1.555314,0.1693108,0.09194779,1.200659,0.1335197,285.2742,237.1742,356.3106,True
1,3.833322,-0.01235767,-0.006214281,0.07824247,-1.433033,-4.327359,-2.718736,0.3572657,1.270514,0.3328319,-1.319653,0.05584855,0.6,0,-0.02035085,0.05029289,-0.02849785,-0.4682796,-3.504838,-0.3151268,0.4147599,1.502101,0.2810087,-0.03349836,0.01898066,-0.006485371,-0.6501117,0.6558814,-0.1141607,0.5607138,1.555376,0.1691761,0.09192721,1.200897,0.1337085,285.1723,237.3927,356.2755,True
1,3.844433,-0.00172439,-0.004163045,0.06436653,-1.433224,-4.327285,-2.719107,0.3574169,1.270506,0.3327703,-1.319927,-0.02562129,0.3,0,-0.02214166,0.09600949,-0.01430389,-0.4688032,-3.498974,-0.3200547,0.414768,1.502097,0.2807965,-0.02509034,0.01363087,-0.01827541,-0.6507301,0.6557727,-0.1141274,0.5608222,1.555363,0.1691031,0.09203652,1.200984,0.1337301,285.1334,237.5907,356.1598,True
1,3.855544,-0.00172439,-0.004163045,0.06436653,-1.433224,-4.327285,-2.719107,0.3574169,1.270506,0.3327703,-1.319638,0.0266333,0.3,0,-0.02214166,0.09600949,-0.01430389,-0.4688032,-3.498974,-0.3200547,0.414768,1.502097,0.2807965,-0.02509034,0.01363087,-0.01827541,-0.6507301,0.6557727,-0.1141274,0.5608222,1.555363,0.1691031,0.09248583,1.201002,0.1339302,285.0307,238.2661,355.4897,True
1,3.866655,0.0110078,-9.551668E-05,0.03236897,-1.432867,-4.327908,-2.719429,0.3576486,1.270386,0.3326545,-1.31952,0.01045077,0.3,0,-0.01200321,0.1319019,0.02526918,-0.4680341,-3.492531,-0.3260886,0.4148359,1.502074,0.2806065,-0.02506666,0.001910411,-0.01719181,-0.6510199,0.6548979,-0.11324,0.5608784,1.555362,0.1689878,0.09262777,1.200716,0.1336294,285.2151,237.6809,356.0686,True
1,3.877766,0.01839609,0.01249453,0.002446761,-1.432657,-4.328922,-2.719751,0.3579313,1.270419,0.3325377,-1.320189,-0.06125202,0.3,0,0.01135364,0.1019275,0.03015796,-0.4675872,-3.488954,-0.3303989,0.4152068,1.502053,0.2805579,-0.005700533,-0.004429334,0.000734265,-0.6505325,0.6545633,-0.1135234,0.5611311,1.55543,0.1687708,0.09280183,1.200386,0.1332219,285.3339,237.5522,356.0559,True
1,3.888877,0.02689547,0.009152735,-0.02097179,-1.431778,-4.329443,-2.720214,0.3580267,1.270409,0.3325231,-1.319474,0.06578369,0.3,0,0.007775951,0.05839843,0.01070269,-0.4678844,-3.491419,-0.3281134,0.4153755,1.50206,0.2805998,0.0006686663,-0.002300681,-0.001464793,-0.6506332,0.6546479,-0.1138445,0.5612502,1.555446,0.168704,0.09309756,1.200013,0.132847,285.3946,237.4478,356.0076,True
1,3.899988,0.03116814,-0.002633934,-0.03260615,-1.430954,-4.329439,-2.72068,0.3581239,1.270463,0.3326135,-1.3196,-0.01222183,0.3,0,0.02110557,-0.00326632,-0.01542798,-0.4681001,-3.496982,-0.3239429,0.415647,1.501999,0.28075,-0.0004766628,0.004074353,-0.008935865,-0.6512387,0.65507,-0.1140541,0.5614405,1.555365,0.1687236,0.09335766,1.199647,0.1325449,285.494,237.3975,355.9082,True
1,3.911099,0.03544029,-0.01332297,-0.03998361,-1.430221,-4.329322,-2.721159,0.3582031,1.270591,0.3327329,-1.319703,-0.009343476,0.1,0,0.04104679,-0.0416166,-0.02868359,-0.4682961,-3.501494,-0.3211074,0.4158184,1.502058,0.2808459,0.001636904,-0.003379708,-0.01000222,-0.6513112,0.6546799,-0.1137013,0.5615784,1.555289,0.1686265,0.09341128,1.198703,0.1323369,285.8053,237.3629,355.8666,True
1,3.92221,0.03546744,-0.03366376,-0.0536767,-1.428849,-4.328712,-2.721579,0.3581969,1.270701,0.3328838,-1.319563,0.01284449,0.1,0,0.05570583,-0.09920011,-0.02923532,-0.4676015,-3.508183,-0.3163729,0.4159302,1.502153,0.2808349,-0.00156568,-0.01084079,-0.01101826,-0.6514023,0.6540516,-0.1130624,0.5617219,1.555347,0.1684916,0.0933568,1.198113,0.1322995,285.8998,237.1741,356.0221,True
1,3.933321,0.03546744,-0.03366376,-0.0536767,-1.428849,-4.328712,-2.721579,0.3581969,1.270701,0.3328838,-1.319473,0.008052651,0.1,0,0.05570583,-0.09920011,-0.02923532,-0.4676015,-3.508183,-0.3163729,0.4159302,1.502153,0.2808349,-0.00156568,-0.01084079,-0.01101826,-0.6514023,0.6540516,-0.1130624,0.5617219,1.555347,0.1684916,0.09335778,1.197988,0.1324237,285.8576,237.3846,355.7731,True
1,3.944432,0.04184698,-0.03906987,-0.06854997,-1.426901,-4.32882,-2.722564,0.3583813,1.270915,0.3331444,-1.318956,0.04717697,0.1,0,0.03701655,-0.08130224,0.01263072,-0.4656819,-3.509744,-0.3152075,0.4162107,1.502395,0.2804928,-0.002642933,-0.02149572,-0.01205742,-0.6516814,0.6526427,-0.1117918,0.5621148,1.55528,0.1681366,0.09336206,1.197957,0.1325489,285.8098,237.6375,355.498,True
1,3.955544,0.04609916,-0.0326594,-0.06860759,-1.426188,-4.329189,-2.723239,0.3585963,1.271121,0.3330979,-1.319613,-0.06049116,2.4,0,0.03209473,-0.04310567,0.03745607,-0.4647376,-3.506853,-0.3179103,0.4163351,1.502454,0.2802441,-0.01118013,-0.02362964,-0.01410412,-0.6519706,0.6522367,-0.1111007,0.5622955,1.555206,0.1679962,0.09337068,1.197946,0.1326023,285.7915,237.7144,355.4056,True
1,3.966655,0.05034272,-0.02844441,-0.07610088,-1.42508,-4.329516,-2.723894,0.3588001,1.271281,0.3332195,-1.319483,0.01245779,2.4,0,0.02729922,0.01744365,0.06456894,-0.4639248,-3.501051,-0.3232516,0.4164085,1.502512,0.2800267,-0.01223583,-0.02149707,-0.01303325,-0.6520665,0.6519616,-0.1106903,0.5624566,1.555193,0.1678662,0.09353097,1.197949,0.1326802,285.7916,237.0947,355.9112,True
1,3.977766,0.04815499,-0.007209204,-0.08690522,-1.42427,-4.33086,-2.72418,0.3591124,1.271367,0.3334012,-1.319535,-0.004938667,2.4,0,0.02752652,0.06643704,0.06597718,-0.4640313,-3.495463,-0.3285033,0.4165111,1.502549,0.2798409,-0.003718367,-0.02895499,-0.01416708,-0.6521911,0.6508977,-0.1102003,0.5626836,1.555118,0.1676593,0.09369504,1.197955,0.1327716,285.7518,236.743,356.2437,True
1,3.988877,0.04280148,0.006631483,-0.08700208,-1.423644,-4.331791,-2.724374,0.3592541,1.271385,0.333472,-1.319456,0.007243823,2.4,0,0.02954111,0.07078014,0.05213533,-0.4642721,-3.493932,-0.330282,0.4165821,1.502595,0.2797194,-0.0005236845,-0.02682289,-0.01420386,-0.6523221,0.6505175,-0.1100264,0.5628381,1.555104,0.1675541,0.09387533,1.197977,0.1329185,285.7607,236.5943,356.3787,True
1,3.999988,0.03744426,0.01722463,-0.09346718,-1.422696,-4.33284,-2.724438,0.3594505,1.271454,0.3336532,-1.319174,0.02558733,2.4,0,0.03898491,0.08366723,0.03189361,-0.4650859,-3.491403,-0.3332565,0.4166943,1.502526,0.2796478,-0.005861562,-0.02043838,-0.01416425,-0.6524681,0.6504041,-0.1095406,0.5628959,1.555071,0.1674635,0.09403933,1.197963,0.1331255,285.7114,236.4887,356.4818,True
1,4.011099,0.03636274,0.02360406,-0.09457604,-1.421943,-4.333648,-2.724698,0.3594599,1.271577,0.3337793,-1.318967,0.01871641,1.4,0,0.04628396,0.09229817,0.01164438,-0.4660271,-3.489165,-0.3360187,0.4168422,1.50256,0.2795739,-0.005713541,-0.0214757,0.0007488485,-0.6518902,0.6498739,-0.1090088,0.5629541,1.555081,0.1673598,0.0941788,1.197952,0.1334457,285.6956,236.5745,356.3392,True
1,4.02221,0.03419647,0.03849712,-0.09681538,-1.421298,-4.335045,-2.724797,0.3596146,1.271679,0.3339396,-1.318837,0.01171202,1.4,0,0.05885218,0.07209311,-0.00140623,-0.4666215,-3.489264,-0.3370691,0.4171367,1.502584,0.2796097,0.007062489,-0.0289292,-0.0004261993,-0.6518364,0.6489264,-0.1087925,0.5631267,1.555071,0.1672459,0.09421411,1.197928,0.1338125,285.6533,237.0369,355.8936,True
1,4.033321,0.02992034,0.04593346,-0.09792064,-1.420684,-4.336104,-2.724896,0.3597104,1.271811,0.3340957,-1.318997,-0.01466325,1.4,0,0.05664147,0.03795937,0.00582815,-0.4659632,-3.490778,-0.336231,0.4173277,1.502624,0.2796171,0.01545416,-0.03322178,-0.01435945,-0.6526492,0.6478307,-0.1084967,0.5632631,1.555116,0.1672549,0.09419034,1.197899,0.1342517,285.7056,237.1824,355.7627,True
1,4.044433,0.02671052,0.04799334,-0.1064551,-1.419574,-4.337302,-2.724891,0.3598887,1.271909,0.3342092,-1.31895,0.004402847,1.4,0,0.04587332,-0.02710381,0.02357907,-0.4642034,-3.495872,-0.3318011,0.4176083,1.502738,0.279676,0.006848469,-0.03537638,-0.0227916,-0.6531424,0.6469892,-0.1076053,0.5634185,1.555109,0.1671858,0.09410345,1.197908,0.1346663,285.7253,237.8483,355.0664,True
