loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.122225,-0.1127985,-0.05538665,-0.1589997,4.686985,-4.573474,-1.950294,0.3978252,1.313616,0.3729146,-0.7665509,0.2369777,-0.07623735,-1.552095,-4.4594,2.301512,0.2026979,1.36402,0.3479657,-0.2369075,-0.2999933,0.4319969,-0.3305004,-4.148461,0.2141975,0.5659742,1.467291,0.3316996,-0.06112542,0.01613265,0.06877701,-1.044601,0.3592037,0.1480867,0.7596702,1.492101,0.2011762,0.03378152,1.486683,0.27114,297.109,77.28075,183.9748
2,2.133336,-0.08993188,-0.01933157,-0.1740152,4.687024,-4.575089,-1.941476,0.3961513,1.316037,0.3728218,-0.7796378,0.225127,-0.03496468,-1.552031,-4.462053,2.301742,0.2007617,1.36732,0.3478498,-0.2380477,-0.3158551,0.4243005,-0.327172,-4.163283,0.2310223,0.5655135,1.468039,0.3313546,-0.05818912,0.04176968,0.04538128,-1.04468,0.3608076,0.1478054,0.7592447,1.492214,0.201057,0.03148668,1.48938,0.2716311,296.2366,77.75754,183.6449
2,2.144447,-0.01580769,0.02477778,-0.1740162,4.686224,-4.577194,-1.931999,0.3946321,1.318352,0.3725197,-0.8007454,0.2108427,0.01370253,-1.553139,-4.464195,2.299454,0.1986929,1.370584,0.3477976,-0.2413467,-0.3274138,0.4135064,-0.3240545,-4.178308,0.2479246,0.5651299,1.468878,0.3310406,-0.04851855,0.06623732,0.04853313,-1.043761,0.3623314,0.1473442,0.7588384,1.492442,0.2008579,0.02888326,1.492067,0.2721155,295.3393,77.99298,183.436
2,2.155558,0.08328667,0.04512839,-0.1662901,4.684004,-4.579779,-1.920855,0.3932395,1.320951,0.3726666,-0.8521845,0.1888712,0.07741913,-1.554271,-4.46593,2.295305,0.1967739,1.373932,0.348098,-0.2518461,-0.3414438,0.4240744,-0.3201301,-4.195096,0.2669726,0.56484,1.469641,0.3305941,-0.03988684,0.05660854,0.05797351,-1.042805,0.3625428,0.1473588,0.7584209,1.492478,0.2006264,0.02643939,1.49452,0.2724965,294.5377,78.21353,183.3639
2,2.166669,0.1401062,0.04066908,-0.160939,4.682517,-4.581693,-1.910372,0.3917927,1.323329,0.3724294,-0.8764809,0.1725114,0.1035264,-1.554336,-4.4673,2.291972,0.1947645,1.377194,0.3480937,-0.2473288,-0.372589,0.4405727,-0.3164331,-4.215651,0.2890691,0.5645882,1.470542,0.3302994,-0.03046269,0.001204606,0.0534169,-1.04257,0.360287,0.1485043,0.7582368,1.492586,0.2003531,0.02389568,1.497044,0.2730183,293.7961,78.76817,183.1012
2,2.17778,0.1916923,0.027271,-0.1571247,4.681535,-4.582962,-1.900335,0.3904463,1.325919,0.3725004,-0.8847894,0.1575111,0.111662,-1.554201,-4.468576,2.28794,0.1929955,1.380451,0.3483305,-0.2312085,-0.3727428,0.4520957,-0.3124538,-4.233534,0.3080449,0.5643464,1.47136,0.3299792,-0.03800948,-0.006216047,0.04709148,-1.042445,0.360002,0.1492473,0.7579297,1.492522,0.2001126,0.02148147,1.499503,0.2734899,293.0532,79.58193,182.6146
2,2.188891,0.2423704,0.01025695,-0.1617179,4.681713,-4.584392,-1.891373,0.3891093,1.328516,0.372472,-0.8664647,0.1627513,0.1030581,-1.553562,-4.470067,2.283663,0.1910911,1.383478,0.3478608,-0.207574,-0.3751023,0.468821,-0.3083088,-4.252679,0.3277946,0.5643276,1.472228,0.3294957,-0.0446979,-0.02532498,0.02792795,-1.043125,0.3589138,0.1506678,0.7577214,1.492676,0.1997921,0.01871326,1.501897,0.2738234,292.3177,80.83223,181.7252
2,2.200002,0.2849053,0.006899677,-0.1644049,4.681614,-4.58604,-1.882445,0.3877598,1.330966,0.3722119,-0.8518052,0.1669908,0.1008461,-1.553542,-4.471647,2.278929,0.1892616,1.386622,0.3481159,-0.2096729,-0.3740809,0.4709972,-0.304688,-4.271518,0.3481002,0.5641637,1.472976,0.3291175,-0.03936379,-0.03279145,0.02889181,-1.042957,0.3582773,0.151099,0.7574489,1.492649,0.1996412,0.01614086,1.504222,0.2742422,291.6779,81.88624,180.964
2,2.211113,0.3659643,0.01202791,-0.1674638,4.681834,-4.587536,-1.873158,0.3864468,1.333729,0.3723803,-0.8465238,0.1709801,0.08918814,-1.554146,-4.473302,2.271943,0.1874157,1.389694,0.3483732,-0.2213113,-0.3784588,0.4774636,-0.301048,-4.29134,0.3700031,0.5639678,1.473825,0.3287482,-0.02865052,-0.04561928,0.03511179,-1.042378,0.3570292,0.1516138,0.7573349,1.492846,0.1993542,0.01318538,1.506268,0.2745805,291.2188,82.59834,180.3779
2,2.222224,0.4393943,0.01682113,-0.1577946,4.682357,-4.588371,-1.863492,0.3851803,1.336261,0.3722143,-0.8498114,0.1725958,0.06856963,-1.555026,-4.474425,2.264718,0.1854833,1.392715,0.3480413,-0.2210584,-0.373471,0.4988468,-0.2967795,-4.311826,0.3919401,0.5637987,1.474706,0.3284492,-0.02645772,-0.052028,0.04038382,-1.041965,0.3560774,0.1522942,0.7570709,1.49291,0.1991696,0.01050541,1.50811,0.2749164,290.6815,83.13854,179.9493
2,2.233335,0.4662833,0.003778096,-0.1568234,4.683028,-4.589048,-1.854062,0.3839471,1.338918,0.3724024,-0.8463452,0.1753969,0.0455908,-1.554927,-4.475684,2.2585,0.1837462,1.395861,0.3482065,-0.2221915,-0.3489366,0.4971083,-0.2930505,-4.328251,0.4101923,0.5635432,1.475438,0.3280671,-0.02648171,-0.04882849,0.038259,-1.041766,0.3555147,0.1529027,0.7568529,1.492956,0.198904,0.007809587,1.509901,0.2753638,289.8258,83.76514,179.5548
2,2.244446,0.4870589,-0.03247323,-0.163415,4.68453,-4.589696,-1.844599,0.3828411,1.341588,0.3726277,-0.8421377,0.19204,0.01773465,-1.553533,-4.476936,2.252187,0.1821437,1.398974,0.3483546,-0.2105092,-0.338258,0.4971373,-0.2894041,-4.346751,0.4300784,0.5635083,1.476307,0.3278356,-0.02956571,-0.0488542,0.0468114,-1.041195,0.3547122,0.1537563,0.7566881,1.493013,0.1986256,0.005089261,1.51133,0.2751902,288.7864,84.33706,179.1953
2,2.255557,0.5040441,-0.07165252,-0.1732955,4.686234,-4.590707,-1.835641,0.3816727,1.3441,0.3725255,-0.8285308,0.2108571,0.002716675,-1.551521,-4.478212,2.24599,0.1803567,1.402092,0.3485856,-0.2007806,-0.3277797,0.5099791,-0.285208,-4.366156,0.4505725,0.5634045,1.477046,0.3274355,-0.03706051,-0.06162038,0.04580399,-1.040905,0.3533236,0.1551717,0.7564919,1.493059,0.1983516,0.002668291,1.512911,0.2753361,287.7926,84.9134,178.78
2,2.266668,0.5042787,-0.08915818,-0.1803926,4.688796,-4.591441,-1.827643,0.3806043,1.346626,0.3725793,-0.7950379,0.2327698,-0.02331481,-1.550055,-4.479772,2.240183,0.1788823,1.405032,0.3485436,-0.2004836,-0.3058643,0.5390964,-0.280041,-4.386151,0.4721553,0.5635448,1.477891,0.3269601,-0.04366771,-0.06474175,0.02886394,-1.040918,0.3525008,0.156094,0.7566389,1.493083,0.1981015,-5.345792E-05,1.514244,0.2750312,286.6864,85.30393,178.3345
2,2.277779,0.521629,-0.08454201,-0.1913308,4.690907,-4.592373,-1.819295,0.3797487,1.34907,0.3724141,-0.7775037,0.2437133,-0.03372731,-1.549506,-4.481778,2.233671,0.1774408,1.407758,0.3484941,-0.2067578,-0.2943121,0.5500258,-0.2755046,-4.406328,0.494051,0.5635488,1.478501,0.3264074,-0.03406234,-0.06263106,0.02980458,-1.040686,0.3517671,0.1564929,0.7564934,1.493065,0.1978209,-0.002697267,1.515378,0.2750124,285.6184,85.5756,177.7523
2,2.28889,0.550862,-0.07246684,-0.1933558,4.691539,-4.59378,-1.810341,0.3789176,1.351534,0.372483,-0.7780454,0.2359937,-0.0163035,-1.549553,-4.483537,2.226356,0.175811,1.410571,0.3488359,-0.2068164,-0.2708753,0.5503836,-0.2713692,-4.424176,0.5137219,0.5635917,1.479261,0.3260078,-0.02764061,-0.07330466,0.03291123,-1.039994,0.3502986,0.1572376,0.7564684,1.493047,0.1975138,-0.005512476,1.516467,0.2749031,284.6387,86.31203,176.6441
2,2.300001,0.6103042,-0.05731426,-0.1983172,4.691829,-4.59482,-1.80101,0.3780868,1.353831,0.3723469,-0.7891693,0.2190368,-0.002447941,-1.550011,-4.485526,2.217309,0.1744223,1.413163,0.3491523,-0.2025597,-0.2655337,0.5504228,-0.2673643,-4.444732,0.5356687,0.5636529,1.479959,0.3257637,-0.02013459,-0.08185731,0.03811238,-1.03958,0.3488364,0.1580272,0.7563182,1.493107,0.1973135,-0.008051302,1.517325,0.274967,283.6813,87.42393,175.2192
2,2.311112,0.6576617,-0.0399752,-0.1938636,4.692227,-4.595463,-1.7928,0.3773013,1.356174,0.3723805,-0.7763951,0.2009864,0.0005447399,-1.550717,-4.487172,2.208385,0.1728538,1.41549,0.3490279,-0.1879084,-0.2843048,0.5265043,-0.265099,-4.466717,0.5585477,0.5636853,1.480639,0.3254707,-0.02986818,-0.08925908,0.02758919,-1.039479,0.347404,0.1593015,0.7561421,1.49303,0.1970458,-0.01083931,1.51815,0.274471,282.7768,88.81359,173.6695
2,2.322223,0.6907049,-0.06571199,-0.1898825,4.692258,-4.596302,-1.785824,0.3766358,1.358264,0.3722813,-0.7425164,0.1809493,0.01361216,-1.549866,-4.488386,2.199473,0.171723,1.417634,0.3491819,-0.1829134,-0.2944853,0.4975216,-0.2631437,-4.487203,0.5802155,0.5637087,1.481351,0.3251679,-0.03437707,-0.08172752,0.007424675,-1.040253,0.3468567,0.160073,0.7560477,1.493047,0.1967244,-0.01327297,1.518774,0.2744901,282.0367,90.49301,171.9666
2,2.333334,0.7269905,-0.1121515,-0.2604976,4.691237,-4.595289,-1.777412,0.376019,1.360424,0.3723557,-0.7463835,0.123502,0.005983874,-1.546904,-4.492444,2.189701,0.1703828,1.419781,0.3485599,-0.1735112,-0.3006267,0.4823867,-0.2611698,-4.508894,0.6028914,0.5638291,1.48198,0.324877,-0.03123235,-0.08065365,0.002112215,-1.039806,0.3457498,0.1606035,0.7561858,1.493034,0.1964376,-0.01585193,1.519284,0.2747147,281.4494,92.33221,170.3224
2,2.344445,0.73017,-0.1898675,-0.2950245,4.691008,-4.595166,-1.768814,0.3753386,1.362816,0.3733034,-0.7499952,0.1093672,0.009865873,-1.54221,-4.495477,2.180843,0.169182,1.422141,0.3486688,-0.1556948,-0.3012663,0.4576589,-0.2595421,-4.528961,0.6233882,0.5639181,1.482622,0.3245966,-0.02585834,-0.08280544,0.006296583,-1.039703,0.3445707,0.1613553,0.7560332,1.493176,0.1961267,-0.01832943,1.519771,0.2747566,280.9267,94.38545,168.4216
2,2.355556,0.7655784,-0.2666838,-0.3401098,4.692286,-4.595002,-1.760126,0.3746837,1.364969,0.3732352,-0.7523917,0.1228916,-0.007951226,-1.536632,-4.499277,2.170384,0.1676585,1.424212,0.3477061,-0.1198661,-0.3092059,0.4240731,-0.2588193,-4.549306,0.6431707,0.5640026,1.483322,0.3242753,-0.02584415,-0.09133378,0.007374279,-1.039227,0.3429205,0.1622416,0.755988,1.493198,0.1957846,-0.02089874,1.519761,0.2741151,280.6073,97.07565,166.028
2,2.366668,0.811305,-0.3092697,-0.3488903,4.695484,-4.594779,-1.752596,0.374206,1.367238,0.3731394,-0.7255857,0.1592995,-0.04665094,-1.53225,-4.501951,2.15922,0.1665362,1.426201,0.3475888,-0.107426,-0.2896033,0.398675,-0.2573295,-4.56638,0.6605332,0.5641775,1.483923,0.3238423,-0.04505373,-0.1083383,0.007592296,-1.039193,0.3408894,0.1644989,0.7559119,1.493367,0.1954722,-0.02313803,1.519759,0.273969,280.1823,100.2882,163.0357
2,2.377779,0.8095679,-0.317555,-0.3717339,4.699653,-4.594357,-1.747322,0.373661,1.369325,0.3729801,-0.6569582,0.2017843,-0.08905381,-1.528457,-4.505792,2.149818,0.1655665,1.42801,0.3476424,-0.12153,-0.2595371,0.3822686,-0.2555538,-4.581418,0.6769617,0.5641859,1.484405,0.3233409,-0.06633444,-0.113631,0.009982549,-1.03938,0.3392095,0.1667437,0.7557991,1.493414,0.1951957,-0.02528011,1.519631,0.2741228,279.7348,103.0769,160.265
2,2.38889,0.8031138,-0.3096805,-0.3737435,4.704696,-4.594297,-1.743944,0.3732224,1.371339,0.3726838,-0.5602046,0.25161,-0.1239662,-1.525411,-4.509084,2.140876,0.1644577,1.429671,0.3474121,-0.1522323,-0.1950442,0.4102803,-0.2514626,-4.595665,0.693706,0.5641693,1.484965,0.3228195,-0.06296845,-0.09449962,0.01960118,-1.038752,0.338447,0.1676289,0.7558794,1.4934,0.194901,-0.02756643,1.519402,0.2740855,279.1978,106.262,157.0257
2,2.400001,0.8309011,-0.2139541,-0.3037612,4.70883,-4.595293,-1.740433,0.3727869,1.373152,0.3723609,-0.4886034,0.2845604,-0.1216337,-1.526986,-4.510095,2.130855,0.163472,1.430819,0.3473601,-0.1712546,-0.1644781,0.4312508,-0.2474588,-4.612707,0.7133338,0.5641266,1.48567,0.3223867,-0.05417906,-0.07752362,0.03657318,-1.038033,0.3379606,0.1680641,0.7557538,1.493311,0.194629,-0.02963018,1.519053,0.274178,278.6502,109.2076,153.9925
2,2.411112,0.8634204,-0.1785276,-0.1958259,4.708685,-4.598248,-1.735548,0.3723747,1.374835,0.3725827,-0.4649217,0.263171,-0.03476473,-1.527408,-4.508064,2.120168,0.162414,1.431919,0.3472521,-0.1691165,-0.1464326,0.4357691,-0.2444409,-4.629572,0.7316558,0.5642087,1.486359,0.3218677,-0.05741387,-0.09136117,0.03552248,-1.037726,0.3361722,0.1696772,0.7556453,1.493507,0.1943629,-0.03164685,1.518413,0.2736816,278.0776,110.5648,152.5286
2,2.422223,0.863578,-0.1365604,-0.1587591,4.708975,-4.599265,-1.730583,0.3718809,1.37633,0.3723986,-0.4581383,0.2271076,-0.009601995,-1.528141,-4.508172,2.110573,0.161477,1.43315,0.3472369,-0.1648246,-0.1315888,0.4423741,-0.2410108,-4.647673,0.7511576,0.5643848,1.486408,0.3210752,-0.06813005,-0.08385874,0.02930664,-1.037629,0.3354342,0.1710764,0.7557337,1.49356,0.1941555,-0.03360817,1.517919,0.2736429,277.502,111.0627,151.9086
2,2.433334,0.8396868,-0.04988223,-0.1406652,4.706476,-4.597019,-1.726453,0.3714944,1.377403,0.3722911,-0.4389321,0.1029897,-0.01390834,-1.530601,-4.509326,2.102393,0.1605269,1.433906,0.3462481,-0.1547185,-0.1191691,0.3987608,-0.2394336,-4.659047,0.763557,0.5643622,1.48674,0.3206124,-0.08309777,-0.06783117,0.02316549,-1.037618,0.3351654,0.172632,0.7555954,1.493643,0.1939435,-0.03548134,1.516987,0.2729802,276.766,109.3507,153.5227
2,2.444445,0.8146978,-0.00525137,-0.1172294,4.706085,-4.597019,-1.721671,0.3710065,1.378808,0.3720391,-0.4370224,0.0803928,-0.006585798,-1.532806,-4.509672,2.094342,0.1597019,1.43498,0.3460317,-0.1489577,-0.101344,0.3478555,-0.2382219,-4.669183,0.7748123,0.5644317,1.487187,0.3204374,-0.08509754,-0.06039652,0.0317292,-1.037172,0.3346081,0.1738831,0.7554885,1.493636,0.1938305,-0.03698938,1.516191,0.2727321,275.86,109.3261,153.7249
2,2.455556,0.7535039,0.03041226,-0.06998053,4.703987,-4.596362,-1.717634,0.3706813,1.379776,0.3715684,-0.4209217,0.01718226,0.006500496,-1.534272,-4.509638,2.088049,0.1585222,1.434224,0.3402178,-0.1611734,-0.09751148,0.3054978,-0.2369697,-4.680552,0.7879164,0.5644158,1.487335,0.320075,-0.075352,-0.05299138,0.04332188,-1.036619,0.3341083,0.1747628,0.7554014,1.493795,0.1936591,-0.03825591,1.515544,0.272994,274.9651,113.8845,149.6312
2,2.466667,0.7171469,0.03523803,-0.05612645,4.703148,-4.596307,-1.714231,0.3703122,1.380754,0.3707843,-0.3930883,-0.003709376,0.01656136,-1.535324,-4.509568,2.081307,0.1576591,1.435128,0.3399086,-0.1654848,-0.1027776,0.3011954,-0.2357403,-4.69407,0.8030956,0.5644081,1.487772,0.3197453,-0.06354094,-0.04984342,0.05060171,-1.036336,0.333429,0.1755399,0.7553571,1.493739,0.1934483,-0.03981318,1.514847,0.2731672,274.3652,121.1438,142.779
2,2.477778,0.6913253,0.059489,-0.07350381,4.7021,-4.595867,-1.710811,0.3699848,1.381658,0.3703191,-0.3744947,-0.02312578,0.01436316,-1.537401,-4.511345,2.074853,0.1569549,1.435767,0.3395786,-0.1586482,-0.1104709,0.2487965,-0.2360072,-4.702106,0.81251,0.5643005,1.488273,0.3198116,-0.06570064,-0.04237133,0.04745097,-1.036065,0.3331429,0.1765021,0.7552276,1.493715,0.1933398,-0.04114187,1.514228,0.2735815,274.074,129.6818,134.6922
2,2.488889,0.696681,0.08813583,-0.09433536,4.700439,-4.595338,-1.706685,0.3697092,1.382653,0.3698275,-0.3758663,-0.05012918,0.02009514,-1.539788,-4.512918,2.067039,0.1561438,1.436428,0.339278,-0.142197,-0.09161676,0.2030631,-0.2359443,-4.70513,0.8165521,0.5641423,1.488524,0.3195698,-0.07439771,-0.04018712,0.03580512,-1.03677,0.3328152,0.1780632,0.7549397,1.49389,0.1932058,-0.0428506,1.513511,0.2734739,273.9478,135.524,129.0198
2,2.5,0.705376,0.1222599,-0.1174337,4.6976,-4.595167,-1.702916,0.3695144,1.383406,0.3693371,-0.3718187,-0.08869758,0.04130539,-1.542628,-4.515089,2.059098,0.1555971,1.436706,0.3387907,-0.1307418,-0.08167081,0.1786687,-0.2348754,1.566967,0.8278292,0.5642717,1.488124,0.3186452,-0.07449801,-0.03376667,0.0273021,-1.036796,0.3326555,0.1789343,0.7547952,1.493878,0.1930325,-0.04419949,1.512667,0.2737041,273.8032,140.1961,124.4023
2,2.511111,0.6950096,0.136823,-0.1283739,4.695439,-4.594892,-1.699417,0.369277,1.384161,0.3682711,-0.3540545,-0.1190373,0.05502333,-1.544899,-4.5166,2.051992,0.1550309,1.437277,0.3385341,-0.1340505,-0.07620689,0.1702619,-0.2343369,1.560745,0.8355154,0.5641347,1.488494,0.3182952,-0.06918063,-0.01673022,0.02614218,-1.037513,0.3332459,0.1795663,0.7546616,1.493976,0.1929061,-0.04543452,1.511789,0.274081,273.4604,146.8483,117.7826
2,2.522222,0.6562933,0.141169,-0.133725,4.693116,-4.595077,-1.696785,0.3691112,1.384824,0.3678129,-0.3359479,-0.1233137,0.06306117,-1.547,-4.518514,2.046299,0.154577,1.437721,0.3384261,-0.1351351,-0.07620151,0.1702529,-0.233882,1.553341,0.8445222,0.5640495,1.489248,0.3187091,-0.06589415,-0.006103829,0.03145418,-1.037019,0.3334225,0.1800965,0.7545276,1.493881,0.1927898,-0.04648906,1.510803,0.2740432,273.011,156.7832,107.7827
2,2.533333,0.6144071,0.1446481,-0.1215477,4.691684,-4.595865,-1.694656,0.3689392,1.385637,0.3678095,-0.2997464,-0.1132785,0.07833287,-1.54904,-4.519341,2.040995,0.1540402,1.438071,0.3383026,-0.1404609,-0.07302713,0.1714219,-0.2332269,1.545768,0.853733,0.5638317,1.489591,0.3184845,-0.05610661,-0.00405132,0.04727173,-1.036508,0.3331631,0.180696,0.7546452,1.494177,0.192651,-0.0478789,1.509786,0.2735797,272.5546,172.1249,92.29508
2,2.544444,0.5946857,0.159015,-0.1049876,4.689711,-4.595873,-1.692549,0.3686917,1.386314,0.3676438,-0.2736161,-0.1221527,0.07852388,-1.551751,-4.520237,2.035275,0.1533799,1.438254,0.3380694,-0.1266198,-0.06131788,0.1746039,-0.2322287,1.540046,0.8605707,0.5636511,1.489945,0.3184445,-0.06142341,-0.0008490272,0.04939887,-1.037008,0.3334214,0.18174,0.7545011,1.494042,0.1925683,-0.04917961,1.508691,0.2735089,272.261,188.4751,75.73158
2,2.555555,0.6202069,0.197606,-0.07250141,4.687158,-4.595486,-1.689453,0.3684036,1.38695,0.3673368,-0.2794835,-0.1417238,0.07517147,-1.555817,-4.52024,2.027785,0.1527169,1.438359,0.337774,-0.1159451,-0.05283226,0.1788702,-0.2310122,1.532295,0.8692933,0.5635293,1.490172,0.3182991,-0.0624961,0.009812862,0.04731718,-1.036478,0.3338512,0.1822542,0.7543269,1.494055,0.1924701,-0.05071257,1.507214,0.2730101,272.0837,207.2674,56.54435
2,2.566666,0.6490214,0.2215079,-0.05663148,4.684303,-4.594368,-1.685679,0.3681609,1.387599,0.3666663,-0.2945178,-0.1708557,0.0614626,-1.55962,-4.520338,2.019817,0.1520856,1.438681,0.3375199,-0.124438,-0.04225894,0.1833897,-0.2297408,1.525083,0.878041,0.563516,1.490338,0.318187,-0.05940803,0.01941472,0.03978165,-1.037091,0.3345153,0.1828079,0.7540382,1.494074,0.1925385,-0.05211917,1.50581,0.2725748,272.3736,223.0276,40.64156
2,2.577777,0.6952362,0.2263442,0.003535439,4.682348,-4.594878,-1.682122,0.3678736,1.388348,0.3664045,-0.3055125,-0.1564046,0.07245271,-1.563305,-4.518175,2.011047,0.1514141,1.438794,0.33723,-0.1073112,-0.07423744,0.1848335,-0.2299107,1.510871,0.8924208,0.5635975,1.490065,0.3177364,-0.03688443,0.02892254,0.05017179,-1.036116,0.3350221,0.1822614,0.7538831,1.494126,0.192555,-0.0534545,1.504382,0.2724302,272.9387,232.0991,31.52261
2,2.588888,0.7189036,0.2107491,0.008890007,4.680691,-4.59441,-1.678767,0.3675209,1.389016,0.3659947,-0.3083076,-0.1527431,0.05892231,-1.565697,-4.517705,2.002504,0.1508506,1.438999,0.3369477,-0.0978989,-0.09738288,0.1672976,-0.2305941,1.502122,0.9017535,0.563501,1.490224,0.3176122,-0.03162936,0.02039043,0.04787606,-1.036633,0.3348917,0.1828425,0.7538149,1.494118,0.1924908,-0.05489251,1.502892,0.2718364,273.6046,236.1689,27.52859
2,2.599999,0.7768109,0.1418017,-0.01921856,4.680582,-4.594437,-1.675625,0.3672961,1.389942,0.3656807,-0.3012121,-0.1106489,0.04493024,-1.565834,-4.518781,1.992143,0.1501363,1.439295,0.3365991,-0.1046844,-0.1075171,0.1341918,-0.2314122,1.4972,0.9081277,0.5633686,1.490639,0.3175244,-0.03597926,0.004433632,0.04361967,-1.036358,0.3342668,0.1837749,0.7536688,1.494184,0.1924295,-0.05625723,1.501378,0.2716785,273.9923,238.3036,25.43353
2,2.61111,0.8095425,0.07292041,-0.04119261,4.681318,-4.594596,-1.673021,0.3671493,1.390821,0.3655789,-0.2831637,-0.06336597,0.02892403,-1.565172,-4.51932,1.982083,0.1495281,1.439413,0.3363042,-0.1142964,-0.1021863,0.1333202,-0.2312902,1.490094,0.9166792,0.5632062,1.490978,0.3173027,-0.05303721,0.00872229,0.04275921,-1.036343,0.3344175,0.1850138,0.754157,1.49454,0.1923442,-0.05768172,1.499755,0.2712204,274.2534,240.831,22.85109
2,2.622221,0.8245029,0.03190073,-0.05122026,4.683565,-4.594917,-1.671754,0.3669288,1.391783,0.3652966,-0.2392644,-0.0004459471,0.0100829,-1.565048,-4.519701,1.972486,0.1489123,1.439588,0.3359299,-0.1151495,-0.06949791,0.1551872,-0.2292225,1.480622,0.9271325,0.5632107,1.490791,0.3166366,-0.06801087,0.01516043,0.03764953,-1.035988,0.3348209,0.1860958,0.7540666,1.494568,0.1923075,-0.05917657,1.498182,0.2711293,274.3967,241.8143,21.78065
2,2.633332,0.8411204,-0.01536717,-0.06142322,4.685117,-4.595084,-1.669912,0.3666608,1.392639,0.3649688,-0.2198815,0.03879235,-0.006073359,-1.564033,-4.520209,1.962529,0.1482945,1.439635,0.3356135,-0.1240812,-0.01402487,0.2179593,-0.2251335,1.469066,0.9400543,0.5630975,1.491095,0.3162913,-0.07028025,0.03544457,0.025969,-1.036673,0.3361989,0.1865731,0.7537435,1.494576,0.1923172,-0.06076735,1.496502,0.2706631,274.7252,241.1051,22.54138
2,2.644443,0.860557,-0.02673765,-0.06340431,4.685809,-4.595221,-1.667176,0.3664191,1.393513,0.3646567,-0.2228891,0.05417365,-0.008898296,-1.564131,-4.520925,1.95269,0.1476169,1.439956,0.3352802,-0.1248917,-0.001593873,0.240563,-0.2228182,1.456389,0.9537846,0.5630491,1.491109,0.3159475,-0.06917556,0.04182762,0.02810761,-1.036161,0.3368812,0.1869337,0.7536191,1.494526,0.1922805,-0.06219253,1.494882,0.270574,275.1444,240.5412,23.19118
2,2.655554,0.8992421,-0.03770579,-0.06693609,4.686634,-4.59522,-1.664158,0.3661032,1.394349,0.3643122,-0.233894,0.06360684,-0.01269141,-1.564299,-4.521409,1.941483,0.1469751,1.439859,0.3348324,-0.1357338,0.00394465,0.2258639,-0.2214605,1.449672,0.96223,0.5628747,1.491191,0.3156598,-0.05841409,0.03537793,0.03854646,-1.036089,0.3369564,0.1873851,0.7535858,1.494589,0.1922951,-0.06359775,1.493144,0.2704478,275.6673,239.3318,24.55217
2,2.666665,0.9087564,-0.04067774,-0.06500304,4.687431,-4.595285,-1.661218,0.3657943,1.395162,0.3641291,-0.2385993,0.07170548,-0.0158495,-1.564518,-4.521688,1.931064,0.1462321,1.439881,0.3344846,-0.142373,-0.0223277,0.2020789,-0.2217614,1.442178,0.9714676,0.5626341,1.491631,0.3159196,-0.04767917,0.03638698,0.04582244,-1.03594,0.3372317,0.1876221,0.7534733,1.494625,0.1923335,-0.06508817,1.491324,0.2698556,276.1375,239.8142,24.10874
2,2.677776,0.8911491,-0.05070715,-0.0603914,4.68888,-4.595298,-1.658956,0.3653708,1.395908,0.3637884,-0.2276944,0.08771282,-0.02213458,-1.564348,-4.521915,1.92179,0.1455456,1.439867,0.3340504,-0.1405396,-0.04104874,0.1741046,-0.2216219,1.434042,0.9808576,0.5625566,1.491292,0.3155062,-0.05393878,0.04169349,0.05551292,-1.034843,0.3377486,0.1882325,0.7533052,1.49472,0.1923881,-0.06633373,1.489497,0.2698223,276.6769,240.4193,23.59021
