loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,9.066722,-0.03401703,0.1374256,0.0428458,-1.442415,-4.223811,-2.247801,0.5228384,1.265574,0.3574064,-0.05189725,-0.1161648,0.06611867,-1.443282,-4.081367,1.527143,0.3365219,1.20332,0.2612381,0.009689257,-0.02107089,-0.06626897,-0.3877264,-4.035045,-0.04734328,0.6769882,1.445368,0.3379085,0.00756195,-2.477318E-05,0.01215204,-1.18093,0.2134869,0.1122261,0.8456584,1.476354,0.1747909,0.1635126,1.186283,0.1398122,271.3365,322.1989,306.0938
1,9.077833,-0.02780562,0.06832021,0.02706344,-1.441043,-4.223368,-2.247702,0.5226839,1.265871,0.357321,-0.0383483,-0.05880963,0.04103799,-1.44167,-4.080539,1.526865,0.336383,1.203495,0.2610834,0.0149829,-0.04124562,-0.07087004,-0.388658,-4.038155,-0.04480662,0.677062,1.445335,0.3380015,0.01607943,-0.008561667,0.01308577,-1.180788,0.2130388,0.1120147,0.845683,1.476321,0.1748087,0.1634766,1.186401,0.1394701,271.2957,318.2886,309.8763
1,9.088944,-0.02179243,-0.05607042,-0.008610143,-1.436576,-4.221258,-2.247903,0.5223414,1.266346,0.3574979,-0.01684274,0.05404886,-0.01249428,-1.437005,-4.078344,1.525941,0.3361776,1.203888,0.2611086,0.01536402,-0.05226079,-0.04331484,-0.3881009,-4.040196,-0.0430713,0.6771443,1.445392,0.3378425,0.02025769,-0.01705983,0.006611914,-1.181016,0.2126979,0.1117105,0.8457114,1.476303,0.1747718,0.1634506,1.186423,0.1389552,271.1457,314.377,313.4094
1,9.100056,0.006006291,-0.2192375,-0.05511063,-1.43114,-4.218669,-2.248018,0.5221212,1.2667,0.3572042,-0.001179282,0.1639681,-0.06553774,-1.430002,-4.075006,1.523556,0.3360319,1.204196,0.2607288,0.01889358,-0.03556775,-0.01650237,-0.3874191,-4.039823,-0.04374375,0.6771412,1.445409,0.3378396,0.0233948,-0.02237652,0.002295175,-1.181177,0.2122402,0.1115103,0.8456583,1.476308,0.1747742,0.1634006,1.186535,0.1384779,270.8891,305.7194,321.5961
1,9.111167,0.02411138,-0.2489936,-0.05712111,-1.426816,-4.216187,-2.246676,0.5218522,1.267135,0.3574073,-0.02136839,0.2341463,-0.107976,-1.426813,-4.073128,1.521944,0.3358636,1.204468,0.2607288,0.01268021,-0.02086074,-0.001311221,-0.3870969,-4.039023,-0.04437519,0.6771181,1.445392,0.3378997,0.02337269,-0.02343756,0.00122703,-1.181199,0.2119602,0.1114807,0.8456186,1.476314,0.17483,0.1633964,1.186534,0.1380349,270.6787,291.3405,335.6433
1,9.122278,0.03251848,-0.3365978,-0.0770533,-1.42269,-4.213331,-2.246778,0.5215173,1.267484,0.3575983,-0.008889798,0.2709243,-0.1420565,-1.421009,-4.070147,1.519886,0.3357332,1.20472,0.2606592,0.004395976,0.005488048,0.01939418,-0.3862308,-4.036397,-0.04657256,0.6770298,1.445455,0.3378789,0.01486802,-0.02023428,0.002405719,-1.18113,0.211836,0.1116719,0.8455569,1.476335,0.1748674,0.1634155,1.186662,0.1375612,270.4247,249.0031,17.62272
1,9.133389,0.007427374,-0.3565568,-0.08632219,-1.420135,-4.211165,-2.247862,0.5213009,1.267625,0.3576798,0.01699403,0.2666304,-0.1569892,-1.416841,-4.068334,1.51989,0.3355926,1.204876,0.2607937,0.0004348154,0.02859165,0.04426336,-0.3850052,-4.033494,-0.0491758,0.6769009,1.445582,0.3378129,0.01169419,-0.01491363,0.004590955,-1.181042,0.2118036,0.1118094,0.8454789,1.476425,0.1749563,0.1633874,1.186922,0.1373925,270.5136,195.1554,71.32307
1,9.144501,0.009549036,-0.2839452,-0.05091233,-1.418203,-4.209486,-2.249129,0.521161,1.267726,0.3577223,0.04028504,0.2404204,-0.15344,-1.416512,-4.067311,1.519601,0.3355809,1.204746,0.2607913,-0.002627972,0.03590182,0.05505635,-0.3840443,-4.031647,-0.05076118,0.6767896,1.445675,0.3378036,0.007476255,-0.00532064,0.006804774,-1.180829,0.2121734,0.1116501,0.8453922,1.476431,0.17501,0.1634279,1.18722,0.1372517,270.7346,173.3944,92.99346
1,9.155612,0.01656935,-0.2091124,-0.02270463,-1.417175,-4.208548,-2.249518,0.5211788,1.267651,0.357362,0.03957999,0.2035107,-0.1399329,-1.417365,-4.066854,1.519022,0.3356142,1.204723,0.2605195,-0.01332116,0.0316683,0.05195116,-0.3835548,-4.031297,-0.05053428,0.6765479,1.445774,0.3378515,-0.001068073,-0.001039936,0.004809853,-1.180564,0.2123023,0.1119313,0.8454065,1.476498,0.1750758,0.1634258,1.187468,0.1371619,270.8616,164.6989,101.5941
1,9.166723,0.0002926448,-0.0916333,0.004525006,-1.419628,-4.209221,-2.249242,0.5213211,1.267333,0.3572738,0.01918834,0.104422,-0.0947664,-1.42009,-4.067968,1.520109,0.3356673,1.204576,0.2604737,-0.02524458,0.03824192,0.03728064,-0.3836923,-4.029572,-0.05143123,0.6763616,1.445831,0.3378308,-0.01281095,0.006446986,0.00178049,-1.18061,0.2127153,0.1122994,0.8453205,1.476522,0.1751699,0.1632894,1.187685,0.1373472,270.8541,154.9711,111.4003
1,9.177835,-0.02341003,0.03908915,0.02862156,-1.425578,-4.211972,-2.247797,0.5216425,1.266535,0.356698,-0.02713045,-0.0563933,-0.01319434,-1.423942,-4.070125,1.521999,0.3357061,1.204329,0.2602639,-0.04052162,0.06518728,0.0122771,-0.3844241,-4.025256,-0.05459161,0.6762206,1.44577,0.3378215,-0.02450026,0.02243368,0.003037947,-1.180488,0.2134643,0.112762,0.8452002,1.476544,0.1752989,0.1632469,1.187805,0.1376182,270.769,148.1404,118.5104
1,9.188946,-0.03464851,0.1243895,0.04199906,-1.430514,-4.214475,-2.246911,0.5217561,1.266068,0.3562331,-0.05289205,-0.1709887,0.05127127,-1.427625,-4.072165,1.523587,0.3357401,1.204139,0.2602143,-0.04908929,0.05884403,0.008049206,-0.384373,-4.024158,-0.05487576,0.6760384,1.445754,0.3379521,-0.02233243,0.02668152,0.006219597,-1.180296,0.2138645,0.1128336,0.8451614,1.476536,0.1753805,0.1631209,1.187985,0.1378715,270.665,146.3412,120.594
1,9.200057,-0.03515542,0.2461509,0.07250306,-1.434846,-4.216576,-2.246155,0.5219158,1.265654,0.3560367,-0.06393379,-0.2267606,0.0839862,-1.433637,-4.075059,1.525066,0.3357334,1.203792,0.2597036,-0.05464618,0.0388532,-0.0113218,-0.3851394,-4.025024,-0.05326029,0.6759194,1.44567,0.3380437,-0.02769412,0.02563769,0.003084822,-1.180368,0.214191,0.1131236,0.8451058,1.476535,0.1754973,0.1629537,1.187997,0.1383337,270.1769,117.8431,149.4815
1,9.211168,-0.04143626,0.3019786,0.09134974,-1.439092,-4.218655,-2.245392,0.5219337,1.265314,0.3557675,-0.07469916,-0.2718131,0.1113759,-1.438277,-4.076966,1.526632,0.3356649,1.203664,0.2597647,-0.04879363,0.01919088,-0.05428062,-0.3871011,-4.026417,-0.05169409,0.6757458,1.445494,0.3381062,-0.02229636,0.03519297,0.008373214,-1.180088,0.2147927,0.1130288,0.8450904,1.476567,0.1755927,0.1628796,1.187925,0.1382206,270.2423,14.40689,253.1282
1,9.22228,-0.04215378,0.342103,0.1046964,-1.443482,-4.221294,-2.244387,0.521969,1.26499,0.3556423,-0.08402942,-0.2977335,0.1373926,-1.443323,-4.079113,1.528166,0.3355736,1.203561,0.2597535,-0.03330685,0.003745578,-0.09305,-0.3894079,-4.028012,-0.05036836,0.6756842,1.4453,0.3382611,-0.01153162,0.05219989,0.01575579,-1.179527,0.2159971,0.1123308,0.8450159,1.47656,0.1757207,0.1627343,1.187764,0.1383119,270.5546,344.498,283.3649
1,9.233391,-0.03968863,0.3142656,0.1032912,-1.445319,-4.222467,-2.243642,0.5218057,1.264952,0.3556085,-0.08200239,-0.2667335,0.1269433,-1.445459,-4.079712,1.528851,0.3354065,1.203524,0.2595699,-0.02276865,-0.01420716,-0.1030185,-0.3907219,-4.029518,-0.04894624,0.6755506,1.445241,0.3384149,-0.004037797,0.05538547,0.01778729,-1.17946,0.2168463,0.11169,0.8448688,1.476444,0.1758089,0.1626729,1.187631,0.1382603,270.7252,333.4622,294.6317
1,9.244502,-0.02809449,0.2206722,0.06885348,-1.444423,-4.222103,-2.243683,0.5215666,1.265145,0.3556192,-0.05898633,-0.1811428,0.08761916,-1.444627,-4.079536,1.528616,0.3352187,1.20368,0.2595716,-0.008827077,-0.04513559,-0.09935409,-0.3916588,-4.033864,-0.04529424,0.6755781,1.445166,0.3385456,0.004455637,0.04365985,0.01658109,-1.179299,0.2169154,0.1113111,0.8448263,1.476399,0.1758721,0.162618,1.187444,0.1381372,270.8285,318.654,309.4599
1,9.255613,-0.02062645,0.1343234,0.04003457,-1.441107,-4.220443,-2.244241,0.5213,1.26536,0.3550289,-0.02890998,-0.06102466,0.02939743,-1.442919,-4.078979,1.528259,0.3350649,1.203801,0.2594092,0.00110374,-0.07313494,-0.07746837,-0.3913963,-4.039114,-0.04093865,0.6756882,1.444983,0.3384156,0.0181769,0.03087269,0.007843524,-1.179667,0.2166234,0.1108405,0.8448848,1.476443,0.1759586,0.1623795,1.187302,0.1378163,270.8164,312.0101,315.7081
1,9.266725,-0.007137663,-0.01035649,-0.00949882,-1.438241,-4.218832,-2.24478,0.5210218,1.265675,0.3550887,-0.006191399,0.0155821,-0.011059,-1.43754,-4.076936,1.526777,0.3348626,1.204091,0.2594318,0.00251434,-0.0777347,-0.05197675,-0.3910106,-4.041774,-0.03855884,0.6756692,1.444985,0.3384335,0.02014627,0.02132498,-0.004998012,-1.180193,0.2166193,0.1104796,0.8448603,1.476451,0.1760371,0.1623225,1.187181,0.137598,270.8089,309.9146,317.5447
1,9.277836,0.02937042,-0.1672627,-0.05331501,-1.432745,-4.215734,-2.24472,0.5207487,1.266088,0.3552108,0.003809894,0.1407945,-0.07329389,-1.43108,-4.074064,1.523914,0.3347772,1.204218,0.2592521,-0.002374042,-0.06753572,-0.01768132,-0.3899773,-4.042112,-0.03795537,0.6755527,1.445223,0.3386137,0.01357695,0.01923459,-0.01877805,-1.180906,0.2166573,0.1106637,0.8448943,1.47644,0.1761065,0.1623802,1.187094,0.137302,270.6656,305.7144,321.4329
1,9.288947,0.03363826,-0.2096628,-0.0642619,-1.430452,-4.214499,-2.244821,0.5205281,1.266296,0.3552916,0.008222107,0.1573618,-0.08081107,-1.428079,-4.07272,1.522831,0.3347026,1.204189,0.2591329,-0.01164227,-0.03807796,0.009471551,-0.3888593,-4.040133,-0.03930053,0.6753797,1.445318,0.3385599,0.003891541,0.02459891,-0.0271624,-1.18134,0.2171901,0.110784,0.84486,1.476449,0.1761999,0.1624563,1.187035,0.1371059,270.5174,300.5929,326.3694
1,9.300058,0.01072656,-0.2408767,-0.06986403,-1.428378,-4.212521,-2.24606,0.5203933,1.266479,0.3561323,0.04109962,0.1714683,-0.1075546,-1.424467,-4.071012,1.522781,0.3346792,1.204171,0.2591987,-0.03360198,0.05190526,0.04933919,-0.3867837,-4.030059,-0.04748736,0.6752436,1.445373,0.3382874,-0.007689944,0.02990572,-0.0163512,-1.181105,0.2176993,0.111044,0.8447664,1.476467,0.1762624,0.1623818,1.187101,0.1370598,270.2075,260.5567,6.363665
1,9.31117,0.02071542,-0.2052325,-0.04788424,-1.428349,-4.21179,-2.246757,0.5204501,1.266373,0.3559248,0.04500634,0.1305676,-0.09846181,-1.424083,-4.070382,1.522024,0.334708,1.203963,0.25892,-0.04089491,0.07939558,0.06471977,-0.385745,-4.025507,-0.05103362,0.6750755,1.445643,0.3384843,-0.01821927,0.02883712,-0.0066516,-1.18097,0.2181899,0.1112613,0.8446082,1.47642,0.1764004,0.1624264,1.187106,0.1369903,270.2423,209.4411,57.42311
1,9.322281,0.03326003,-0.1236119,0.0001060031,-1.429712,-4.211791,-2.247422,0.5205337,1.266259,0.3559549,0.04431978,0.06292152,-0.07390935,-1.426557,-4.070044,1.521481,0.3348444,1.203757,0.2589412,-0.03455914,0.07839594,0.06036015,-0.3852358,-4.022872,-0.05329625,0.6750067,1.445762,0.3385708,-0.02462318,0.01925766,-0.006605124,-1.181029,0.2180583,0.1118083,0.8445201,1.476414,0.17646,0.1625365,1.187306,0.1369312,270.4178,176.6699,90.34241
1,9.333392,0.02981029,-0.03950857,0.03256794,-1.431239,-4.212224,-2.247459,0.520619,1.26608,0.3562098,0.03294365,0.01165682,-0.04584956,-1.429398,-4.070485,1.521663,0.3349412,1.203511,0.2588654,-0.02829277,0.05725604,0.04827941,-0.3850909,-4.023427,-0.05277799,0.6749812,1.445793,0.3387215,-0.02352252,0.01816326,-0.005527103,-1.180698,0.2178198,0.1117372,0.8448558,1.476298,0.176599,0.1626374,1.187412,0.137095,270.4224,165.5389,101.4819
1,9.344503,0.01751392,0.03359834,0.06189428,-1.434079,-4.213093,-2.247088,0.5207926,1.265798,0.3562262,0.01099687,-0.0527589,-0.0174678,-1.43266,-4.071032,1.522442,0.3350834,1.20337,0.2588511,-0.01462837,0.02128533,0.03057061,-0.3852992,-4.026236,-0.05051377,0.6750044,1.445791,0.3388493,-0.01719115,0.01177724,-0.009886001,-1.18099,0.2177371,0.1117223,0.8448246,1.476259,0.1766384,0.1627671,1.187454,0.1369911,270.2669,159.3126,107.7324
1,9.355615,-0.0003176918,0.08619091,0.07681421,-1.435958,-4.213765,-2.246575,0.5209674,1.265491,0.3561053,-0.007406507,-0.08418529,0.001655246,-1.435102,-4.071754,1.523568,0.3351929,1.203251,0.2588277,-0.01367768,-0.01157155,0.01840212,-0.3853722,-4.029043,-0.04781999,0.6749811,1.445654,0.3388958,-0.01193868,0.005396342,-0.01529609,-1.181334,0.2176255,0.1117281,0.844749,1.47635,0.1766489,0.1629462,1.187427,0.1369196,270.1219,163.502,103.528
1,9.366726,-0.01618554,0.1063425,0.07886619,-1.438399,-4.214692,-2.245694,0.5210813,1.265193,0.3561065,-0.02879707,-0.1134703,0.01945956,-1.437023,-4.072225,1.524645,0.3352507,1.203161,0.2588227,-0.01162465,-0.0178747,0.01189791,-0.385451,-4.030185,-0.04670119,0.674961,1.445574,0.3389599,-0.0119359,0.002200682,-0.01530977,-1.181551,0.2175665,0.1117934,0.844717,1.476334,0.176722,0.1629611,1.187457,0.1368195,270.2934,322.0527,304.9217
1,9.377837,-0.0391264,0.1156293,0.07546416,-1.439392,-4.214929,-2.245768,0.5210828,1.264966,0.3559406,-0.02336335,-0.1130996,0.02278255,-1.438305,-4.072597,1.526096,0.3352574,1.20303,0.258673,-0.007597924,-0.00805065,-0.005072739,-0.3860124,-4.029148,-0.04773556,0.6749077,1.445391,0.3389332,-0.009687829,0.009623652,-0.005719846,-1.18119,0.217929,0.1118275,0.844691,1.476418,0.176707,0.1625738,1.187508,0.1364861,270.4445,321.7273,305.2055
1,9.388948,-0.05257159,0.114547,0.05867763,-1.439775,-4.214671,-2.24624,0.5210226,1.264799,0.3557062,-0.0103468,-0.09778473,0.01526112,-1.438968,-4.073331,1.527294,0.3352178,1.20294,0.2585843,0.001779558,-0.00995356,-0.02120633,-0.3867597,-4.02964,-0.047608,0.6748148,1.445334,0.339015,6.890949E-05,0.01916807,0.006964609,-1.18079,0.2186294,0.1111848,0.844431,1.476256,0.1769235,0.1624569,1.187577,0.1366767,270.4981,323.1382,303.8282
1,9.40006,-0.049087,0.1130232,0.03874376,-1.440395,-4.214759,-2.246507,0.5210618,1.264653,0.3555555,-0.00357597,-0.08842398,0.01285185,-1.439668,-4.074308,1.527965,0.3352112,1.202852,0.2585571,0.004619248,-0.03193535,-0.05030503,-0.3882351,-4.032673,-0.0449246,0.6747516,1.44528,0.3390863,0.007630011,0.02019626,0.01539944,-1.180266,0.2188362,0.1107228,0.8443429,1.476242,0.1770282,0.1622844,1.187614,0.13693,270.4554,329.046,298.0737
1,9.411171,-0.04512647,0.1146997,0.0199021,-1.441166,-4.215369,-2.246681,0.521071,1.264512,0.3553081,7.668976E-05,-0.08574647,0.02393316,-1.44041,-4.075535,1.528533,0.3352081,1.202712,0.2584419,0.001435745,-0.03620332,-0.05031508,-0.3886292,-4.034221,-0.0434769,0.6747081,1.445248,0.3390656,0.00113735,0.01810551,0.006942649,-1.180574,0.2190627,0.1108069,0.8442957,1.476224,0.1771762,0.1618495,1.187734,0.1371681,270.4894,342.151,285.1749
1,9.422282,-0.04293079,0.1284313,0.0158006,-1.442672,-4.216502,-2.246671,0.5212017,1.264367,0.3552308,-0.00182244,-0.09939269,0.04271773,-1.441801,-4.076726,1.529298,0.335231,1.20266,0.258496,-0.01333637,-0.0001914762,-0.03578749,-0.3886181,-4.031131,-0.04569319,0.6746085,1.44527,0.3389888,-0.003236816,0.02027259,-0.002585787,-1.180889,0.2194268,0.1108501,0.8442402,1.476203,0.1772518,0.161737,1.187769,0.1374479,270.6413,349.0941,278.4413
1,9.433393,-0.04108974,0.1344589,0.01645609,-1.444134,-4.217953,-2.246264,0.521295,1.264177,0.3550236,-0.009451253,-0.107338,0.05906569,-1.443125,-4.07757,1.529902,0.3352095,1.202612,0.2585163,-0.02179757,0.03059324,-0.0278103,-0.3887746,-4.02734,-0.04866767,0.6744218,1.445208,0.3390822,-0.005318253,0.02238993,0.001710373,-1.18064,0.2197245,0.1109175,0.8444118,1.4766,0.1772304,0.1615868,1.187651,0.13768,270.7675,342.8862,284.9017
1,9.444505,-0.02353811,0.1308029,0.02428036,-1.445475,-4.219198,-2.245456,0.521323,1.264134,0.3551416,-0.02579788,-0.1081672,0.07071929,-1.444547,-4.078015,1.529824,0.3351844,1.202639,0.2586534,-0.02283307,0.04120123,-0.02445876,-0.3889749,-4.025206,-0.05033827,0.6743987,1.445205,0.3391194,-0.005269447,0.02024553,0.005964353,-1.180411,0.2198628,0.1109262,0.8443792,1.476632,0.1772575,0.1616316,1.187615,0.1377884,270.8578,335.9397,292.0598
1,9.455616,-0.01599223,0.08841399,0.02643781,-1.446109,-4.220097,-2.244838,0.521285,1.264196,0.3552778,-0.03251745,-0.09412611,0.07007855,-1.444413,-4.07739,1.529555,0.3350864,1.202726,0.258683,-0.01759773,0.03065947,-0.03212713,-0.3896434,-4.025547,-0.04999446,0.674359,1.445185,0.3392243,-0.005338119,0.008530613,0.001662195,-1.180629,0.2193695,0.111203,0.844461,1.476672,0.1771533,0.1617074,1.187368,0.1380896,270.8722,327.0241,301.1058
1,9.466727,-0.009241143,0.03782468,0.01828516,-1.444476,-4.219608,-2.245142,0.5211304,1.264516,0.3555424,-0.01490534,-0.03799177,0.04417479,-1.443357,-4.076584,1.529162,0.3350207,1.202878,0.2588425,0.01001485,-0.006456593,-0.04257853,-0.3904311,-4.029484,-0.04750147,0.674495,1.445234,0.3393612,0.004256753,-0.007462803,0.003625736,-1.18058,0.2187635,0.111004,0.8444766,1.476616,0.1770234,0.1618315,1.18733,0.1379179,270.8016,317.0797,310.9523
1,9.477839,0.005085241,-0.0584566,-0.00635723,-1.43921,-4.217209,-2.246146,0.5208315,1.265106,0.3558302,0.01915787,0.08805926,-0.01803826,-1.439577,-4.074787,1.527834,0.3349663,1.203048,0.2588556,0.03899799,-0.04600593,-0.03069428,-0.3900945,-4.034811,-0.04411553,0.6747977,1.445228,0.3392889,0.01055606,-0.02448857,-0.001840113,-1.18094,0.2180632,0.1110264,0.8442913,1.476349,0.177022,0.1619304,1.187255,0.1376931,270.6644,303.4576,324.2326
1,9.48895,0.01733251,-0.1771192,-0.0402337,-1.436808,-4.216084,-2.246567,0.520692,1.265413,0.3560278,0.02782531,0.1184294,-0.03676645,-1.434172,-4.072217,1.526102,0.3348776,1.203466,0.259181,0.04994901,-0.05905735,-0.009704188,-0.3893515,-4.037796,-0.04232003,0.6749241,1.445284,0.3393197,0.01367551,-0.03086796,-0.007228293,-1.181318,0.2175376,0.1110376,0.8444921,1.476457,0.176945,0.162031,1.187202,0.1373928,270.549,286.2452,341.0867
1,9.500061,0.02403104,-0.287648,-0.07457799,-1.429834,-4.21277,-2.247633,0.5204274,1.266044,0.3565853,0.05618742,0.2429275,-0.09853599,-1.427668,-4.069256,1.524265,0.3348222,1.203802,0.2593188,0.04736183,-0.03307834,0.03862591,-0.387108,-4.036159,-0.0442628,0.6749884,1.445292,0.3391795,0.01363717,-0.04044867,-0.00938966,-1.1816,0.2167423,0.1111777,0.8445027,1.476467,0.1768527,0.1620232,1.187268,0.1371817,270.4135,242.3831,24.43404
1,9.511172,0.0293179,-0.3535501,-0.09592327,-1.425758,-4.210461,-2.248277,0.5202713,1.266473,0.3572044,0.06367151,0.2822036,-0.1252548,-1.42224,-4.066897,1.522664,0.3348708,1.203872,0.2590668,0.03699706,-0.00785362,0.06360584,-0.3856966,-4.033791,-0.04632143,0.6750938,1.445472,0.3392615,0.01253,-0.05215834,-0.01152559,-1.181604,0.215727,0.1114802,0.8446553,1.476473,0.1767685,0.1621507,1.18741,0.1369162,270.6312,191.9935,74.41351
1,9.522284,0.02815373,-0.3625206,-0.1015711,-1.421339,-4.207811,-2.249091,0.5201446,1.266752,0.357394,0.07025975,0.3080848,-0.1484468,-1.418126,-4.065062,1.521535,0.3348577,1.203977,0.2591217,0.02647413,0.02604786,0.07698333,-0.3843708,-4.029679,-0.05003627,0.675038,1.445518,0.3391654,0.007301146,-0.04684934,-0.003987388,-1.181458,0.2153191,0.1117332,0.8446507,1.476521,0.1767216,0.1623144,1.187654,0.1367088,270.985,170.5755,95.63718
1,9.533395,0.02580594,-0.3228903,-0.09250568,-1.418985,-4.206373,-2.249676,0.5201996,1.266901,0.3576183,0.07041271,0.2874714,-0.143535,-1.416012,-4.064234,1.520859,0.3349236,1.203828,0.2589591,0.02637624,0.04210176,0.07081398,-0.3838036,-4.027572,-0.05243791,0.6751006,1.445446,0.339083,-0.005367379,-0.03194847,0.003670628,-1.181166,0.2154018,0.1121122,0.8445777,1.476483,0.1766686,0.1624278,1.187822,0.1366728,271.358,163.1788,102.9283
1,9.544506,0.02151864,-0.2666755,-0.07460976,-1.41894,-4.206048,-2.249799,0.520313,1.266775,0.3576527,0.05508434,0.2168476,-0.1148932,-1.414994,-4.063673,1.520524,0.3349859,1.203774,0.2590151,0.02401766,0.04339099,0.05381478,-0.3838142,-4.026119,-0.05396763,0.6750261,1.44545,0.3390768,-0.01169001,-0.02876177,0.009084429,-1.180904,0.2151387,0.1125502,0.8445492,1.476496,0.1766376,0.1624596,1.188136,0.1369053,271.8142,156.2609,109.9112
1,9.555617,0.01703819,-0.1861663,-0.06349134,-1.421551,-4.207335,-2.249483,0.5204959,1.266614,0.3580828,0.03483988,0.1031135,-0.06224569,-1.415342,-4.064337,1.520622,0.3349652,1.203642,0.2591319,0.01746939,0.04779821,0.04224651,-0.3836678,-4.024593,-0.05541772,0.6749412,1.445403,0.3390775,-0.02445281,-0.02768819,0.01137157,-1.180782,0.214763,0.1134725,0.844454,1.476464,0.1766639,0.1622648,1.188325,0.1370858,272.055,151.5549,114.7024
1,9.566729,0.007840981,-0.0304655,-0.02379833,-1.424369,-4.208692,-2.24907,0.5207401,1.266318,0.3580763,0.01312487,0.01616213,-0.01903804,-1.420142,-4.066917,1.521937,0.3351182,1.203369,0.2591703,0.009893633,0.05003116,0.03384536,-0.3837136,-4.022884,-0.05679297,0.6748728,1.445558,0.3392756,-0.02226979,-0.02130468,0.01456167,-1.180535,0.2148027,0.113575,0.844397,1.476511,0.1767383,0.1620851,1.188543,0.137458,272.0625,146.9253,119.5065
1,9.57784,-0.0072956,0.1695616,0.04075703,-1.429663,-4.21209,-2.248234,0.5210028,1.265949,0.3578625,-0.01515416,-0.109265,0.05556373,-1.427997,-4.070311,1.524098,0.3351969,1.203284,0.2595022,-0.0009831861,0.03854344,0.0157158,-0.3842712,-4.022707,-0.05664011,0.6747923,1.445455,0.3393283,-0.01697187,-0.01170076,0.01133751,-1.180412,0.2151977,0.1134507,0.8442222,1.476405,0.1767867,0.1619892,1.188664,0.1378718,271.8038,143.4865,123.2051
1,9.588951,-0.02769312,0.2741233,0.07183658,-1.435461,-4.215528,-2.246815,0.5213606,1.265347,0.3571708,-0.05613172,-0.2237608,0.1191714,-1.433222,-4.072839,1.526115,0.335321,1.203312,0.2597561,-0.003327634,0.01747818,-0.002655057,-0.3849781,-4.024137,-0.05523822,0.6748843,1.44549,0.3394499,-0.01161556,-0.009579903,0.0123343,-1.180428,0.2151815,0.1132286,0.8442543,1.476327,0.1768174,0.1619281,1.18865,0.1382014,271.1988,138.7632,128.1336
1,9.600062,-0.0395682,0.3134697,0.08341418,-1.439305,-4.217592,-2.245753,0.5215828,1.26504,0.3571126,-0.07214452,-0.2524953,0.1334298,-1.437582,-4.074911,1.527857,0.3353937,1.203247,0.2597504,0.003767583,-0.01193996,-0.03297496,-0.3863288,-4.027401,-0.05249756,0.6749635,1.445362,0.3395734,-0.005301946,-0.01382605,0.006902671,-1.18074,0.2149818,0.1132744,0.8442408,1.476255,0.1768684,0.161932,1.188752,0.1384699,270.6688,130.8665,136.2042
1,9.611174,-0.05248272,0.3217455,0.08441107,-1.442345,-4.219384,-2.244472,0.5216561,1.26482,0.3568518,-0.08946007,-0.2602506,0.1412373,-1.440587,-4.076548,1.529547,0.3354748,1.203341,0.2598903,0.009934333,-0.02660068,-0.05136676,-0.3874542,-4.029436,-0.05093535,0.6751201,1.445326,0.3397174,-0.004227029,-0.01382366,0.007942192,-1.180798,0.2149337,0.113366,0.8442936,1.476195,0.1769729,0.1620686,1.188558,0.1386236,270.1282,75.00424,192.3305
