loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.955552,0.0497678,-0.04412813,0.03637291,-1.244439,-4.5317,-1.75117,0.3370293,1.385026,0.3572235,0.04748176,0.02959573,-0.03467333,-1.241963,-4.485909,1.517165,0.1121122,1.374172,0.3148494,-0.008077892,-0.01411043,-0.03602986,-0.1749473,-4.228847,0.5095341,0.5234097,1.46934,0.3200696,-0.008541164,0.02061101,-0.0005310731,-1.008817,0.5871733,0.07940561,0.7340109,1.496994,0.2349322,-0.1018506,1.311844,0.259719,314.9799,267.33,1.747778
2,2.966663,0.05864554,-0.06374311,0.03557855,-1.243246,-4.531002,-1.752368,0.3370953,1.384952,0.3571932,0.0579116,0.04779539,-0.03958805,-1.240713,-4.485236,1.515945,0.1122099,1.373865,0.3147256,-0.01850322,-0.000546921,-0.01546252,-0.174159,-4.228069,0.5095543,0.5234322,1.469338,0.3199182,-0.01175222,0.009959668,-0.001599083,-1.009051,0.5867363,0.07964183,0.7340283,1.497196,0.2351491,-0.1018217,1.311541,0.2598369,314.7291,267.4604,1.677992
2,2.977774,0.05561467,-0.05862053,0.03094997,-1.242886,-4.530678,-1.753041,0.3371843,1.384578,0.3569257,0.05666022,0.04379138,-0.03791283,-1.240381,-4.484989,1.515423,0.1123258,1.373572,0.3147557,-0.01634012,0.01537838,-0.01101888,-0.1737734,-4.224519,0.5061615,0.5234751,1.46926,0.3198657,-0.0127894,0.01207625,0.0005498645,-1.008966,0.5868073,0.07981893,0.7340326,1.497154,0.2352448,-0.1018409,1.311226,0.2597275,314.5156,267.4081,1.691759
2,2.988885,0.05279744,-0.04758543,0.0229138,-1.242797,-4.530402,-1.753538,0.3372625,1.3844,0.3569088,0.05197208,0.0348395,-0.03440327,-1.240238,-4.484973,1.514915,0.1124171,1.373273,0.3147032,-0.0155267,0.04859465,-0.02549664,-0.1735657,-4.214797,0.4968652,0.5234184,1.469219,0.3198762,-0.009401351,0.0237354,0.01331479,-1.008502,0.5872985,0.07935954,0.7339635,1.497214,0.2353423,-0.1018973,1.311083,0.2596512,314.4196,267.1595,1.865862
2,2.999996,0.05066371,-0.01858143,0.02403186,-1.243945,-4.530543,-1.75395,0.3373873,1.384187,0.3569467,0.04938354,0.001652699,-0.02627278,-1.241134,-4.484843,1.514424,0.1125296,1.373091,0.3149486,-0.009241629,0.04552147,-0.03414261,-0.1739401,-4.210683,0.4927109,0.5234697,1.469169,0.3198965,-0.006086174,0.02370218,0.02286181,-1.007905,0.5875728,0.07916539,0.7340047,1.497217,0.235409,-0.101841,1.310877,0.2598126,314.3538,266.8661,2.0317
2,3.011107,0.04658889,0.01560521,0.02705874,-1.244543,-4.530344,-1.754453,0.3374708,1.384007,0.3571851,0.04548314,-0.01399762,-0.02390662,-1.24247,-4.484581,1.513911,0.1125645,1.372813,0.3149583,-0.005093638,0.03287096,-0.0439488,-0.174608,-4.209451,0.4915186,0.5235313,1.469265,0.3200812,-0.002903204,0.02048472,0.02173662,-1.007924,0.5873477,0.07912464,0.7341577,1.497332,0.2354381,-0.1018009,1.310678,0.2595676,314.2878,266.706,2.079932
2,3.022218,0.04600801,0.02794407,0.03106393,-1.245561,-4.530272,-1.755146,0.337567,1.383837,0.3572187,0.04880318,-0.03421264,-0.0209588,-1.24328,-4.48424,1.513348,0.1126457,1.372496,0.3149266,-0.0007827356,0.007298807,-0.04327623,-0.175383,-4.212046,0.4939469,0.5236509,1.46931,0.320122,-0.007235271,0.009851297,0.01749812,-1.007868,0.5870239,0.07952945,0.7342691,1.497323,0.2355077,-0.1016718,1.310418,0.2596268,314.2788,266.6001,2.038047
2,3.033329,0.04931265,0.03115658,0.03046575,-1.246024,-4.52985,-1.755797,0.3376402,1.383691,0.3574765,0.0465718,-0.03652247,-0.02276761,-1.243718,-4.484032,1.512675,0.1126984,1.372175,0.3149893,0.0003661811,-0.006618947,-0.03814577,-0.1757862,-4.214097,0.4960082,0.5237262,1.469249,0.3201845,-0.01270619,0.00880965,0.006903375,-1.008276,0.5868841,0.08007273,0.7343519,1.497249,0.2354815,-0.1016709,1.310078,0.2593885,314.23,266.5644,1.975799
2,3.04444,0.05373693,0.0340786,0.03845086,-1.246614,-4.529655,-1.756594,0.3377448,1.383529,0.3574805,0.05061644,-0.04095127,-0.02214751,-1.244352,-4.483395,1.51175,0.1128271,1.371833,0.3149726,0.002678452,-0.007859967,-0.02539298,-0.1755945,-4.216391,0.4979677,0.5238527,1.469207,0.3202133,-0.01171521,0.01202232,0.0005080535,-1.008474,0.5871941,0.08000962,0.7344394,1.497253,0.2355547,-0.1015744,1.309696,0.2594498,314.1642,266.7039,1.731413
2,3.055551,0.05090614,0.04462171,0.0335735,-1.247442,-4.529576,-1.757051,0.3378417,1.383592,0.357899,0.04703857,-0.0490688,-0.01985375,-1.245171,-4.483341,1.511242,0.1129495,1.371575,0.3150303,-0.001621371,0.001739951,-0.02627961,-0.1757063,-4.213014,0.4949719,0.5238906,1.469101,0.3201888,-0.0116388,0.01521743,0.006914612,-1.008007,0.5877969,0.07990735,0.7345345,1.497064,0.2353477,-0.1016329,1.309428,0.2590732,314.1191,266.7542,1.598553
2,3.066662,0.04909743,0.05407079,0.02854621,-1.248197,-4.529557,-1.757653,0.3379836,1.383371,0.3578448,0.04788566,-0.05391816,-0.0158927,-1.246175,-4.483383,1.51091,0.1131083,1.371261,0.3149674,-0.01126679,0.03157309,-0.02787896,-0.1752179,-4.205556,0.4879513,0.5239524,1.469034,0.3202343,-0.0008204058,0.01836281,0.01957333,-1.007306,0.5881863,0.07930574,0.7345662,1.497009,0.2353852,-0.10151,1.30922,0.2592619,314.0996,266.7979,1.502525
2,3.077773,0.04287806,0.05946823,0.02288562,-1.248982,-4.529583,-1.757936,0.3381089,1.383155,0.358058,0.04236949,-0.05788209,-0.01526265,-1.246933,-4.48347,1.51068,0.1131757,1.370936,0.3148878,-0.01559885,0.0295012,-0.03212231,-0.1755982,-4.202048,0.4850807,0.5238687,1.468908,0.3202345,-0.001893062,0.009830664,0.02169447,-1.006978,0.5878561,0.07981654,0.7346582,1.497104,0.2353566,-0.1014568,1.308975,0.2593504,314.011,266.8383,1.425738
2,3.088884,0.03966258,0.05788151,0.02695776,-1.249667,-4.529647,-1.758366,0.33812,1.382928,0.3579533,0.04015395,-0.05928418,-0.01072949,-1.247611,-4.483148,1.510285,0.1132831,1.370621,0.3147922,-0.01242439,0.02101966,-0.03546407,-0.1760089,-4.202155,0.4850913,0.5239512,1.468897,0.3202789,-0.003005569,0.004519334,0.01849615,-1.006915,0.5877405,0.07994144,0.734746,1.497121,0.2354469,-0.1014579,1.308865,0.2592698,313.8739,266.8474,1.481313
2,3.099995,0.04278995,0.05436962,0.03504408,-1.250403,-4.52941,-1.758973,0.3381526,1.382802,0.357935,0.0411199,-0.06086944,-0.01374501,-1.248189,-4.482496,1.50956,0.1133465,1.370214,0.3145356,-0.01458044,0.0008282177,-0.03890093,-0.1767572,-4.20325,0.4865918,0.5240074,1.468883,0.3202727,-0.004085785,0.008781779,0.01746051,-1.0067,0.5879956,0.08001654,0.7349349,1.497076,0.2355583,-0.1014537,1.308746,0.2594779,313.69,266.8311,1.648394
2,3.111106,0.04812916,0.05287542,0.0434451,-1.250977,-4.529209,-1.759733,0.3381632,1.382678,0.3579314,0.04544047,-0.05914253,-0.01510994,-1.248899,-4.481796,1.508641,0.1133758,1.369864,0.3144262,-0.009212021,-0.009844109,-0.0369815,-0.1773175,-4.204723,0.487951,0.5240567,1.468824,0.3202517,-0.00201657,0.01838459,0.01214871,-1.006493,0.5886723,0.07976327,0.7349881,1.49705,0.2357101,-0.1016081,1.30838,0.2589618,313.5009,266.7839,1.844826
2,3.122217,0.06317917,0.0262937,0.05126432,-1.251097,-4.528678,-1.761118,0.3381689,1.382555,0.3578637,0.06082126,-0.0490704,-0.02213415,-1.248552,-4.480844,1.507052,0.1134494,1.369459,0.3145773,-0.01006699,0.01226059,-0.01643408,-0.1763316,-4.201189,0.4849092,0.5240176,1.468671,0.3202612,-0.005220518,0.02904906,0.01008892,-1.006407,0.589492,0.07950894,0.7350335,1.497045,0.235791,-0.1018749,1.308812,0.259234,312.9284,266.9397,1.901761
2,3.133328,0.07861923,0.0119943,0.04909327,-1.250996,-4.528399,-1.762224,0.3383561,1.382473,0.3579643,0.07104499,-0.03569644,-0.02313763,-1.248312,-4.48035,1.505526,0.1135024,1.368944,0.3143313,-0.03017333,0.05143027,0.0003320072,-0.1748525,-4.193394,0.4785439,0.5240761,1.468556,0.3201399,-0.001975367,0.0386243,0.01327756,-1.005992,0.5903998,0.07901146,0.7349619,1.497024,0.2359028,-0.1023717,1.309141,0.2589048,312.1876,267.4247,1.336238
2,3.144439,0.1013336,-0.004093829,0.02838026,-1.250222,-4.528302,-1.76466,0.3385082,1.382051,0.3577437,0.1073488,-0.01296089,-0.0181444,-1.247702,-4.480632,1.503639,0.1136069,1.368192,0.3142517,-0.04289505,0.05880003,0.00591691,-0.1742533,-4.188994,0.4750688,0.5241736,1.468509,0.3200889,-0.001922246,0.0386119,0.0175384,-1.005596,0.5908894,0.07876432,0.7349943,1.497012,0.235985,-0.1034037,1.30978,0.2591427,310.5988,268.388,0.0808697
2,3.15555,0.1176088,0.005548378,0.01034501,-1.251488,-4.528907,-1.766035,0.3386768,1.381298,0.357105,0.1156292,-0.0408592,-0.0002040081,-1.248188,-4.48127,1.502013,0.1137243,1.367298,0.314445,-0.04416927,0.0568671,-0.009010432,-0.1745851,-4.184477,0.4713776,0.5241513,1.468403,0.3200428,-0.006223829,0.03117126,0.01544578,-1.005404,0.5909922,0.07896166,0.7349195,1.496935,0.2360837,-0.1047001,1.310485,0.2590631,308.5323,268.832,359.3988
2,3.166661,0.1243559,0.04073684,0.01783285,-1.252792,-4.52943,-1.76746,0.3388194,1.38075,0.3571346,0.1209756,-0.06241458,0.009411976,-1.249922,-4.481184,1.500437,0.1138585,1.366263,0.3145411,-0.03797225,0.04750101,-0.02519667,-0.1752467,-4.181275,0.4684508,0.5241547,1.468274,0.320035,-0.01153033,0.03759339,0.01552728,-1.005226,0.5921124,0.0785534,0.7349156,1.496794,0.2360461,-0.1058572,1.31133,0.2592537,306.5369,268.8277,359.2805
2,3.177772,0.1200141,0.1122403,0.0513381,-1.255897,-4.529768,-1.768775,0.3388382,1.379962,0.3571887,0.1212378,-0.1196083,0.01039666,-1.253853,-4.480171,1.499199,0.1139402,1.365304,0.3147023,-0.01183783,0.03526395,-0.06299353,-0.1770837,-4.175341,0.4621461,0.5239297,1.468066,0.3201313,-0.007233575,0.04928703,0.01764367,-1.004819,0.5930263,0.07814886,0.7349845,1.49688,0.2361465,-0.1068248,1.313098,0.2603973,304.2561,267.6628,0.589951
2,3.188883,0.08693495,0.1797055,0.09084947,-1.259262,-4.529889,-1.769606,0.3388864,1.379261,0.3573985,0.1069875,-0.1649468,0.006685216,-1.258448,-4.478806,1.499025,0.1139527,1.364474,0.3149025,0.009035528,0.03784293,-0.09414128,-0.1787732,-4.166556,0.4530695,0.5237466,1.467834,0.3201797,-0.007188708,0.05780968,0.01980229,-1.004413,0.5941458,0.07757708,0.7349062,1.496915,0.2363133,-0.1076568,1.314354,0.2597378,302.2466,265.4973,3.136075
2,3.199994,0.06325945,0.2143261,0.1101754,-1.264,-4.530038,-1.770193,0.338822,1.378567,0.3576999,0.09053147,-0.2306279,0.002611004,-1.262205,-4.477643,1.498988,0.1140447,1.363813,0.3150909,0.02697901,0.03697531,-0.1071723,-0.1801069,-4.160514,0.4461996,0.5237162,1.46759,0.3202362,-0.007180959,0.06099517,0.02087815,-1.00406,0.5948959,0.07740132,0.7349417,1.496951,0.2364006,-0.1083995,1.315611,0.2598786,300.5978,264.0146,4.829478
2,3.211105,-0.1283452,0.1927741,0.1160032,-1.265279,-4.529542,-1.775716,0.3388345,1.377875,0.3576422,0.1798882,-0.2132385,-0.004514869,-1.263234,-4.476583,1.506658,0.1140477,1.363213,0.3150215,0.04193044,0.02418276,-0.104341,-0.1810273,-4.158267,0.4433721,0.5237371,1.467383,0.3203154,0.003529873,0.06735811,0.02502853,-1.003532,0.5959876,0.07649051,0.7347949,1.496918,0.2365527,-0.1089207,1.316338,0.2591063,299.2165,262.6715,6.385091
2,3.222216,0.03454322,0.2814211,0.1150666,-1.270383,-4.530262,-1.77131,0.3389153,1.377581,0.3578877,0.03039619,-0.2715462,0.004880173,-1.269701,-4.476574,1.501564,0.1141028,1.36288,0.3151739,0.03985687,-0.005660396,-0.1036416,-0.1825054,-4.16054,0.4452257,0.5237777,1.467269,0.3203998,0.01098273,0.06521508,0.02492943,-1.003199,0.5967538,0.07570755,0.7347963,1.49691,0.2366464,-0.1094183,1.317489,0.2592941,298.0639,261.2967,7.998666
2,3.233327,0.02666674,0.2282176,0.09899653,-1.269909,-4.529815,-1.77092,0.3389122,1.377577,0.3578138,0.01654505,-0.1924316,-0.005116642,-1.270442,-4.476219,1.501091,0.1141658,1.362757,0.31513,0.03152984,-0.02288657,-0.09098972,-0.183577,-4.162646,0.4472244,0.5238044,1.467222,0.3206661,0.01408044,0.05136869,0.02274366,-1.002659,0.5968279,0.07610808,0.7348333,1.497354,0.2363317,-0.1094862,1.318252,0.2587633,297.4226,259.8904,9.706803
2,3.244438,-0.02508441,0.09535585,0.07952034,-1.26844,-4.529109,-1.770653,0.3388612,1.377818,0.3577495,0.002936628,-0.108248,-0.01658833,-1.266972,-4.475238,1.502968,0.1141872,1.363391,0.3149862,0.03707507,-0.0113992,-0.07279756,-0.1836148,-4.160864,0.4448792,0.5238595,1.467194,0.3208127,0.01716628,0.04925748,0.01417601,-1.002764,0.5973855,0.07551952,0.7348506,1.497394,0.2364097,-0.1095408,1.31881,0.25925,296.9825,259.1571,10.77128
2,3.255549,-0.09019609,-0.001745179,0.06860735,-1.266331,-4.528346,-1.772655,0.3388773,1.377986,0.357228,0.03557434,-0.0370631,-0.02556146,-1.263887,-4.474153,1.50561,0.1141572,1.363814,0.3149529,0.03605325,-0.02313728,-0.07189088,-0.1848346,-4.161626,0.4450736,0.5239438,1.466972,0.3209195,0.01700203,0.04399734,0.003542142,-1.002531,0.5983742,0.07514296,0.7349952,1.496748,0.2365179,-0.1096076,1.319447,0.2588616,296.6569,258.4514,11.82222
2,3.26666,-0.1508872,-0.09144154,0.04377498,-1.261958,-4.527546,-1.774675,0.3389322,1.378386,0.3570669,0.06671814,0.06496605,-0.03166529,-1.259872,-4.47359,1.508904,0.1142503,1.364233,0.3148272,0.002160238,-0.04147582,-0.05890698,-0.1856511,-4.167206,0.4517989,0.5240573,1.46707,0.321023,0.01786301,0.03128801,-0.01033291,-1.00273,0.5988943,0.07474402,0.7350178,1.496748,0.2366698,-0.1092094,1.319909,0.2593486,297.1303,258.6205,12.27817
2,3.277771,-0.04821222,-0.1059236,0.0130039,-1.260399,-4.527259,-1.770663,0.3389649,1.378717,0.3570659,-0.03928705,0.09871368,-0.02581825,-1.258251,-4.474125,1.506139,0.1143044,1.364939,0.3146744,-0.03334887,-0.01564475,-0.001638848,-0.1836335,-4.168009,0.4539907,0.5241252,1.467115,0.3211143,0.01882576,0.03342973,-0.01565173,-1.00284,0.5994036,0.0748058,0.7351848,1.496753,0.2367761,-0.1088735,1.320292,0.2591722,297.6833,259.593,11.8441
2,3.288882,-0.05112164,-0.1694353,-0.01436652,-1.257211,-4.527388,-1.769658,0.3390028,1.378906,0.3564918,-0.04814237,0.1532526,-0.01158957,-1.254439,-4.474344,1.506545,0.1143637,1.365548,0.3146167,-0.04791342,0.02229075,0.02886599,-0.1820787,-4.162577,0.4493698,0.5241787,1.467139,0.3211474,0.01553247,0.03558516,-0.02198688,-1.0031,0.6000243,0.07473336,0.7352685,1.497079,0.2371631,-0.1086063,1.320284,0.2588494,298.0616,261.4376,10.30159
2,3.299993,-0.05450505,-0.1723733,-0.0288565,-1.255186,-4.527552,-1.768886,0.3390461,1.379313,0.3563612,-0.0498841,0.1611468,-0.003102111,-1.252256,-4.474718,1.507267,0.1143967,1.36609,0.3145487,-0.04744853,0.05585843,0.06872464,-0.1793564,-4.158597,0.4459786,0.524338,1.467202,0.3211849,0.01335333,0.03027159,-0.02517152,-1.003481,0.6002482,0.07454667,0.7353721,1.497119,0.2372491,-0.1083494,1.320329,0.2591333,298.3036,263.1152,8.809168
