loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,5.144447,-0.01347493,-0.006084595,-0.02810493,-1.36622,-4.517015,-1.809666,0.3328971,1.35057,0.3749011,-0.01091275,0.008664131,0.02696986,-1.363827,-4.455595,1.480031,0.1097021,1.330664,0.334527,-0.01285971,0.01466702,0.02054243,-0.2478796,-4.092409,0.3889028,0.5141169,1.454245,0.3447471,-0.002038594,0.05124877,0.0248276,-1.009823,0.6617169,0.008098673,0.7268863,1.49542,0.2658885,-0.1057675,1.28371,0.2700542,291.0983,264.3568,3.542675
2,5.155559,-0.01436664,0.01729405,-0.03173318,-1.367229,-4.517513,-1.809283,0.3326004,1.350477,0.3750451,-0.01669733,-0.01572062,0.03432881,-1.364708,-4.456176,1.480398,0.109418,1.33065,0.3348,-0.009802262,0.003133085,0.008601492,-0.2483366,-4.093132,0.3895909,0.5137944,1.454146,0.3447447,0.002201647,0.05444305,0.02371315,-1.009657,0.6625997,0.007621967,0.7264827,1.495493,0.2659311,-0.1061479,1.283684,0.2700319,291.1161,264.5872,3.314898
2,5.16667,-0.01666261,0.03374122,-0.03221086,-1.367771,-4.518059,-1.80917,0.332401,1.3504,0.3750558,-0.0130321,-0.02524529,0.03694139,-1.365503,-4.456773,1.480827,0.1092002,1.330624,0.3349228,-0.006687116,0.004297832,0.002186687,-0.2484863,-4.092658,0.3890908,0.5135269,1.454121,0.3447526,0.005404096,0.04910885,0.02471855,-1.009349,0.6630296,0.00721477,0.7262057,1.495496,0.2659838,-0.1064121,1.28375,0.2702121,291.1522,264.7519,3.154721
2,5.177781,-0.01411668,0.04096334,-0.03100019,-1.368323,-4.518471,-1.808862,0.3321862,1.35034,0.3749838,-0.01570464,-0.03367882,0.03729093,-1.36608,-4.457149,1.480959,0.1089139,1.330581,0.3349986,0.006232346,0.01159053,0.0138546,-0.247788,-4.091897,0.3879131,0.5132078,1.454078,0.3448105,0.008541144,0.04167333,0.02144913,-1.009325,0.6635318,0.006829943,0.7259573,1.495336,0.2658563,-0.1065832,1.283916,0.2708982,291.17,264.8741,3.042069
2,5.188892,-0.01475167,0.04783975,-0.02660688,-1.36887,-4.519008,-1.808597,0.3319617,1.350307,0.3750296,-0.0159682,-0.03769432,0.03904101,-1.366781,-4.457472,1.481244,0.1086891,1.330573,0.3351047,0.0158014,0.002047596,0.01145877,-0.2477917,-4.093185,0.3886676,0.5129552,1.454079,0.3448155,0.00642892,0.0246378,0.02460107,-1.009209,0.6634248,0.00692049,0.7256573,1.495459,0.2658997,-0.1068579,1.284003,0.2710865,291.1479,264.9446,2.990889
2,5.200004,-0.01280228,0.04404292,-0.02399326,-1.369336,-4.519389,-1.808411,0.331692,1.350371,0.3754563,-0.01489863,-0.03741754,0.03466736,-1.366981,-4.4576,1.481343,0.1084018,1.330602,0.335232,0.01901928,-0.007550158,0.01233192,-0.2478689,-4.094852,0.389996,0.5126446,1.454029,0.3448858,0.007555656,0.02354576,0.02885073,-1.008651,0.6635066,0.006649114,0.7252618,1.495388,0.2659059,-0.1071191,1.284104,0.2711999,291.1177,264.8442,3.137514
2,5.211115,-0.01351521,0.03075101,-0.02190294,-1.369213,-4.519636,-1.808176,0.3314652,1.350394,0.3754904,-0.01524719,-0.02598731,0.03169456,-1.366815,-4.457733,1.481525,0.1081617,1.330637,0.3353007,0.02444004,-0.02042101,0.01846039,-0.2476953,-4.097879,0.3924517,0.5124099,1.454007,0.3448269,0.01286165,0.01289911,0.02765838,-1.008722,0.6634349,0.006236324,0.7250699,1.495467,0.265779,-0.1073792,1.284211,0.2713702,291.0989,264.6722,3.36222
2,5.222226,-0.007497182,0.004627045,-0.02304053,-1.368122,-4.519676,-1.808134,0.3312643,1.350557,0.3757913,-0.01016788,0.003515245,0.02887444,-1.365843,-4.457705,1.481303,0.1079182,1.330942,0.3357491,0.03082545,-0.03530897,0.0170769,-0.2479978,-4.101319,0.3953172,0.5121775,1.454017,0.3448496,0.01387892,-0.0009442717,0.02546951,-1.00851,0.662839,0.006362026,0.7248189,1.495491,0.2657466,-0.1075062,1.284519,0.2718799,291.085,264.4599,3.619179
2,5.233337,-0.00646548,-0.03313734,-0.03044464,-1.366416,-4.519924,-1.808013,0.3310499,1.350552,0.3755927,-0.005696917,0.03991068,0.02817762,-1.364097,-4.457806,1.481312,0.1076613,1.331115,0.3360336,0.02752178,-0.02028323,0.009894299,-0.2479978,-4.099874,0.3937545,0.5120457,1.454012,0.3447268,0.0127602,-0.007305241,0.02226296,-1.008435,0.6628246,0.006306099,0.7245998,1.495363,0.265574,-0.1076399,1.284757,0.2724525,291.0332,264.4562,3.562733
2,5.244449,-0.005021702,-0.06425899,-0.03242816,-1.364662,-4.520035,-1.808103,0.3308507,1.350659,0.3756354,0.0003489186,0.06742939,0.02675854,-1.362246,-4.457768,1.481194,0.1074381,1.331204,0.3361092,0.02332863,-0.004406195,0.01658656,-0.2473523,-4.098524,0.3923121,0.5117931,1.454019,0.3447211,0.01488366,-0.0137081,0.0222174,-1.008151,0.6622749,0.006336992,0.7243136,1.495358,0.2655253,-0.1079104,1.284797,0.2725333,290.9826,264.4951,3.453882
2,5.25556,-0.003542332,-0.07662255,-0.03018736,-1.363609,-4.519884,-1.808203,0.3305874,1.350716,0.3756394,0.003073261,0.07708414,0.02078664,-1.361035,-4.457777,1.481106,0.1071897,1.331312,0.3361926,0.0266656,0.0220298,0.02973563,-0.2462167,-4.095406,0.3888127,0.5116682,1.453968,0.344712,0.01483693,-0.02010446,0.01901428,-1.007877,0.6615135,0.00652075,0.723998,1.49558,0.2657661,-0.1082043,1.284897,0.2726741,291.0005,264.241,3.690154
2,5.266671,-0.007866235,-0.07831609,-0.0250688,-1.362592,-4.519923,-1.807943,0.3303627,1.350744,0.3756948,-0.002062573,0.0802232,0.01818201,-1.3601,-4.457654,1.481265,0.1069541,1.331391,0.3362529,0.0309104,0.02844138,0.02871697,-0.2457507,-4.093948,0.3868724,0.511441,1.453979,0.3447757,0.01598618,-0.01799186,0.02432711,-1.007523,0.6613981,0.006242716,0.7237915,1.495492,0.265569,-0.1084619,1.284959,0.272804,291.0399,263.904,4.007327
2,5.277782,-0.01000248,-0.07837636,-0.02400272,-1.362056,-4.519981,-1.807724,0.3301951,1.350688,0.375474,-0.004617682,0.07372113,0.01713189,-1.359152,-4.457688,1.481509,0.1067606,1.331406,0.3362255,0.0381887,0.01163657,0.01344719,-0.2462923,-4.095088,0.3873725,0.5112486,1.454052,0.344862,0.02020437,-0.01906185,0.02107396,-1.007367,0.6609371,0.006103166,0.7235545,1.495525,0.2655432,-0.1086163,1.285033,0.2729258,291.1381,263.4001,4.479824
2,5.288894,-0.003303918,-0.07348601,-0.02318821,-1.361098,-4.519825,-1.807957,0.3299965,1.350749,0.3754966,0.0019311,0.07663314,0.01114725,-1.358488,-4.457731,1.481289,0.1065468,1.331439,0.3362677,0.03908078,-0.01793752,-0.002998809,-0.2472143,-4.098679,0.3903883,0.5110324,1.454036,0.3449173,0.02241472,-0.02546711,0.02633484,-1.007124,0.6604285,0.005801963,0.7233304,1.49552,0.2653112,-0.108862,1.285089,0.2729926,291.1683,263.178,4.638144
2,5.300005,-0.002324278,-0.0751239,-0.02022742,-1.360268,-4.5201,-1.807972,0.3298468,1.350816,0.3756404,0.00505662,0.07485429,0.01463576,-1.357544,-4.457649,1.481173,0.1064012,1.331384,0.3362696,0.04323942,-0.02632284,-0.01170539,-0.2478029,-4.100094,0.3911726,0.5108353,1.454106,0.3449712,0.02231063,-0.03717234,0.01991104,-1.007054,0.6593235,0.006182529,0.7231995,1.495607,0.2652559,-0.1091616,1.285065,0.2728648,291.0841,263.4075,4.347172
2,5.311116,0.005656815,-0.06610073,-0.01870823,-1.359822,-4.520241,-1.808187,0.3296865,1.350783,0.3756485,0.00982565,0.06594484,0.01497171,-1.357127,-4.457705,1.480795,0.1062079,1.331318,0.3363259,0.04327209,-0.01571908,-0.00834447,-0.2476468,-4.099221,0.389817,0.5106477,1.454125,0.3449564,0.02121542,-0.04249699,0.01883333,-1.007032,0.6584979,0.006566023,0.722932,1.495773,0.2650983,-0.1093916,1.285098,0.2728999,290.9995,263.655,4.073564
2,5.322227,0.004981982,-0.04028044,-0.01761955,-1.360131,-4.520367,-1.808196,0.3295708,1.350765,0.3756232,0.008330811,0.04305397,0.01339494,-1.357514,-4.458026,1.480868,0.1060521,1.331313,0.3365183,0.03904352,-0.008315459,-0.004984269,-0.2475456,-4.098499,0.3888641,0.5105516,1.454088,0.3449347,0.01793364,-0.04035104,0.01249436,-1.007054,0.6578954,0.006829677,0.7227531,1.495785,0.2650809,-0.1095785,1.285098,0.272655,290.887,263.8853,3.900453
2,5.333339,0.00140048,-0.01009496,-0.009317661,-1.361259,-4.520605,-1.807959,0.3294258,1.350614,0.3755498,0.001779203,0.007671722,0.01288795,-1.358396,-4.45815,1.481119,0.1058801,1.331171,0.3364964,0.03714593,0.02013388,0.01572389,-0.246149,-4.094989,0.3850856,0.5103163,1.454146,0.344928,0.01898642,-0.03289506,0.01144065,-1.006932,0.6577353,0.006797719,0.7225162,1.495843,0.2649353,-0.1096485,1.285123,0.2732185,290.8556,263.7726,4.088898
2,5.34445,-0.003054679,0.02435625,-0.006773295,-1.362463,-4.521003,-1.807784,0.3292807,1.350503,0.3754928,-0.002174868,-0.02067762,0.01657595,-1.3598,-4.458498,1.481474,0.1057062,1.331102,0.3365235,0.03615568,0.02642692,0.02222858,-0.2454694,-4.093655,0.3834214,0.5101414,1.454091,0.3449216,0.02233238,-0.02760714,0.02206671,-1.00632,0.6575825,0.006510097,0.7222529,1.49588,0.2648625,-0.1098384,1.285149,0.2734074,290.8708,263.5273,4.398698
2,5.355561,-0.004284706,0.04091229,-0.008314772,-1.363362,-4.521327,-1.807559,0.3290095,1.350665,0.3759027,-0.005225986,-0.03505745,0.02008079,-1.360632,-4.458881,1.481705,0.1054705,1.33119,0.3365598,0.03716194,0.01905863,0.01677349,-0.2455477,-4.093773,0.383067,0.5098913,1.454,0.3448911,0.02346529,-0.02868639,0.02736313,-1.006036,0.6572219,0.006435529,0.7219145,1.495958,0.2645426,-0.110179,1.285051,0.2733421,290.9044,263.3851,4.562018
2,5.366673,-0.004707207,0.0339227,-0.01164711,-1.363762,-4.521787,-1.807386,0.3288178,1.35068,0.375855,-0.007155293,-0.0321255,0.02394186,-1.360744,-4.459168,1.481835,0.1052555,1.331221,0.3366117,0.04007799,0.001315042,-0.006976752,-0.2465927,-4.094651,0.3833602,0.5096747,1.45392,0.3449371,0.02675118,-0.03188718,0.03369392,-1.005568,0.6570258,0.006012885,0.7217163,1.495838,0.2642255,-0.1104065,1.285087,0.2734373,290.9258,263.4498,4.511128
2,5.377784,0.0001326748,0.02611692,-0.01836385,-1.363325,-4.522373,-1.807368,0.3286232,1.350842,0.3760848,-0.000918658,-0.01849252,0.03023198,-1.360621,-4.459607,1.481784,0.1050322,1.331346,0.3368735,0.03462572,-0.02300841,-0.01900839,-0.247642,-4.097601,0.3860146,0.5095375,1.453956,0.3449476,0.02346845,-0.03398859,0.02839697,-1.005566,0.6566161,0.006276538,0.7215,1.495784,0.2641134,-0.1106931,1.285108,0.273206,290.9298,263.7333,4.216145
2,5.388895,-0.001258785,0.001819625,-0.02135992,-1.362475,-4.522416,-1.807497,0.328411,1.350888,0.3760531,0.003736093,0.004201712,0.02531456,-1.359741,-4.459726,1.481817,0.1048105,1.331378,0.3368869,0.02834681,-0.02527233,-0.01043777,-0.2475366,-4.098896,0.3871203,0.5093279,1.454032,0.3449736,0.01899881,-0.03285195,0.01352114,-1.006295,0.6565422,0.00641449,0.7212187,1.495969,0.2641065,-0.1109351,1.285143,0.2732301,290.8948,264.0933,3.839494
2,5.400006,0.002393716,-0.009087766,-0.02211064,-1.362094,-4.522149,-1.807649,0.3281945,1.350771,0.3759148,0.005375178,0.01356885,0.01724357,-1.359196,-4.459808,1.481647,0.1046149,1.331294,0.3369045,0.029582,-0.01165256,0.004668609,-0.2469405,-4.098194,0.386161,0.5091292,1.454047,0.3449414,0.01570804,-0.03070375,0.006122202,-1.006387,0.6560338,0.006585731,0.7209337,1.495871,0.2640481,-0.1111655,1.285154,0.2732522,290.8504,264.2424,3.676024
2,5.411118,0.003516779,-0.008629476,-0.01879283,-1.361957,-4.522439,-1.807606,0.32797,1.350704,0.3756967,0.00426616,0.01276246,0.01847704,-1.359084,-4.459863,1.481556,0.1043922,1.331281,0.3369174,0.02561256,0.01140034,0.02958216,-0.2454747,-4.096405,0.3842579,0.5088806,1.454067,0.3448877,0.01255084,-0.02853522,0.00721929,-1.006495,0.6563631,0.006081328,0.7207648,1.49567,0.2638776,-0.1115093,1.285102,0.2731013,290.8157,264.0244,3.887602
2,5.422229,0.0003240448,-0.008803883,-0.0166572,-1.361989,-4.522687,-1.80749,0.3277076,1.35066,0.3757594,0.00194245,0.009752404,0.01901076,-1.359031,-4.459907,1.481666,0.1041679,1.33138,0.336956,0.03195833,0.0135872,0.02634455,-0.2451733,-4.096012,0.3833426,0.5086226,1.454091,0.3448734,0.01267471,-0.02217628,0.01576613,-1.005937,0.6562079,0.00601395,0.7205116,1.495716,0.2637868,-0.1116598,1.285296,0.2735503,290.8358,263.7465,4.181632
2,5.43334,-0.004173026,-0.01311859,-0.01521648,-1.36193,-4.522799,-1.807217,0.3275057,1.350647,0.3758028,-0.004493915,0.009463784,0.01484504,-1.35864,-4.459976,1.481815,0.1039197,1.331372,0.3369668,0.03494341,0.01066218,0.009215428,-0.2456649,-4.094995,0.3818203,0.5083424,1.454048,0.3448553,0.01617834,-0.01262288,0.03703621,-1.005099,0.657087,0.005146026,0.720158,1.495708,0.2634149,-0.1118451,1.285348,0.2735199,290.8855,263.4114,4.539286
2,5.444451,-0.006358433,-0.01475211,-0.01116857,-1.361625,-4.522949,-1.807078,0.327289,1.350649,0.3757248,-0.005270555,0.01390334,0.01519957,-1.358439,-4.459939,1.48193,0.1037083,1.331388,0.3369186,0.04213934,-0.01135083,-0.01358227,-0.2467525,-4.097089,0.3831165,0.5081948,1.454027,0.3448458,0.01824995,-0.02430082,0.03374876,-1.005258,0.6568434,0.004995824,0.7199323,1.495744,0.2633975,-0.1120738,1.28542,0.2734975,290.8876,263.4172,4.54117
2,5.455563,-0.002100426,-0.01499408,-0.01120787,-1.36119,-4.523026,-1.807095,0.3270607,1.350549,0.3754013,-0.002777644,0.01935867,0.01640945,-1.358252,-4.459955,1.481773,0.1035438,1.331446,0.337162,0.04215224,-0.02945521,-0.01386271,-0.2472404,-4.100269,0.3857631,0.5079696,1.454032,0.3448637,0.01816705,-0.02214996,0.02736431,-1.005174,0.6566468,0.004901814,0.7196958,1.495743,0.26334,-0.112354,1.28539,0.2733911,290.8666,263.7558,4.173081
2,5.466674,-0.001338562,-0.01994587,-0.01419994,-1.360872,-4.522969,-1.807152,0.3268651,1.35054,0.3753018,-0.0005169807,0.02166899,0.01167092,-1.357799,-4.460114,1.481774,0.1033314,1.331439,0.3371174,0.02519611,-0.03489321,-0.007336655,-0.2472468,-4.102394,0.3880777,0.5077847,1.454015,0.3447452,0.02111688,-0.007162312,0.007124328,-1.005888,0.6574801,0.004054663,0.719499,1.495771,0.2634292,-0.1125924,1.285435,0.2733459,290.8076,264.0334,3.875434
2,5.477785,0.000731142,-0.02076374,-0.01649915,-1.360464,-4.523301,-1.807083,0.3265948,1.35054,0.3752241,0.00082736,0.02561415,0.01639934,-1.357501,-4.460379,1.481668,0.1031552,1.331452,0.3371875,0.01681621,-0.01486069,0.005867866,-0.2465885,-4.101334,0.3871475,0.5075996,1.453969,0.3446681,0.01894785,-0.007157659,0.003970822,-1.005748,0.6572148,0.004007791,0.7191965,1.49576,0.2633975,-0.1128739,1.285335,0.2730695,290.7263,264.238,3.658217
2,5.488896,-0.002095343,-0.01464149,-0.01331277,-1.360436,-4.523452,-1.807045,0.3263974,1.350458,0.3750987,0.0004755289,0.02019843,0.01622062,-1.357532,-4.460436,1.481806,0.1029746,1.331401,0.33708,0.01169523,0.02957818,0.02579822,-0.2450018,-4.095879,0.3818267,0.5073805,1.453852,0.3445046,0.0199794,-0.008198665,0.001803107,-1.006078,0.6573559,0.003715376,0.7189769,1.495815,0.2633979,-0.1130942,1.285345,0.2730435,290.6795,264.3022,3.59007
2,5.500008,-0.006872166,-0.004726258,-0.01272444,-1.360786,-4.523669,-1.806775,0.3262424,1.3503,0.3748105,-0.003556236,0.007476467,0.01623446,-1.357749,-4.460587,1.482133,0.1028394,1.331394,0.3371322,0.009444837,0.03396991,0.01736499,-0.2449831,-4.093623,0.3797013,0.5071836,1.453707,0.3444428,0.02866373,0.0002862159,0.0134294,-1.00559,0.6578804,0.002935869,0.7187666,1.495814,0.2634392,-0.1132422,1.285382,0.2731039,290.6485,264.2457,3.650976
2,5.511119,-0.009088707,0.01188276,-0.007776261,-1.36158,-4.523848,-1.806426,0.326075,1.350138,0.3746917,-0.01008365,-0.01070294,0.01503167,-1.358437,-4.460672,1.482366,0.1026633,1.331334,0.3370323,0.01666729,0.01085891,-0.003328008,-0.2460005,-4.09517,0.3807463,0.5069529,1.453632,0.3444405,0.03094131,0.007697529,0.02302146,-1.004862,0.6580468,0.00233506,0.7185967,1.495843,0.2634358,-0.1133934,1.28538,0.2729979,290.6537,264.0801,3.827441
2,5.52223,-0.01431194,0.03164211,-0.001211619,-1.362711,-4.523945,-1.806193,0.3260464,1.349964,0.3745742,-0.01258374,-0.03247597,0.01328238,-1.359414,-4.460709,1.482808,0.1024648,1.331233,0.336957,0.02905609,-0.008873716,-0.03575416,-0.2476814,-4.095923,0.3808009,0.5067964,1.453581,0.3443918,0.02126193,0.01306118,0.01571094,-1.004929,0.6584365,0.002227202,0.7184177,1.495879,0.2634428,-0.1135633,1.28539,0.2729104,290.6755,263.9807,3.932767
2,5.533341,-0.00843183,0.04025495,0.003470885,-1.363351,-4.524134,-1.80625,0.3258508,1.349985,0.3744752,-0.008832147,-0.04026682,0.01343455,-1.360137,-4.460641,1.482705,0.1023049,1.331135,0.3368773,0.01957025,-0.003690953,-0.02702912,-0.2475728,-4.095318,0.3803979,0.5065914,1.453573,0.3443675,0.01588048,0.01310295,0.01150856,-1.005166,0.6589296,0.001989115,0.7181976,1.495965,0.2632859,-0.1136922,1.285485,0.2730852,290.6839,263.9205,3.965813
2,5.544453,-0.0006563209,0.02683422,0.003371049,-1.363089,-4.524043,-1.806489,0.325699,1.350008,0.3743315,-0.001401277,-0.02425625,0.008500341,-1.360049,-4.460572,1.482426,0.1021808,1.331108,0.3367162,0.007253161,0.01913088,0.01183508,-0.2459999,-4.094137,0.3795561,0.5064662,1.453528,0.3441527,0.008541192,0.008802118,0.02225312,-1.004443,0.6586176,0.002568619,0.7179927,1.496068,0.2632089,-0.1138538,1.285488,0.2729031,290.639,263.9794,3.873526
2,5.555564,0.002766091,-0.006696954,0.002065447,-1.361749,-4.523846,-1.806852,0.3255756,1.350053,0.37429,0.007340133,0.01150393,0.005663529,-1.358753,-4.460263,1.482153,0.102027,1.331073,0.3362777,-0.009559548,0.04756443,0.03272871,-0.2445245,-4.089787,0.3759789,0.5063113,1.453603,0.3439548,0.01062024,0.002399754,0.01901614,-1.004239,0.6580705,0.002640791,0.7177792,1.496121,0.2632096,-0.1140065,1.285428,0.2726007,290.5325,264.128,3.656349
2,5.566675,0.007639789,-0.05134745,-0.004351777,-1.359992,-4.523588,-1.807036,0.325453,1.350096,0.3741274,0.01088343,0.0495324,0.001455268,-1.356753,-4.460005,1.481728,0.1019251,1.331051,0.3361032,-0.02550003,0.06771572,0.03750343,-0.2434875,-4.085347,0.3724055,0.5062006,1.453567,0.3438013,0.01257555,0.0003174087,0.007263184,-1.004599,0.6582438,0.002528405,0.7176542,1.496064,0.2628279,-0.1142034,1.285456,0.2723522,290.307,264.5206,3.164782
2,5.577786,0.009544848,-0.07302731,-0.01124526,-1.358423,-4.523474,-1.807352,0.3253937,1.350036,0.3738654,0.0167427,0.07389779,0.0005473499,-1.355204,-4.45997,1.481516,0.1018392,1.33098,0.3360145,-0.01928932,0.0573025,0.02234457,-0.2436595,-4.083812,0.3709301,0.5061436,1.453518,0.3436894,0.01039263,-0.0007481016,0.003035026,-1.004597,0.6579315,0.002565956,0.7175634,1.496034,0.2628005,-0.1142757,1.285433,0.2721235,290.0968,264.8948,2.725701
2,5.588898,0.01279906,-0.09076007,-0.009896823,-1.356802,-4.523424,-1.807501,0.325315,1.349962,0.3737447,0.01785224,0.09031962,0.002130171,-1.353605,-4.459606,1.48109,0.1017775,1.330911,0.3358827,-0.007799253,0.04269423,0.002793107,-0.2442795,-4.083132,0.3699155,0.5060183,1.453441,0.3436749,0.01044858,-0.0007744152,0.007297974,-1.004337,0.6577018,0.00256276,0.7175009,1.496056,0.2627912,-0.1144485,1.285485,0.2718606,289.8547,265.2162,2.359634
2,5.600009,0.009594672,-0.09075454,-0.00882117,-1.356133,-4.523415,-1.80752,0.3252993,1.349886,0.3740222,0.01550064,0.08660953,0.004925782,-1.352749,-4.459412,1.481056,0.1016684,1.330738,0.3357813,0.003883037,0.02147045,-0.00194713,-0.2446092,-4.084568,0.3708841,0.5058672,1.453337,0.3436348,0.01269572,-0.000821304,0.01579959,-1.00373,0.6574119,0.00246662,0.7173491,1.496077,0.2627606,-0.1145758,1.28557,0.2716798,289.7175,265.0497,2.494514
2,5.61112,0.001853507,-0.07769488,-0.0001449268,-1.355784,-4.523551,-1.807347,0.3252616,1.349712,0.3740082,0.009338479,0.0733245,0.007223238,-1.352443,-4.458983,1.481196,0.1016285,1.330628,0.335695,0.02197273,0.01513335,-0.004405911,-0.2447259,-4.084421,0.36985,0.5057765,1.453293,0.3435128,0.01277753,0.009809011,0.02222413,-1.003258,0.6579778,0.002324407,0.7172105,1.496114,0.2625148,-0.1145371,1.285768,0.2717057,289.653,264.4491,3.078533
2,5.622231,-0.2283463,-0.1273235,0.008294377,-1.353538,-4.523861,-1.81391,0.3252751,1.3498,0.3742707,0.1780155,0.1024894,0.0128652,-1.349135,-4.45785,1.49009,0.1017879,1.330703,0.3355985,0.01902092,0.02866473,0.01608299,-0.2436457,-4.082625,0.3680268,0.5058347,1.453299,0.3434126,0.02348795,0.005503028,0.0274007,-1.002695,0.6576579,0.001957157,0.7171259,1.49611,0.262393,-0.1144587,1.286116,0.2715493,289.6432,263.7346,3.788284
2,5.633343,-0.2582766,-0.09226137,0.02273485,-1.353025,-4.524556,-1.816502,0.3253812,1.349304,0.374527,0.1926059,0.07879978,0.02507184,-1.349052,-4.45713,1.493956,0.1017443,1.330363,0.3356221,0.007513379,0.04967609,0.03466789,-0.2422646,-4.079302,0.3651207,0.5059441,1.45336,0.3433075,0.01901668,-0.002982357,0.01252875,-1.002867,0.6570151,0.00219764,0.7171235,1.496093,0.2623131,-0.1143023,1.286657,0.2714229,289.612,263.5225,4.032232
2,5.644454,-0.1079188,-0.0243069,0.0292471,-1.355356,-4.52527,-1.812405,0.3255047,1.348999,0.3747172,0.05682482,0.01393269,0.03121539,-1.351288,-4.457089,1.490154,0.1018448,1.329881,0.3358064,0.01081395,0.06763764,0.04449059,-0.2411167,-4.075556,0.3612578,0.5059756,1.45337,0.3432128,0.0122492,-0.008199006,-0.01510388,-1.003968,0.6569646,0.002208027,0.7172576,1.495767,0.2620099,-0.1141624,1.287378,0.2709407,289.3398,264.2094,3.519269
2,5.655565,-0.1402828,-0.01544815,0.044924,-1.355429,-4.52521,-1.814427,0.3254027,1.34877,0.3754783,0.09572504,0.005684711,0.02441013,-1.351644,-4.456193,1.492025,0.1020469,1.329757,0.335767,0.02353771,0.08900528,0.04145928,-0.2402438,-4.069379,0.3545565,0.5060258,1.45328,0.3431058,0.003721299,-0.007137828,-0.01604174,-1.004035,0.6565952,0.002540123,0.7172542,1.495798,0.2618918,-0.1142288,1.287959,0.2703897,288.5544,265.4072,2.477972
2,5.666677,-0.2995889,0.007295631,0.07471073,-1.35683,-4.525768,-1.819022,0.3255232,1.34795,0.3757761,0.1770202,-0.03739081,0.02795168,-1.352262,-4.454664,1.500244,0.1021845,1.329306,0.3358078,0.06812176,0.1413784,0.03317486,-0.2389905,-4.056079,0.3393395,0.5060366,1.453092,0.3431404,0.01685187,-0.008279283,0.01039528,-1.003285,0.6569451,0.001857022,0.7172431,1.495866,0.2614441,-0.1143226,1.288782,0.2700871,287.6285,266.3281,1.549876
2,5.677788,-0.3300617,0.07541439,0.09339827,-1.359877,-4.526795,-1.820275,0.3256131,1.347257,0.3761134,0.1583359,-0.1016632,0.03842112,-1.355093,-4.453812,1.505006,0.1020961,1.328718,0.3360188,0.09542216,0.1291208,0.0006726533,-0.239775,-4.050528,0.3319561,0.5060125,1.452869,0.3432083,0.02473384,-0.01586515,0.04223984,-1.00161,0.6561529,0.001671933,0.7171698,1.495927,0.2612107,-0.1144755,1.289711,0.2696642,287.0044,265.9546,1.867768
2,5.688899,-0.3053218,0.1764239,0.08752061,-1.365078,-4.528022,-1.819813,0.3258706,1.346445,0.3765216,0.1067866,-0.1902871,0.0505707,-1.360361,-4.454554,1.508118,0.1023232,1.328197,0.3363771,0.1306453,0.03673562,-0.08643798,-0.2445474,-4.056473,0.3351468,0.5060726,1.452649,0.343322,0.02917731,-0.02121485,0.0549309,-1.000872,0.6560678,0.001019724,0.7172156,1.495869,0.2609377,-0.1144634,1.290679,0.2694828,286.4684,265.1492,2.653812
