loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.944441,0.01751757,0.007701322,-0.02384854,-0.8390486,-4.424469,-2.191041,0.08715054,1.426507,0.2970181,0.04449764,-0.005651526,0.02620881,-0.8535991,-4.287076,1.104955,-0.1340198,1.353445,0.2891047,0.05010802,0.02282566,-0.01984144,-0.4773296,-2.281178,-1.226635,0.2566174,1.531624,0.2183304,0.04617242,0.03802346,0.01870609,-0.4715334,0.6849146,0.06151716,0.4131234,1.565507,0.152142,-0.3628517,1.250053,0.2536382,270.8084,306.5207,322.942
2,2.955552,0.0205714,0.01885152,-0.02542396,-0.83943,-4.425573,-2.190642,0.0871104,1.426568,0.2970214,0.03999627,-0.01993822,0.03338109,-0.8538451,-4.287935,1.105227,-0.1341092,1.353456,0.2892227,0.05218311,0.006828051,-0.01779395,-0.4769461,-2.281737,-1.226777,0.2565038,1.531678,0.2183719,0.0329855,-0.01407614,0.01974756,-0.4713625,0.6806868,0.06534092,0.413022,1.565523,0.1520855,-0.3629913,1.250177,0.2539639,270.797,303.9852,325.5424
2,2.966663,0.02686246,0.02917315,-0.02507029,-0.8397581,-4.426342,-2.190629,0.08701232,1.426618,0.2972064,0.03824106,-0.02702795,0.03527254,-0.8542675,-4.288509,1.105082,-0.1342248,1.353603,0.2896149,0.05216356,0.003642179,-0.01994592,-0.4770201,-2.282628,-1.226604,0.2562781,1.531762,0.2184401,0.02413675,-0.03419493,-0.001522892,-0.4719148,0.6784187,0.06752525,0.4128358,1.565412,0.1520312,-0.3631321,1.250217,0.2542986,270.7628,305.0719,324.4815
2,2.977774,0.02708863,0.0309422,-0.023535,-0.8401756,-4.427361,-2.18978,0.08692297,1.426696,0.2972066,0.02468824,-0.03470688,0.0390234,-0.8544976,-4.289058,1.105162,-0.1343286,1.353651,0.28966,0.05014101,0.01638043,-0.008159351,-0.4775149,-2.281463,-1.228099,0.2561915,1.53183,0.2184846,0.02501971,-0.04909666,-0.01008775,-0.4724576,0.6761032,0.06929545,0.4127406,1.565378,0.1519539,-0.3631838,1.250363,0.2546351,270.6972,307.0301,322.6147
2,2.988885,0.02593358,0.03000933,-0.02374498,-0.840132,-4.427715,-2.189797,0.08685315,1.426807,0.2973282,0.0220556,-0.0284802,0.03648296,-0.8545956,-4.289532,1.105193,-0.1343668,1.3539,0.2900677,0.05011868,0.004634798,-0.002882865,-0.4771277,-2.281289,-1.228822,0.2562007,1.531955,0.2185614,0.0293618,-0.05342504,0.005853385,-0.4717428,0.6747611,0.07003315,0.4126349,1.565395,0.1518552,-0.3632389,1.250467,0.254767,270.6723,306.515,323.1907
2,2.999996,0.02213503,0.02413526,-0.02518042,-0.8399434,-4.428126,-2.189806,0.08680704,1.426902,0.2973204,0.02281007,-0.02102525,0.03565527,-0.8544332,-4.289956,1.105346,-0.1344465,1.353979,0.2900994,0.04690628,0.001455098,-0.003946248,-0.4770014,-2.281627,-1.228961,0.2561773,1.531968,0.2185869,0.03266373,-0.04280177,0.009055739,-0.4714504,0.6746438,0.06970877,0.4124591,1.565443,0.1518192,-0.363289,1.250625,0.255039,270.7135,309.856,319.8964
2,3.011107,0.01821917,0.01750019,-0.02791193,-0.8396025,-4.428567,-2.18978,0.08677769,1.426984,0.2974372,0.02165952,-0.01180639,0.03667733,-0.8541818,-4.290319,1.105389,-0.1344675,1.354242,0.290616,0.04377511,0.0121018,0.0003772853,-0.477459,-2.280972,-1.229914,0.2560795,1.53205,0.2185864,0.03688534,-0.04282271,0.004763959,-0.4715841,0.6737189,0.07007176,0.4123575,1.565611,0.1515656,-0.3632093,1.250916,0.2557232,270.7426,313.9417,315.8596
2,3.022218,0.0130313,0.00890426,-0.03113024,-0.8392739,-4.428813,-2.189531,0.08667594,1.427014,0.2973092,0.0138921,-0.003736898,0.03503946,-0.8537903,-4.290619,1.105497,-0.1344807,1.354535,0.2913182,0.0512838,0.0237866,0.001460545,-0.478145,-2.280316,-1.231337,0.2560125,1.532101,0.2186339,0.04322854,-0.04179025,-0.002739075,-0.4719356,0.6727946,0.07019719,0.4122682,1.565632,0.1514921,-0.3632832,1.251081,0.2559721,270.772,319.2198,310.6475
2,3.033329,0.008836109,0.008748424,-0.02887702,-0.8391722,-4.429344,-2.189237,0.08659735,1.427054,0.2973471,0.0116741,-0.004540179,0.03536321,-0.8536997,-4.290946,1.105751,-0.1345838,1.354569,0.2913625,0.05225794,0.008901332,-0.005012193,-0.4779064,-2.281443,-1.230952,0.2559336,1.532197,0.2186482,0.03034391,-0.04699378,-0.01226368,-0.4727798,0.6713663,0.0714124,0.412164,1.565463,0.1513164,-0.3634046,1.25124,0.2562121,270.7788,322.5318,307.407
2,3.04444,0.004764782,0.01171719,-0.03021538,-0.8389969,-4.429807,-2.189201,0.08653805,1.427118,0.2973247,0.01273795,-0.00463485,0.03533716,-0.8535746,-4.291463,1.106086,-0.134594,1.354716,0.2916458,0.0500649,-0.003870204,-0.006134421,-0.4775192,-2.282295,-1.23058,0.2559362,1.532269,0.2186856,0.028221,-0.05125053,-0.008012719,-0.4729795,0.6697688,0.07247127,0.412033,1.565447,0.1512272,-0.3636134,1.251337,0.2561978,270.7651,327.4464,302.5142
2,3.055551,-0.0002618413,0.01345462,-0.02634746,-0.8390757,-4.430326,-2.189271,0.08646542,1.427169,0.2973366,0.01868493,-0.008886002,0.03390703,-0.8536033,-4.291806,1.106485,-0.1346684,1.354734,0.2917025,0.0426844,0.01105957,-0.002835391,-0.4780699,-2.281671,-1.231336,0.2558993,1.532309,0.2187147,0.03589385,-0.03322245,0.001559192,-0.4726365,0.6703151,0.07133197,0.4119428,1.565453,0.1511836,-0.3637056,1.251491,0.2564317,270.7585,328.91,301.0551
2,3.066662,-0.002234032,0.01413963,-0.02392457,-0.8390241,-4.431108,-2.188944,0.08645007,1.427222,0.2972069,0.01939639,-0.01282996,0.03598465,-0.8535474,-4.292162,1.106818,-0.1346873,1.354859,0.2919972,0.04482266,0.009969655,0.0003414638,-0.4781114,-2.281537,-1.231986,0.2557949,1.532338,0.2188015,0.03815489,-0.02793829,0.01219397,-0.4723569,0.6699669,0.0710297,0.411743,1.565451,0.1512337,-0.3639415,1.251482,0.2562953,270.7201,329.7633,300.2036
2,3.077773,-0.0004716162,0.01140984,-0.02687739,-0.8388276,-4.431744,-2.188639,0.0864087,1.427266,0.2972198,0.0176466,-0.009764995,0.03859869,-0.853329,-4.292597,1.107025,-0.1347407,1.354881,0.2920423,0.05329471,0.001427189,-0.00293362,-0.4779138,-2.282028,-1.232434,0.2557228,1.532391,0.2188611,0.04035072,-0.0258396,0.01857421,-0.471975,0.669428,0.07098176,0.4116107,1.56543,0.1511571,-0.3640212,1.251592,0.2564454,270.6567,325.1645,304.7719
2,3.088884,0.0004998688,0.0100146,-0.02616377,-0.838778,-4.432013,-2.188412,0.08642486,1.42741,0.2974548,0.01343654,-0.007560603,0.03275852,-0.853125,-4.292921,1.107218,-0.1346805,1.355179,0.2925353,0.05326914,0.001451492,-0.007189744,-0.4780252,-2.282338,-1.232663,0.2556829,1.532414,0.2189095,0.03943344,-0.0216018,0.03349087,-0.4713508,0.6691191,0.07086778,0.411506,1.56529,0.1511755,-0.3641046,1.25182,0.2568147,270.6386,322.3554,307.5466
2,3.099995,0.0002703238,0.008237316,-0.02772314,-0.8385591,-4.432427,-2.188369,0.08642393,1.427473,0.2974281,0.01591152,-0.004432764,0.03292996,-0.8529109,-4.29331,1.107471,-0.1346981,1.355219,0.292567,0.05007836,0.001459699,-0.006109262,-0.478079,-2.282369,-1.233076,0.2556507,1.532499,0.2189596,0.05025592,0.006027952,0.02708479,-0.4711888,0.6712977,0.06804137,0.4114347,1.565266,0.1511407,-0.3641402,1.251931,0.2569793,270.6513,313.6272,316.2464
2,3.111106,-0.0002667028,-0.003468858,-0.0164511,-0.8381069,-4.432509,-2.188373,0.08641386,1.42755,0.2976253,0.01374327,0.006155122,0.03033642,-0.8527378,-4.292759,1.107077,-0.1346911,1.355366,0.2928741,0.04794572,-0.002808042,-0.002925579,-0.4779032,-2.282378,-1.233539,0.2557055,1.532641,0.2190473,0.05753655,-0.02494183,0.03654348,-0.4705811,0.6684024,0.06980252,0.4113563,1.565434,0.1512597,-0.3639714,1.252177,0.2575514,270.6129,314.1735,315.7171
2,3.122217,0.0001528738,-0.01182457,-0.01423443,-0.8376803,-4.43255,-2.188498,0.0863708,1.427692,0.2978086,0.01544556,0.01345997,0.02507438,-0.8524267,-4.292435,1.106759,-0.134779,1.35545,0.2930188,0.04683017,-0.00917295,-0.008270668,-0.4776688,-2.282961,-1.233538,0.2557096,1.532673,0.2190826,0.04541839,-0.04501527,0.006755617,-0.4716826,0.6659775,0.07211281,0.4112639,1.565516,0.1512032,-0.3639713,1.252272,0.257693,270.5475,318.9816,310.9352
2,3.133328,-0.008593591,-0.02475691,-0.01634106,-0.8368675,-4.431732,-2.189377,0.0863705,1.427713,0.2977345,0.02130305,0.03170275,0.01236446,-0.8516858,-4.292022,1.106785,-0.1347865,1.355412,0.2929409,0.04681032,-0.009152062,-0.01253482,-0.4777184,-2.283703,-1.233384,0.255601,1.532625,0.2190905,0.03765919,-0.05660887,-0.02091157,-0.4729742,0.6639279,0.07380019,0.4112455,1.565512,0.1511705,-0.364138,1.252286,0.2573956,270.4813,322.2592,307.7542
2,3.144439,-0.01923492,-0.04342089,-0.02544801,-0.8360856,-4.431275,-2.190186,0.08637062,1.427829,0.2978618,0.02764525,0.04218256,0.008180803,-0.8504049,-4.291664,1.10693,-0.1347665,1.355555,0.2931712,0.0372625,0.00689175,-0.01880072,-0.4783357,-2.283879,-1.233387,0.2555366,1.532591,0.2191386,0.03766803,-0.05340829,-0.02196139,-0.4730722,0.6630684,0.07424413,0.4111021,1.56554,0.151119,-0.364295,1.252198,0.2570019,270.4494,319.4615,310.589
2,3.15555,-0.01819867,-0.0533074,-0.03031708,-0.8347971,-4.431007,-2.190786,0.08639911,1.427836,0.2977762,0.03267549,0.05833903,0.012528,-0.8493667,-4.291342,1.106785,-0.1347813,1.355537,0.2931533,0.03518449,0.01968379,-0.01873246,-0.4790164,-2.283864,-1.233746,0.2554555,1.532632,0.2191176,0.03587646,-0.02893585,-0.002713981,-0.4724107,0.6640744,0.07301429,0.4109805,1.565613,0.1510592,-0.3643093,1.252184,0.2570233,270.4805,317.3337,312.6614
2,3.166661,-0.01604399,-0.05403131,-0.02836566,-0.8342533,-4.431051,-2.190956,0.0864462,1.427844,0.2980373,0.03152321,0.05741775,0.01281079,-0.8487793,-4.291059,1.106603,-0.1348008,1.355552,0.293153,0.03840894,0.01963919,-0.01235424,-0.4791085,-2.283538,-1.234553,0.2554962,1.532674,0.2190878,0.03714619,-0.02366092,0.0186013,-0.4714317,0.6639184,0.07268619,0.4108534,1.565751,0.1509428,-0.3644418,1.252041,0.2565548,270.487,313.7535,316.2134
2,3.177772,-0.007219119,-0.04455907,-0.0172454,-0.8343657,-4.43154,-2.190916,0.08640513,1.427881,0.2980227,0.0295247,0.0373877,0.01588171,-0.8488081,-4.290727,1.10617,-0.1348654,1.355505,0.2931871,0.03733929,0.01857826,-0.012354,-0.4793131,-2.283689,-1.234805,0.2554698,1.532714,0.2190893,0.04486402,-0.01525797,0.04413055,-0.4700367,0.6639421,0.07190003,0.4107474,1.565763,0.1508932,-0.3644588,1.251954,0.2565783,270.5294,310.4578,319.4088
2,3.188883,0.005828505,-0.02724594,0.0002632504,-0.8344195,-4.43215,-2.190721,0.08640051,1.427925,0.2982311,0.02716701,0.02413856,0.01944504,-0.8494275,-4.290411,1.105564,-0.1348564,1.355519,0.2932959,0.0352092,0.01216781,-0.005977944,-0.479197,-2.283361,-1.235361,0.2554611,1.532814,0.2190692,0.04494152,-0.007802654,0.04628084,-0.4694812,0.6642786,0.07108829,0.410683,1.565775,0.1507185,-0.3644852,1.251854,0.2564259,270.4965,304.587,325.238
2,3.199994,0.01302027,-0.02173643,0.005956831,-0.8347343,-4.432609,-2.190626,0.08637187,1.427954,0.2982054,0.02446643,0.008819416,0.01913188,-0.8494503,-4.29016,1.10501,-0.1348375,1.355544,0.2933545,0.03839264,0.008961715,-0.006000972,-0.4792103,-2.283195,-1.236071,0.2554862,1.532838,0.2191255,0.03950286,-0.005590063,0.02928203,-0.4697608,0.6644138,0.07073382,0.4106472,1.565802,0.1507089,-0.3644202,1.251868,0.2565621,270.4334,291.8656,337.9799
2,3.211105,0.01260092,-0.02583703,0.00488085,-0.8346773,-4.432278,-2.191011,0.0864116,1.427991,0.2983396,0.0221543,0.009233732,0.01143223,-0.849167,-4.289781,1.104601,-0.1348554,1.355474,0.2932963,0.0383132,-0.001655169,-0.01351209,-0.4790675,-2.284444,-1.235388,0.2555104,1.532866,0.2191241,0.03916596,-0.02043792,0.001560273,-0.4706317,0.6628723,0.0718156,0.4106985,1.56582,0.1506419,-0.3643785,1.251881,0.2566753,270.3604,279.4291,350.4595
2,3.222216,0.01342307,-0.03806267,0.0005308446,-0.8336408,-4.431762,-2.191577,0.08642441,1.428018,0.2983243,0.02426485,0.02951499,0.00938496,-0.8484299,-4.289312,1.104017,-0.1347601,1.355561,0.2934761,0.029751,-0.002651438,-0.02092563,-0.4791234,-2.285286,-1.234674,0.2555396,1.53284,0.2191148,0.03038977,-0.03417175,-0.01757808,-0.4715169,0.6612272,0.07318819,0.4107277,1.565818,0.1506011,-0.3643576,1.251838,0.2567291,270.2934,274.3397,355.5709
2,3.233327,0.003153989,-0.05233372,-0.00854822,-0.8325515,-4.430785,-2.192644,0.0864521,1.428024,0.2982364,0.03045257,0.04980897,0.0004630918,-0.8473251,-4.288792,1.103864,-0.1347404,1.355468,0.2933397,0.02666947,0.01971208,-0.01654724,-0.4800561,-2.284599,-1.235488,0.2555063,1.532824,0.2191186,0.03148325,-0.03525496,-0.01331915,-0.4713955,0.6603851,0.07350218,0.4106451,1.565796,0.1504977,-0.3642377,1.251842,0.2567943,270.2455,286.0561,343.9151
2,3.244438,-0.00720457,-0.05993766,-0.009272092,-0.8317851,-4.430411,-2.19331,0.08644351,1.428101,0.298501,0.0333577,0.05653272,0.00181331,-0.8465092,-4.28817,1.103693,-0.1347086,1.355447,0.2933869,0.02668931,0.02825196,-0.0207644,-0.480667,-2.284747,-1.235768,0.2554412,1.532762,0.2191441,0.0338617,-0.03107045,0.01437653,-0.4702716,0.6599191,0.07341377,0.4104579,1.565746,0.1503429,-0.3641926,1.251751,0.2568507,270.1968,296.8498,333.1906
2,3.255549,-0.00965126,-0.04451327,0.0003501996,-0.8316748,-4.430292,-2.194007,0.08645773,1.428065,0.2985208,0.03847544,0.04452626,0.0002066214,-0.8467079,-4.287852,1.103688,-0.1346962,1.355299,0.2933486,0.02557009,0.01761325,-0.02293821,-0.480618,-2.285543,-1.235312,0.2554308,1.532772,0.219151,0.03296003,-0.02577312,0.03037573,-0.4694285,0.659568,0.07339326,0.4103869,1.565727,0.1502533,-0.364092,1.251698,0.2568716,270.1813,331.4911,298.6477
2,3.26666,-0.01403727,-0.02630798,0.008590192,-0.8324557,-4.43067,-2.194294,0.08646736,1.428013,0.2988324,0.03850468,0.014629,0.0002484219,-0.8472714,-4.287771,1.103976,-0.1346759,1.355211,0.2934468,0.02984487,0.02186662,-0.02506891,-0.4810894,-2.285938,-1.23553,0.2553915,1.532881,0.2192445,0.0330953,-0.01620104,0.03680021,-0.4687339,0.6597219,0.07273785,0.4102275,1.565733,0.1501608,-0.3641813,1.251464,0.2564684,270.1978,356.9179,273.2762
2,3.277771,-0.01279117,0.004822007,0.02018966,-0.8335891,-4.43135,-2.194178,0.0865185,1.427912,0.2988951,0.03396981,-0.01788707,0.001291721,-0.8485231,-4.288146,1.104455,-0.134633,1.355018,0.2934341,0.03300561,0.01333132,-0.02512281,-0.4810532,-2.286625,-1.235418,0.2553893,1.532875,0.2192571,0.03200755,-0.01084639,0.02829836,-0.4686945,0.6599398,0.07222094,0.4101945,1.565768,0.1500831,-0.3640868,1.251393,0.2565035,270.2647,6.284499,263.9525
2,3.288882,-0.00890936,0.0228684,0.0216305,-0.8346464,-4.432569,-2.193707,0.08663541,1.42793,0.2992277,0.03019737,-0.04565777,0.01207837,-0.8492885,-4.288672,1.104817,-0.1345763,1.354927,0.2934732,0.02980484,0.01869901,-0.03146753,-0.4815693,-2.287243,-1.235127,0.2553794,1.532885,0.2192986,0.03409899,-0.01511666,0.02722039,-0.4682753,0.659232,0.07236075,0.4102308,1.565777,0.1500728,-0.3638626,1.251437,0.2569747,270.3171,12.04604,258.2197
2,3.299993,-0.008615336,0.03256866,0.03086969,-0.8353298,-4.433425,-2.193656,0.08669373,1.427886,0.2992663,0.03252118,-0.0546946,0.01654873,-0.8502259,-4.288576,1.104977,-0.1344798,1.354865,0.2935994,0.02239717,0.02616935,-0.02713802,-0.4821547,-2.287235,-1.235115,0.2553977,1.532911,0.2192965,0.02757749,-0.01716059,0.012352,-0.468646,0.6587664,0.07267607,0.4102747,1.565791,0.1500494,-0.3639158,1.251272,0.256461,270.3805,25.11114,245.1839
2,3.311104,-0.01528297,0.0279233,0.03423771,-0.8354576,-4.433909,-2.194202,0.08673435,1.427882,0.2995474,0.04276997,-0.04953875,0.0190744,-0.8506318,-4.288201,1.105159,-0.1344225,1.354699,0.293571,0.02032263,0.03682368,-0.02494848,-0.4829707,-2.287048,-1.235479,0.2554117,1.532972,0.2193255,0.02331194,-0.01819626,0.01238781,-0.4684298,0.6580788,0.07312907,0.4102824,1.565931,0.1500359,-0.3637614,1.251299,0.2565352,270.4073,41.61038,228.7581
2,3.322215,-0.02623014,0.002711868,0.03323878,-0.8351077,-4.433906,-2.195169,0.08683303,1.427961,0.2999098,0.05540107,-0.03147073,0.01690065,-0.8501172,-4.287078,1.105058,-0.1343135,1.354702,0.2938132,0.01923718,0.03899347,-0.0323858,-0.483621,-2.287816,-1.235086,0.2554412,1.53298,0.2193174,0.02435152,-0.02353483,0.01449989,-0.4681922,0.6570962,0.07367662,0.4103167,1.565959,0.1500475,-0.3636988,1.251401,0.2564014,270.4459,70.09999,200.3648
2,3.333326,-0.0365366,-0.02508827,0.02921138,-0.834028,-4.433438,-2.196407,0.08690414,1.427941,0.3000135,0.06519874,-0.0001253411,0.01349982,-0.8492458,-4.285788,1.104875,-0.1342369,1.35457,0.293818,0.02447991,0.02728763,-0.03992134,-0.4837568,-2.289301,-1.234234,0.2554585,1.533029,0.2193658,0.0256433,0.01481942,0.006064218,-0.4682732,0.6599426,0.07102224,0.4103469,1.565943,0.1499324,-0.3635192,1.251595,0.2565103,270.602,88.8037,181.6908
