loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,-0.04242224,-0.03746382,-0.01078813,-1.168245,1.561074,-1.814967,0.4249869,1.444272,0.4560525,-1.577993,0.6912601,32.38,100,-0.008420315,0.01044302,0.04147014,-0.2756723,0.9854391,1.472113,0.6043104,1.503801,0.3982267,-0.01502169,0.009981424,0.00571296,-1.163799,0.553506,0.01563648,0.7983314,1.500983,0.3007486,0.2618588,1.625498,0.2775399,322.7422,102.5441,138.3345,True
3,2.055559,-0.03919983,-0.04703446,-0.009651918,-1.167438,1.561213,-1.814698,0.4252048,1.44451,0.4559593,-1.569776,0.740003,31.01,100,-0.01383365,-0.001223181,0.0350556,-0.2760707,0.984766,1.473008,0.6045434,1.504001,0.3980792,-0.0129064,-0.002800986,0.003595943,-1.163755,0.5530638,0.0159273,0.7985612,1.501006,0.3006728,0.2599871,1.624801,0.2777434,322.3662,102.7981,138.2009,True
3,2.06667,-0.03703216,-0.06089159,-0.01061098,-1.166231,1.561422,-1.814431,0.4254068,1.444779,0.4559135,-1.561594,0.7362363,29.73,100,-0.01709181,-0.007572534,0.03079536,-0.276246,0.9835948,1.474522,0.6048763,1.50406,0.3980782,-0.02037958,-0.00919662,0.001548716,-1.163813,0.5527989,0.016559,0.7987711,1.501018,0.3006349,0.2580599,1.624106,0.277934,321.9757,103.0536,138.0817,True
3,2.077781,-0.03701564,-0.06838118,-0.01481477,-1.165185,1.561384,-1.813997,0.4256216,1.445055,0.4557822,-1.553633,0.7159762,28.53,100,-0.02455877,-0.0118161,0.03084303,-0.2764755,0.9821662,1.476428,0.6051158,1.504176,0.3979657,-0.03424283,-0.01560226,-0.0004420802,-1.163886,0.5523615,0.01759577,0.7990401,1.501015,0.300555,0.2561053,1.623393,0.2781095,321.5656,103.3339,137.932,True
3,2.088892,-0.04232852,-0.0790829,-0.02006031,-1.163978,1.56117,-1.813113,0.4258094,1.445315,0.4557824,-1.545125,0.7660348,27.41,100,-0.03518623,-0.01499118,0.03412643,-0.2764468,0.980363,1.478905,0.6054279,1.504327,0.3979566,-0.03107209,-0.01240848,-0.002607489,-1.163953,0.5523835,0.0178509,0.7992458,1.501002,0.3005517,0.2541386,1.622618,0.2782775,321.1629,103.6186,137.7663,True
3,2.100003,-0.04443771,-0.08871689,-0.0253112,-1.162613,1.561038,-1.812503,0.4259881,1.445623,0.455653,-1.536316,0.7929156,26.35,100,-0.0382757,-0.01078348,0.04377243,-0.2763371,0.9773842,1.482301,0.6056728,1.504433,0.39783,-0.02894596,-0.006015298,-0.002640939,-1.163985,0.5525442,0.01803706,0.7994866,1.500998,0.3005414,0.2521445,1.621764,0.2784298,320.7671,103.9136,137.5804,True
3,2.111114,-0.05187862,-0.1005341,-0.03587281,-1.161009,1.560563,-1.811392,0.4261327,1.446021,0.4555552,-1.527026,0.836544,25.37,100,-0.04219807,0.007153086,0.07267973,-0.2754518,0.97155,1.488363,0.605852,1.50464,0.397727,-0.03000052,0.001445321,-0.0005149888,-1.163855,0.5528321,0.01835877,0.7996373,1.501039,0.3005302,0.2500992,1.620851,0.278563,320.3763,104.2384,137.3556,True
3,2.122225,-0.0582459,-0.1090906,-0.03793119,-1.159435,1.560477,-1.810546,0.4262058,1.446479,0.4554069,-1.518188,0.7948501,24.45,100,-0.04739632,0.01349753,0.08449823,-0.2747935,0.9667212,1.493805,0.6060541,1.504702,0.3974953,-0.02699942,0.02057114,-0.02082567,-1.164731,0.5537258,0.01818646,0.7998116,1.501013,0.3005524,0.2479988,1.619895,0.2786984,319.9753,104.5971,137.0882,True
3,2.133336,-0.06248217,-0.1154882,-0.03574548,-1.157801,1.560645,-1.80988,0.42628,1.44686,0.4551852,-1.50857,0.8662871,23.59,100,-0.05815659,-0.004546341,0.07809904,-0.2754145,0.9640735,1.49737,0.6062123,1.504862,0.3973451,-0.02919495,0.02482003,-0.02720659,-1.165218,0.5542298,0.01845011,0.8000184,1.501009,0.3005211,0.2458248,1.618936,0.278819,319.5679,104.9717,136.8212,True
3,2.144447,-0.06783903,-0.1058654,-0.03048545,-1.15709,1.560691,-1.808854,0.426425,1.447228,0.4550452,-1.499128,0.8492944,22.78,100,-0.06254055,-0.01511757,0.06849951,-0.2757016,0.9617248,1.500492,0.6064755,1.504873,0.3972399,-0.04195139,0.01949516,-0.02494588,-1.165372,0.5543265,0.01926318,0.8001859,1.50096,0.300519,0.2435584,1.618014,0.2789169,319.1528,105.3795,136.5262,True
3,2.155558,-0.06785761,-0.09730232,-0.02522464,-1.156271,1.56079,-1.80815,0.4265297,1.44761,0.4548242,-1.489504,0.8661755,22.03,100,-0.06166867,-0.03313504,0.05346117,-0.2766641,0.9611475,1.501718,0.6066397,1.505022,0.3970554,-0.05887522,0.01312051,-0.01199421,-1.165089,0.5542528,0.02051007,0.800364,1.500954,0.3004713,0.2412139,1.617119,0.2789929,318.7192,105.7685,136.2573,True
3,2.166669,-0.0689408,-0.0909486,-0.02953377,-1.155326,1.560487,-1.807256,0.4265957,1.448105,0.4546893,-1.479307,0.9182234,21.4,100,-0.05738781,-0.03955173,0.05657987,-0.277152,0.957855,1.505328,0.6068974,1.505159,0.3972127,-0.06838611,0.01953141,-0.003396459,-1.164794,0.5548515,0.02127173,0.8005381,1.500973,0.3005745,0.2388361,1.616168,0.2790649,318.2637,106.1465,135.9995,True
3,2.17778,-0.07639922,-0.09423755,-0.03909137,-1.154037,1.559961,-1.805905,0.4267614,1.448615,0.4544334,-1.469529,0.8794559,20.81,100,-0.05524923,-0.04062881,0.05761695,-0.277609,0.9552675,1.508361,0.6070786,1.505389,0.3969877,-0.06937009,0.04192558,0.007216126,-1.164314,0.5562055,0.02157187,0.8006481,1.500978,0.3006155,0.2364535,1.615176,0.2791696,317.7776,106.5418,135.7077,True
3,2.188891,-0.08064917,-0.106017,-0.04750537,-1.152573,1.559659,-1.804565,0.4269911,1.449264,0.4543736,-1.459225,0.9275236,20.26,100,-0.06895462,-0.04387667,0.07265849,-0.2779941,0.9500443,1.514618,0.6073678,1.505701,0.3967872,-0.0652246,0.07067515,-0.00353403,-1.164652,0.5582634,0.02130316,0.8007427,1.501033,0.3006995,0.2340554,1.614175,0.279315,317.311,106.9476,135.4086,True
3,2.200002,-0.08276643,-0.1135405,-0.05597104,-1.150937,1.559003,-1.803312,0.4271768,1.449935,0.4541247,-1.448312,0.982689,19.75,100,-0.08886645,-0.03231148,0.1038219,-0.2778923,0.9422584,1.523803,0.6075667,1.506202,0.3965049,-0.05263687,0.09620054,-0.02394604,-1.165591,0.5603109,0.02061713,0.8007963,1.501043,0.3008213,0.2316114,1.613194,0.2795168,316.8627,107.3852,135.0897,True
3,2.211113,-0.09657884,-0.1318333,-0.07287601,-1.148401,1.558008,-1.801398,0.4274747,1.450851,0.4536321,-1.437466,0.9760218,18.98,99.16,-0.1043821,-0.02829051,0.1487533,-0.2778977,0.9309689,1.536388,0.6078902,1.506663,0.3960011,-0.04954079,0.1196203,-0.03254861,-1.166171,0.5625549,0.02023976,0.8007491,1.50113,0.3008945,0.2291425,1.612234,0.2797742,316.3901,107.8774,134.7467,True
3,2.222224,-0.1072214,-0.1447278,-0.0855353,-1.146444,1.557277,-1.799382,0.4276856,1.45168,0.4535275,-1.426798,0.9596915,18.26,96.35,-0.1040591,-0.02742699,0.1807165,-0.2781022,0.9198435,1.548215,0.6081705,1.507034,0.3956482,-0.06950043,0.1633561,0.00162452,-1.165005,0.5659124,0.02035534,0.8007206,1.501233,0.3009081,0.2266831,1.611309,0.2800919,315.8986,108.3972,134.3871,True
3,2.233335,-0.1284968,-0.1608868,-0.1013742,-1.143817,1.556086,-1.79675,0.4278543,1.452705,0.4532418,-1.415266,1.038802,17.59,93.73,-0.1151513,-0.01605117,0.2405598,-0.2777363,0.9034155,1.565655,0.6086185,1.507212,0.3951156,-0.06586452,0.1698587,0.05058293,-1.162828,0.5681945,0.02008956,0.8007084,1.501299,0.3008237,0.22421,1.610459,0.2804052,315.4138,108.9219,134.0925,True
3,2.244446,-0.1508631,-0.1653177,-0.1141098,-1.141392,1.5548,-1.793859,0.4279199,1.45375,0.4528673,-1.403854,1.026999,16.96,91.27,-0.1276495,-0.01407125,0.2683941,-0.2779424,0.8899257,1.58045,0.6089188,1.507617,0.3949716,-0.04763685,0.1379312,0.06114363,-1.161868,0.5685384,0.01984534,0.8007052,1.50132,0.300741,0.221738,1.609695,0.2806383,314.9457,109.5187,133.7462,True
3,2.255557,-0.1838869,-0.1686839,-0.1247115,-1.139021,1.553375,-1.790031,0.4279575,1.454879,0.4525626,-1.392066,1.061368,16.37,88.97,-0.1476606,-0.03017098,0.2951275,-0.2788447,0.8746014,1.597479,0.60919,1.50799,0.3946249,-0.02321621,0.07186856,0.04721933,-1.16182,0.5670044,0.01987677,0.800741,1.5014,0.3006005,0.2193181,1.608963,0.2808487,314.5203,110.1024,133.323,True
3,2.266668,-0.2339662,-0.1720113,-0.1332452,-1.136581,1.551959,-1.785606,0.4279192,1.456043,0.4521861,-1.38028,1.060761,15.61,86.63,-0.1625469,-0.04827415,0.2962656,-0.2797709,0.8627769,1.610992,0.6093745,1.508233,0.3942668,-0.01479471,0.0302976,0.03232195,-1.162006,0.5660076,0.02011965,0.8007182,1.501506,0.3005714,0.2168924,1.608342,0.2809962,314.1313,110.689,132.8911,True
3,2.277779,-0.2574082,-0.1679133,-0.1374441,-1.134658,1.550581,-1.781071,0.4278908,1.457226,0.4518704,-1.367713,1.132131,14.9,84.44,-0.1647187,-0.0535856,0.2994208,-0.2809273,0.8504285,1.624876,0.6094962,1.508573,0.3939636,-0.01593815,0.01749204,0.02277271,-1.162084,0.565729,0.02045201,0.800747,1.501569,0.3004875,0.2144396,1.607841,0.2810867,313.7745,111.2705,132.4574,True
3,2.28889,-0.2904399,-0.1637224,-0.1342518,-1.132638,1.549518,-1.77636,0.4278603,1.458511,0.4515252,-1.355252,1.12167,14.23,82.39,-0.1638091,-0.05776284,0.2855374,-0.2818343,0.8407764,1.635969,0.6096861,1.508951,0.3936918,-0.02245425,0.008928197,0.007936869,-1.162459,0.5656362,0.02094044,0.8006773,1.50162,0.300364,0.2119694,1.607471,0.2811446,313.4183,111.8645,132.0033,True
3,2.300001,-0.3202791,-0.1606131,-0.1353216,-1.130636,1.548163,-1.771309,0.4278864,1.459751,0.4511769,-1.34321,1.083507,13.6,80.48,-0.1607552,-0.06195696,0.2716309,-0.2830211,0.8316634,1.646297,0.6098989,1.509301,0.3935356,-0.02680707,0.007833419,-0.002673287,-1.162839,0.5656652,0.02130316,0.8005638,1.501704,0.3003471,0.209518,1.607238,0.2811833,313.0623,112.4631,131.5492,True
3,2.311112,-0.3415865,-0.1584986,-0.1299947,-1.128729,1.547143,-1.766434,0.4278636,1.460941,0.4508164,-1.330934,1.105193,13.14,79.58,-0.1545236,-0.07467446,0.2587031,-0.2844581,0.823251,1.655871,0.6099764,1.509703,0.3932865,-0.04159036,0.02916915,0.01339559,-1.162087,0.5668355,0.02176921,0.8004796,1.501737,0.3003266,0.2071454,1.607118,0.2812487,312.7072,113.0366,131.1105,True
3,2.322223,-0.3543881,-0.1521423,-0.1300335,-1.127003,1.54592,-1.76163,0.4278812,1.46205,0.4504764,-1.318621,1.108299,12.71,78.73,-0.1546118,-0.07889482,0.2512143,-0.2857811,0.8148375,1.665716,0.6101383,1.510107,0.3931811,-0.05106638,0.04411048,0.02729979,-1.16126,0.5679179,0.02226509,0.8003886,1.501841,0.3003571,0.2048828,1.607101,0.2813458,312.3621,113.5788,130.7203,True
3,2.333334,-0.3693188,-0.1424955,-0.1194435,-1.125791,1.54503,-1.756753,0.4278727,1.463159,0.4501927,-1.306464,1.093893,12.31,77.94,-0.1684735,-0.07565259,0.2492435,-0.2867655,0.8057333,1.676782,0.6102442,1.510433,0.3929362,-0.05217924,0.04303262,0.02198556,-1.161124,0.5684724,0.02262329,0.8003696,1.501874,0.300323,0.2027609,1.607137,0.2814844,312.0597,114.0909,130.3793,True
3,2.344445,-0.3789245,-0.1339502,-0.11311,-1.124432,1.544143,-1.751867,0.4278796,1.464192,0.4498351,-1.294475,1.078839,11.94,77.2,-0.1768443,-0.07146654,0.2632016,-0.2878723,0.7942653,1.689968,0.6103842,1.510693,0.3927145,-0.04479965,0.02170438,0.01131152,-1.161428,0.5678675,0.02303528,0.8003142,1.501973,0.300396,0.2007697,1.607181,0.281657,311.7952,114.537,130.1029,True
3,2.355556,-0.386425,-0.1147211,-0.1047308,-1.123795,1.543242,-1.747006,0.4278686,1.465197,0.4495125,-1.282139,1.110621,11.59,76.51,-0.1799037,-0.06834406,0.2760366,-0.2889413,0.7823679,1.703479,0.6105087,1.510926,0.3924932,-0.02888425,-0.01239564,0.001654913,-1.161781,0.5664594,0.02336711,0.8002886,1.502001,0.3003578,0.1988758,1.60719,0.2818703,311.5556,114.9428,129.843,True
3,2.366668,-0.3917712,-0.1018736,-0.09416993,-1.122951,1.542675,-1.742349,0.4278412,1.466072,0.4492171,-1.269994,1.092922,11.22,78.3,-0.1809677,-0.06514975,0.2749947,-0.2900923,0.7727934,1.714581,0.6105849,1.511141,0.3922298,-0.02252112,-0.03157363,-0.002616616,-1.161829,0.5655426,0.02385473,0.8000988,1.50205,0.300298,0.1970134,1.60718,0.2821152,311.2969,115.3202,129.5986,True
3,2.377779,-0.3875358,-0.08688107,-0.08576645,-1.122387,1.542034,-1.738063,0.4277432,1.466976,0.4488668,-1.257936,1.085199,10.87,79.98,-0.1819797,-0.06091311,0.2792933,-0.2910851,0.7619451,1.727027,0.6107001,1.511333,0.3920858,-0.02142612,-0.03263109,0.0005718339,-1.161722,0.565114,0.02421905,0.8000128,1.502103,0.3002784,0.1951448,1.60714,0.282371,311.0258,115.7074,129.3612,True
3,2.38889,-0.3811537,-0.07815847,-0.06237281,-1.121969,1.542631,-1.734239,0.4277558,1.467921,0.4486272,-1.245923,1.081087,10.55,81.55,-0.1681703,-0.05880943,0.2749047,-0.292414,0.7524433,1.73752,0.6108152,1.511574,0.3919921,-0.02129471,-0.02087171,0.01652817,-1.160937,0.565448,0.02443024,0.7998989,1.502162,0.3002298,0.1932488,1.607062,0.2826501,310.7398,116.0942,129.1178,True
3,2.400001,-0.3694562,-0.06415442,-0.04651068,-1.121707,1.54266,-1.730588,0.4277067,1.468646,0.448298,-1.23425,1.050016,10.25,83.02,-0.1535836,-0.08532374,0.2479544,-0.2947395,0.7471734,1.74372,0.6109498,1.511831,0.3919368,-0.02438216,-0.003803691,0.02930311,-1.160151,0.5659762,0.024561,0.7997471,1.502206,0.3002443,0.1913234,1.6069,0.282954,310.4446,116.4713,128.8919,True
3,2.411112,-0.3588166,-0.05443192,-0.03380598,-1.121469,1.542666,-1.726976,0.4277745,1.469383,0.4478693,-1.222121,1.092031,10.29,88.29,-0.1497739,-0.09891863,0.2062803,-0.2964418,0.745021,1.747305,0.6110438,1.511949,0.3918478,-0.02222486,0.0004735831,0.03246952,-1.15972,0.5662208,0.02463823,0.7997293,1.502197,0.3003359,0.1893369,1.606652,0.2832703,310.1135,116.8617,128.6425,True
3,2.422223,-0.3513552,-0.05329648,-0.0274293,-1.120902,1.542635,-1.723327,0.4277479,1.470086,0.4475296,-1.21042,1.052447,10.33,93.21,-0.1489175,-0.1009237,0.1860174,-0.2978272,0.7409106,1.752895,0.6111072,1.512087,0.3917658,-0.0212406,-0.0006156322,0.02287743,-1.159768,0.5661006,0.02479723,0.799588,1.502251,0.3003471,0.1873402,1.606276,0.2835932,309.7173,117.2544,128.3909,True
3,2.433334,-0.3332314,-0.0563792,-0.02102736,-1.120339,1.542629,-1.720198,0.4278066,1.470712,0.4471884,-1.198387,1.083177,10.37,97.82,-0.1416765,-0.09761353,0.1635864,-0.2990783,0.7380884,1.75691,0.6113067,1.512211,0.3917453,-0.02128585,0.003640486,0.01860967,-1.159689,0.5663603,0.02501294,0.7996309,1.502197,0.3003871,0.1853347,1.605737,0.283909,309.3285,117.6654,128.1448,True
3,2.444445,-0.3193852,-0.05204719,-0.01681133,-1.119913,1.542618,-1.717176,0.4278141,1.471329,0.4468472,-1.18624,1.093251,10.41,100,-0.1194373,-0.09439814,0.1495321,-0.3004616,0.7345969,1.760831,0.6113653,1.512261,0.3917854,-0.01703423,0.004701821,0.01749459,-1.159626,0.5663707,0.0250433,0.7996256,1.502239,0.3003781,0.1833145,1.60505,0.2841978,308.9373,118.1408,127.8341,True
3,2.455556,-0.2959378,-0.04758704,0.0001650229,-1.119617,1.54304,-1.715043,0.4278689,1.471789,0.446471,-1.174611,1.04589,10.45,100,-0.1110493,-0.09219977,0.135612,-0.3015811,0.7317985,1.764438,0.6114892,1.512357,0.3917277,-0.007567501,-0.002779647,0.003575852,-1.160082,0.5660616,0.02489869,0.7996528,1.502216,0.3003898,0.1812726,1.604232,0.2844613,308.556,118.6642,127.4435,True
3,2.466667,-0.2788836,-0.04746617,0.009736717,-1.119178,1.543576,-1.71279,0.4279207,1.472252,0.4461355,-1.162626,1.078816,10.23,100,-0.1101106,-0.09213349,0.1228237,-0.3029814,0.7290339,1.768279,0.6118635,1.512439,0.3916409,-0.006626496,-0.004943925,-0.01028074,-1.160721,0.5658934,0.02502333,0.7996585,1.502266,0.3003561,0.1792312,1.60327,0.2847275,308.1733,119.2044,127.0098,True
3,2.477778,-0.2448177,-0.03128321,0.02447585,-1.119421,1.544008,-1.711498,0.4279351,1.472419,0.4459355,-1.151155,1.031585,10.03,100,-0.1262429,-0.07919876,0.1049588,-0.3035578,0.7275313,1.771742,0.6120582,1.512474,0.3915679,-0.01200635,-0.01135352,-0.01660969,-1.161159,0.5655169,0.02549604,0.7996718,1.502262,0.3003078,0.1771695,1.602193,0.2850122,307.7712,119.7436,126.5723,True
3,2.488889,-0.2192629,-0.02261743,0.03503321,-1.119448,1.54468,-1.710168,0.4279684,1.472721,0.4456699,-1.138853,1.107823,9.84,100,-0.1250907,-0.07285602,0.1113819,-0.3045405,0.7230496,1.777273,0.6122748,1.512518,0.3915751,-0.01513345,-0.00920758,-0.009130771,-1.160976,0.565528,0.02574531,0.7996275,1.502367,0.3002234,0.1751155,1.600946,0.2853396,307.3545,120.2556,126.176,True
3,2.5,-0.2032969,-0.01506819,0.04135438,-1.119629,1.545386,-1.708746,0.4279746,1.472986,0.445375,-1.127604,1.010915,9.66,100,-0.1166172,-0.07071175,0.1059835,-0.3054523,0.7202666,1.780937,0.6124324,1.512576,0.3914964,-0.02554453,-0.003831445,0.0175855,-1.159873,0.5655859,0.02630404,0.7995784,1.502403,0.3001211,0.1730532,1.599522,0.2857124,306.9315,120.7908,125.7503,True
3,2.511111,-0.1734903,-0.006434567,0.04656357,-1.119733,1.545702,-1.707917,0.4279874,1.473032,0.4451027,-1.115188,1.11832,9.5,100,-0.08914787,-0.0631664,0.08124293,-0.305912,0.7208922,1.780261,0.6124674,1.512433,0.3912544,-0.03068719,0.002604473,0.03891977,-1.15881,0.5658275,0.0268175,0.7996466,1.50227,0.3000734,0.1709719,1.597873,0.2861962,306.5163,121.2974,125.3219,True
3,2.522222,-0.1489863,-0.007434025,0.04655209,-1.11966,1.546284,-1.707316,0.4280536,1.473076,0.4448416,-1.102559,1.136709,11.63,98.83,-0.08203509,-0.04589693,0.04292871,-0.3056659,0.7237245,1.778212,0.6125017,1.512479,0.3911006,-0.03490383,-0.0005890094,0.04322389,-1.15827,0.565597,0.02736425,0.7996817,1.502238,0.3000066,0.168771,1.596078,0.2867644,306.0374,121.8779,124.8451,True
3,2.533333,-0.1266204,-0.00524199,0.0454445,-1.11981,1.54659,-1.706768,0.4282038,1.473064,0.4445393,-1.090711,1.065138,13.62,95.74,-0.08532035,-0.03836132,0.03129542,-0.3058949,0.7236968,1.779198,0.6126325,1.512402,0.3909078,-0.03926417,-0.003804889,0.03261779,-1.158323,0.565529,0.02806093,0.7997805,1.5022,0.2999611,0.1664431,1.594169,0.2874013,305.5199,122.5451,124.3298,True
3,2.544444,-0.1106384,-0.006289534,0.0422445,-1.119767,1.546998,-1.706286,0.4281896,1.473156,0.4442766,-1.078207,1.12566,15.49,92.85,-0.0841433,-0.02883759,0.03988338,-0.3062603,0.7203937,1.78322,0.6127008,1.512415,0.3904858,-0.04581956,-0.00278293,0.0145598,-1.158847,0.565587,0.02875042,0.800041,1.502249,0.2998054,0.16406,1.592066,0.2881442,305.0138,123.2497,123.8041,True
3,2.555555,-0.08294939,-0.002988391,0.04645495,-1.119895,1.547652,-1.706524,0.4282873,1.47307,0.4439459,-1.065476,1.145687,17.24,90.15,-0.07026942,-0.01821745,0.03981154,-0.3062182,0.718872,1.784972,0.6127948,1.512421,0.3902907,-0.04389051,0.008889243,-0.006790608,-1.159635,0.5661473,0.02896534,0.8002561,1.502176,0.2997165,0.1616475,1.589747,0.2889867,304.4717,124.0164,123.2338,True
3,2.566666,-0.05525527,0.001413293,0.05704767,-1.119981,1.548688,-1.70725,0.4283979,1.472834,0.4434507,-1.052423,1.174893,23.65,86.33,-0.04585426,0.004191648,0.02585597,-0.3052622,0.7190601,1.784445,0.612954,1.512691,0.3894961,-0.03875219,0.01736555,-0.0260215,-1.160342,0.5665619,0.0291728,0.8004324,1.502257,0.2988837,0.159187,1.587257,0.2899034,303.9012,124.8683,122.5847,True
3,2.577777,-0.03715733,0.01003879,0.06442297,-1.120507,1.549654,-1.707951,0.4284098,1.472956,0.4428351,-1.039785,1.136551,29.65,82.75,-0.04088948,0.00974346,-0.01144648,-0.3046566,0.7234943,1.780499,0.6131016,1.512666,0.3892379,-0.03344735,0.00990086,-0.02925113,-1.160812,0.5663474,0.02942101,0.8007449,1.502158,0.2986927,0.157371,1.58587,0.2904792,303.2231,124.76,122.7509,True
3,2.588888,-0.009459201,0.009052675,0.0676147,-1.12047,1.550817,-1.70918,0.4286078,1.472687,0.4420621,-1.026764,1.171838,35.26,79.4,-0.0400267,0.00670046,-0.03169248,-0.3042465,0.7255526,1.77892,0.6134428,1.512443,0.3883739,-0.02283728,-0.01141411,-0.03569185,-1.16144,0.5653717,0.02969185,0.8009925,1.501974,0.2980425,0.1573183,1.585453,0.2905743,303.1357,124.3818,123.1135,True
3,2.599999,0.01186959,-0.0005026795,0.06447413,-1.120187,1.551531,-1.710389,0.4288242,1.472447,0.4417548,-1.013258,1.215768,40.51,76.27,-0.04313384,0.008781224,-0.02312149,-0.3041639,0.7251297,1.779964,0.6137402,1.512347,0.3880985,-0.02068175,-0.01993035,-0.03356181,-1.161757,0.5648043,0.03006176,0.8012195,1.501922,0.297786,0.1576707,1.585452,0.2904942,303.8433,123.6312,123.8328,True
3,2.61111,0.02361694,-0.007880889,0.06983646,-1.12003,1.552426,-1.711479,0.4289478,1.472129,0.4414158,-1.000052,1.187936,45.43,73.34,-0.02585603,0.01714208,-0.0008533113,-0.303545,0.7209688,1.783781,0.6139271,1.512218,0.3880892,-0.01634677,-0.02843806,-0.0261298,-1.161866,0.5641245,0.03039013,0.801566,1.501631,0.2977967,0.1562807,1.583931,0.2907928,304.296,122.9927,124.5536,True
3,2.622221,0.03959759,-0.008920863,0.06770079,-1.119986,1.553205,-1.712786,0.4291235,1.471842,0.4411168,-0.9866644,1.204925,49.86,69.78,-0.0109778,0.02886556,-0.007320473,-0.3027929,0.7214205,1.782925,0.6141518,1.512099,0.3878534,-0.009849234,-0.02414883,-0.0144791,-1.161611,0.5639687,0.03027801,0.80181,1.50156,0.2975698,0.1536898,1.580668,0.291473,303.6434,123.8014,123.9654,True
3,2.633332,0.05026119,-0.01207791,0.0677059,-1.119942,1.553841,-1.714023,0.4292826,1.471676,0.4412754,-0.972931,1.236398,54.01,66.45,-0.01344044,0.02374266,-0.04036381,-0.3024935,0.7270562,1.777609,0.6143772,1.512198,0.3884792,-0.008661483,-0.0251818,-0.0006413292,-1.161208,0.5636498,0.0305374,0.8019288,1.50167,0.2979124,0.1573585,1.584595,0.2918816,303.5624,123.2917,124.6631,True
3,2.644443,0.06306785,-0.01946866,0.07201404,-1.119608,1.554959,-1.715634,0.429503,1.471431,0.4410427,-0.9598117,1.180226,57.89,63.34,-0.01360346,0.01420477,-0.05430044,-0.3029532,0.732228,1.772825,0.6144244,1.512228,0.3890116,-0.01500257,-0.02517377,0.00474513,-1.16097,0.5633244,0.0310434,0.8020275,1.501812,0.2977962,0.1562596,1.583209,0.2927302,305.2208,120.3521,127.6622,True
3,2.655554,0.07586665,-0.02478262,0.06884525,-1.119263,1.555672,-1.717271,0.4296403,1.471401,0.4409907,-0.9466515,1.1846,61.53,60.43,-0.008257579,0.01311002,-0.05222794,-0.3028057,0.733601,1.77141,0.6146607,1.512169,0.3889337,-0.02889464,-0.01773546,0.0005931817,-1.161081,0.5633889,0.03180906,0.8022372,1.501773,0.2976727,0.158997,1.586022,0.2932812,304.7455,119.7215,128.2063,True
3,2.666665,0.08547391,-0.03332037,0.06357411,-1.118666,1.556279,-1.718767,0.4297905,1.471128,0.4409084,-0.9339077,1.14677,64.18,57.56,-0.00609912,0.0130575,-0.04906359,-0.3029655,0.7355517,1.769592,0.6147388,1.512077,0.3887615,-0.03536468,-0.01348771,-0.006815117,-1.161427,0.5635244,0.03245515,0.8025252,1.501684,0.297483,0.1560814,1.582907,0.2944264,306.1436,118.3677,129.7461,True
