loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.955552,0.05642102,0.04715122,0.03185526,-1.411963,-4.590463,-1.81363,0.3014992,1.336404,0.3394539,0.05128412,-0.05908655,-0.02142407,-1.407979,-4.535759,1.452253,0.07566765,1.312212,0.3159351,0.03616216,0.009037765,-0.06439541,-0.2633653,-4.021359,0.2849779,0.4794883,1.44806,0.3006685,0.06356292,0.01039452,0.03450798,-0.9811006,0.6573442,-0.0008101336,0.691637,1.494631,0.2197433,-0.1467814,1.281426,0.2637466,272.6422,149.4399,123.1588
2,2.966663,0.05757998,0.06943747,0.04145057,-1.413525,-4.590099,-1.814339,0.3013753,1.336012,0.3395836,0.051156,-0.07941484,-0.02831783,-1.409698,-4.535367,1.45161,0.07556447,1.311651,0.3159232,0.04454467,-0.01525833,-0.07972799,-0.265065,-4.023689,0.286432,0.4793358,1.447931,0.3010075,0.06137258,-0.002387367,0.03133769,-0.9806835,0.656675,-0.001036769,0.6913466,1.494645,0.219893,-0.1468632,1.280637,0.2634625,272.5963,152.4906,120.0206
2,2.977774,0.05681024,0.07159053,0.05681477,-1.414579,-4.589729,-1.815089,0.3012584,1.335667,0.3399949,0.05295691,-0.08421271,-0.03092368,-1.410747,-4.534502,1.450917,0.07547173,1.311096,0.3159165,0.04546675,-0.0267921,-0.09373899,-0.2667103,-4.024616,0.286811,0.4792088,1.447723,0.301286,0.06358595,-0.005595531,0.0376951,-0.980063,0.656483,-0.001709217,0.6910551,1.494656,0.2200565,-0.1469544,1.279917,0.2630969,272.553,154.4203,118.0314
2,2.988885,0.06245568,0.05595816,0.05889463,-1.414822,-4.588821,-1.815968,0.3011383,1.335354,0.3400617,0.05601376,-0.0667908,-0.04410373,-1.411109,-4.533829,1.449951,0.07538211,1.310589,0.3158267,0.03584786,-0.01506095,-0.09561019,-0.2676924,-4.022577,0.2847415,0.4789734,1.447501,0.3014612,0.06356512,-0.003425516,0.03448926,-0.9799809,0.6572387,-0.003127084,0.6909218,1.494455,0.2199857,-0.1469359,1.279367,0.2630056,272.4986,154.4589,117.9032
2,2.999996,0.06043097,0.03749216,0.05307595,-1.414789,-4.588218,-1.816761,0.3009955,1.335092,0.3401937,0.05904151,-0.05047742,-0.04958679,-1.411019,-4.533449,1.449375,0.07530314,1.31008,0.3157227,0.02633464,0.00505539,-0.08671643,-0.2680903,-4.01911,0.2814522,0.4787793,1.44732,0.3016179,0.06034476,-0.0002221949,0.03240723,-0.9797072,0.6573733,-0.003749464,0.6906635,1.494442,0.2201238,-0.1470199,1.278743,0.262857,272.445,154.6897,117.5883
2,3.011107,0.06444173,0.01015684,0.05462289,-1.413648,-4.587251,-1.817704,0.3008531,1.334815,0.3401549,0.06335307,-0.01174652,-0.0559864,-1.410447,-4.532609,1.448363,0.07518971,1.30962,0.3155675,0.01592828,0.04198635,-0.0605467,-0.2673931,-4.012927,0.2756745,0.4785577,1.44714,0.3017395,0.06251611,0.001887914,0.03557113,-0.979288,0.6572552,-0.004390487,0.6905735,1.494543,0.2204747,-0.1470585,1.27821,0.2628262,272.4246,153.1312,119.1203
2,3.022218,0.06367546,-0.005778972,0.05344583,-1.413414,-4.586552,-1.818377,0.3007373,1.334529,0.340708,0.06083051,0.0003261231,-0.05546394,-1.410137,-4.531997,1.447539,0.07503805,1.309096,0.3153975,0.01494411,0.04188813,-0.05307884,-0.2675364,-4.010877,0.2735873,0.4783406,1.446946,0.3019052,0.06252961,0.004042856,0.03556979,-0.9789748,0.6578144,-0.005539908,0.6903729,1.494338,0.2204204,-0.1471714,1.277493,0.2625489,272.4808,153.1498,119.1952
2,3.033329,0.05478318,-0.01453888,0.05759708,-1.413462,-4.585637,-1.818812,0.3005762,1.334195,0.3407207,0.05227526,0.0009948611,-0.06190154,-1.409943,-4.531047,1.4471,0.07489502,1.308676,0.3152161,0.01592772,0.03878694,-0.06059144,-0.2685175,-4.009244,0.2718091,0.4781524,1.446715,0.3020875,0.06151105,0.006170142,0.03878307,-0.9784331,0.65798,-0.006270146,0.6901258,1.494309,0.2205446,-0.1471987,1.276912,0.2625063,272.5063,152.4451,119.9565
2,3.04444,0.05143546,-0.01753823,0.05719395,-1.413353,-4.584914,-1.819327,0.3004264,1.334122,0.3412428,0.04721615,0.005660988,-0.06138846,-1.409975,-4.530333,1.446488,0.07463679,1.308132,0.3150034,0.0189297,0.03157278,-0.07883229,-0.2699961,-4.007389,0.2697103,0.4779144,1.446513,0.3023033,0.05838826,0.006160196,0.0441524,-0.9777482,0.6579769,-0.006798251,0.6897492,1.494476,0.2208722,-0.1472879,1.276338,0.262168,272.4573,152.5386,119.8242
2,3.055551,0.04978412,-0.008115817,0.05959202,-1.413916,-4.58438,-1.820054,0.3003195,1.333822,0.3412576,0.04862215,-0.007107895,-0.05968183,-1.410237,-4.529834,1.445912,0.0745106,1.307642,0.3148971,0.016705,0.01571292,-0.08860748,-0.2714241,-4.007599,0.2698597,0.4777086,1.4463,0.3025365,0.05300246,0.002975475,0.03996573,-0.9773684,0.6578295,-0.007172425,0.6895012,1.494405,0.2210722,-0.1473219,1.275781,0.2620504,272.3656,152.7937,119.5117
2,3.066662,0.05234841,0.024337,0.05772941,-1.414761,-4.58425,-1.820689,0.3000348,1.333293,0.3408406,0.04770017,-0.02521095,-0.05070996,-1.411892,-4.529654,1.445253,0.07441351,1.307143,0.3149385,0.01876438,0.001965754,-0.09626999,-0.2728105,-4.00784,0.2698472,0.4774824,1.446167,0.3027649,0.04766606,-0.0002225507,0.04004009,-0.9768384,0.6575427,-0.007259245,0.6891949,1.494438,0.2212114,-0.1475469,1.275179,0.2615831,272.2333,153.9418,118.2356
2,3.077773,0.052104,0.04198694,0.05483285,-1.415904,-4.583989,-1.821287,0.2999224,1.332948,0.3408597,0.0467139,-0.04298251,-0.04719806,-1.412994,-4.529378,1.444724,0.07430667,1.306606,0.3150623,0.01148741,0.01025557,-0.0790336,-0.2730038,-4.006076,0.2682541,0.477253,1.446077,0.3028769,0.04130424,0.007238436,0.04120326,-0.9763452,0.6579425,-0.007778294,0.6890041,1.494426,0.2213311,-0.1475963,1.274626,0.2614294,272.1227,154.6109,117.452
2,3.088884,0.04910492,0.06609202,0.06037948,-1.417975,-4.584147,-1.821887,0.2997766,1.332651,0.340909,0.04579866,-0.07770821,-0.04136698,-1.414801,-4.528931,1.444321,0.0741843,1.306139,0.3149567,0.009621918,0.02165062,-0.05435351,-0.2725309,-4.003957,0.2660783,0.4771061,1.446034,0.3030412,0.04032032,0.007220311,0.04761621,-0.9754861,0.6578791,-0.008095477,0.6888663,1.4945,0.2214139,-0.1477098,1.274118,0.2611617,272.0994,157.8973,114.0068
2,3.099995,0.04654669,0.07785805,0.06956841,-1.419195,-4.583453,-1.822292,0.2996587,1.332292,0.340914,0.03985219,-0.08788769,-0.0474233,-1.416255,-4.528287,1.443892,0.07410377,1.305686,0.3147407,0.0118034,0.02159316,-0.05011611,-0.2729005,-4.00286,0.2647384,0.4769652,1.445901,0.3032112,0.03604306,0.004028835,0.04660166,-0.9750429,0.6577823,-0.008327971,0.6886973,1.494475,0.2215252,-0.147777,1.273725,0.2609662,272.1379,160.2892,111.5649
2,3.111106,0.04618941,0.07047493,0.06853244,-1.420126,-4.582863,-1.823026,0.2994958,1.332005,0.34091,0.04316802,-0.08534656,-0.05104111,-1.417011,-4.527709,1.443349,0.07396516,1.305296,0.3145466,0.01488196,0.0132305,-0.06198079,-0.2740446,-4.002232,0.2637885,0.4767628,1.445887,0.3033614,0.03160144,-0.003367942,0.0327909,-0.9752693,0.6580192,-0.008942895,0.688547,1.494355,0.2213433,-0.1478751,1.273323,0.2607735,272.1851,160.9816,110.8998
2,3.122217,0.0414871,0.06180888,0.0705667,-1.420321,-4.582008,-1.823487,0.2994034,1.331878,0.3415446,0.04102342,-0.06663218,-0.05677777,-1.417614,-4.527046,1.44299,0.07386687,1.304991,0.3146534,0.01478231,-0.003673229,-0.07285763,-0.275406,-4.00331,0.2646636,0.4765282,1.445786,0.3035171,0.02833526,0.0051677,0.02646051,-0.9751287,0.6584296,-0.009451292,0.6883299,1.494352,0.2214477,-0.1480125,1.272746,0.2601755,272.1918,160.6924,111.178
2,3.133328,0.04097838,0.03046359,0.06398743,-1.419647,-4.581364,-1.823738,0.2992661,1.331698,0.3414946,0.03543949,-0.03371593,-0.05475779,-1.417011,-4.526371,1.442412,0.07373896,1.304715,0.3144433,0.0007667877,-0.000302054,-0.08757864,-0.2768787,-4.001619,0.2634625,0.4763152,1.445648,0.3036284,0.02933472,0.009431847,0.02112653,-0.9750184,0.6587201,-0.01002307,0.6881455,1.494499,0.2218056,-0.1480913,1.27243,0.2600029,272.1373,159.4871,112.3331
2,3.144439,0.03784417,0.011145,0.05696701,-1.419273,-4.580742,-1.824211,0.2991177,1.331612,0.3414826,0.03641384,-0.01655992,-0.05495772,-1.416614,-4.525966,1.442029,0.07358307,1.304514,0.3142719,-0.004414283,0.01122643,-0.07352197,-0.2770928,-3.999361,0.261463,0.4760689,1.445595,0.3037426,0.02516497,0.01262619,0.02758682,-0.9743952,0.6590666,-0.01034239,0.6879944,1.494595,0.2220678,-0.1482939,1.272012,0.2597288,272.0762,159.3537,112.4357
2,3.15555,0.03173661,-0.003802098,0.050572,-1.418985,-4.580013,-1.824506,0.2989557,1.331456,0.3414125,0.03174218,-0.004659191,-0.0565194,-1.416262,-4.525513,1.441783,0.07344177,1.304385,0.3143818,-0.01058836,0.02054093,-0.0530857,-0.2767046,-3.997375,0.2598377,0.4758212,1.445437,0.3037632,0.02631535,0.01900815,0.03291195,-0.9738024,0.6595373,-0.01099539,0.6876692,1.494647,0.2222364,-0.1483934,1.271603,0.2596006,272.0388,159.0636,112.7307
2,3.166661,0.02853083,-0.02523075,0.04324865,-1.418456,-4.579508,-1.824817,0.2987182,1.331473,0.3419576,0.02950995,0.01233424,-0.05129964,-1.415374,-4.525029,1.441443,0.07324445,1.304227,0.3141921,-0.01904735,0.04173717,-0.0452561,-0.2766151,-3.992935,0.2559905,0.4756302,1.445289,0.3038311,0.02524845,0.02753036,0.03187878,-0.9734306,0.6602127,-0.01164787,0.6873643,1.494539,0.2224774,-0.1484833,1.27136,0.2594951,272.0144,159.2621,112.5318
2,3.177772,0.02187678,-0.03018931,0.0425751,-1.417843,-4.578691,-1.824928,0.2985577,1.33145,0.3421321,0.02380965,0.02458312,-0.05074412,-1.415076,-4.524438,1.44131,0.07307282,1.304102,0.313983,-0.0285467,0.03630228,-0.03776428,-0.2767093,-3.991864,0.255591,0.475399,1.445256,0.3039031,0.02096461,0.03180511,0.02875062,-0.9731521,0.6608391,-0.01231419,0.6872123,1.494521,0.2225327,-0.148646,1.271005,0.259068,272.0353,159.0091,112.8242
2,3.188883,0.01848029,-0.03365301,0.03779088,-1.417535,-4.578018,-1.825137,0.298377,1.331319,0.3420978,0.02070894,0.02673187,-0.05207112,-1.414673,-4.524072,1.44114,0.0729019,1.303934,0.3138213,-0.0316982,0.02879582,-0.03463051,-0.2770572,-3.991842,0.256007,0.4752866,1.44507,0.3039896,0.01548131,0.03396032,0.01710943,-0.973347,0.6613657,-0.01259116,0.6870139,1.494499,0.2226744,-0.1487155,1.270888,0.2589866,272.0309,157.9747,113.8744
2,3.199994,0.01240355,-0.0270238,0.03873538,-1.417642,-4.57757,-1.825049,0.2982383,1.331299,0.3422601,0.01286776,0.0194426,-0.04560041,-1.414742,-4.523683,1.441161,0.07277244,1.303758,0.3137608,-0.03159217,0.0286698,-0.02504425,-0.2769272,-3.990773,0.2553191,0.4751052,1.445018,0.3040669,0.01429234,0.03396932,0.008605056,-0.9734349,0.6617395,-0.01283697,0.6868209,1.494381,0.2227094,-0.1489291,1.270638,0.2584924,272.0111,157.4101,114.4014
2,3.211105,0.00890111,-0.01027482,0.03572132,-1.418176,-4.577277,-1.825094,0.2981026,1.331181,0.3422818,0.008764276,0.002903633,-0.04221059,-1.415238,-4.523504,1.441176,0.07263127,1.303601,0.313694,-0.0262234,0.02223799,-0.02199174,-0.2770982,-3.990875,0.2554837,0.4750054,1.444844,0.3041873,0.00899259,0.03184271,0.01080515,-0.9732708,0.6620557,-0.01292778,0.6866286,1.494375,0.2228346,-0.1492122,1.270482,0.2581697,271.948,156.2349,115.5266
2,3.222216,0.009551551,0.003862925,0.03448142,-1.418537,-4.577121,-1.825301,0.2978809,1.331274,0.3423989,0.008254752,-0.007056821,-0.03653802,-1.415751,-4.523334,1.441011,0.07243642,1.303445,0.3136883,-0.02408744,0.02861761,-0.02086606,-0.2771477,-3.988834,0.2537175,0.4748182,1.444781,0.3042848,0.01011098,0.04142307,0.013997,-0.9730775,0.6630121,-0.0135704,0.6865011,1.494447,0.2229383,-0.149336,1.270419,0.2581028,271.9133,154.5349,117.1885
2,3.233327,0.006869917,0.01499584,0.03282519,-1.419392,-4.577068,-1.825256,0.2977523,1.331176,0.3424227,0.004115725,-0.02436157,-0.03089376,-1.416357,-4.523209,1.441071,0.07227522,1.303332,0.3136322,-0.01979147,0.01900813,-0.01891287,-0.2773794,-3.988814,0.2537236,0.474651,1.444764,0.3044088,0.007947087,0.03823324,0.01189103,-0.9730147,0.6634201,-0.01382127,0.6863132,1.494434,0.2230334,-0.1495711,1.270367,0.2579622,271.9128,154.9017,116.793
2,3.244438,-0.002982528,0.03339133,0.02791637,-1.420103,-4.576991,-1.825099,0.297462,1.331074,0.3423183,-0.00393394,-0.03540032,-0.02818994,-1.417313,-4.523264,1.441457,0.07211468,1.303397,0.3139424,-0.013316,0.006149421,-0.01275942,-0.2773725,-3.990134,0.254925,0.4744395,1.444799,0.3045347,0.002598362,0.02864183,0.01195422,-0.9728208,0.6631909,-0.01341008,0.6860348,1.494396,0.2232203,-0.1496709,1.270374,0.2579778,271.9438,155.405,116.2807
2,3.255549,-0.008556496,0.02836566,0.02722981,-1.42023,-4.576762,-1.825022,0.2971777,1.330804,0.3418913,-0.008899763,-0.02926045,-0.02465862,-1.417435,-4.522961,1.441703,0.07190105,1.303481,0.3141434,-0.003744585,-0.006592507,-0.01516571,-0.2777624,-3.9914,0.2559458,0.4742813,1.444696,0.3046966,0.004753459,0.02543944,0.01405003,-0.9726056,0.6634284,-0.01366814,0.685842,1.494362,0.2232959,-0.1499934,1.270501,0.2580702,271.9961,154.7182,116.9929
2,3.26666,-0.01151238,0.01234913,0.01960032,-1.41997,-4.576612,-1.82487,0.2970254,1.330815,0.3418996,-0.0101893,-0.01457747,-0.02019781,-1.417046,-4.522896,1.441888,0.07174692,1.303476,0.3140976,-0.003879693,-0.01281572,-0.02803147,-0.2785624,-3.992031,0.2566004,0.4741389,1.444678,0.3048148,0.005741067,0.01585871,0.008693454,-0.9726748,0.6632752,-0.01381382,0.6856872,1.494351,0.2235289,-0.1500876,1.270576,0.2581249,272.0437,152.4283,119.3119
2,3.277771,-0.009087769,-0.003310042,0.01523789,-1.419585,-4.576507,-1.824931,0.296852,1.33077,0.3419201,-0.008285893,-7.516518E-05,-0.01575826,-1.41651,-4.522679,1.441842,0.07165262,1.303593,0.3143194,-0.008048452,-0.01080213,-0.01943525,-0.2785166,-3.992234,0.2570198,0.4740156,1.44469,0.3049073,0.003520123,0.01160716,0.002322617,-0.972906,0.6632172,-0.01379145,0.6855373,1.494322,0.2236211,-0.1502896,1.270573,0.258161,272.0432,151.0496,120.695
2,3.288882,-0.006666466,-0.01852267,0.007706988,-1.418883,-4.575999,-1.824886,0.2967341,1.330785,0.3419602,-0.008475743,0.01640965,-0.02123859,-1.415809,-4.522645,1.441789,0.07153651,1.303646,0.3143265,-0.00691078,-0.004507096,-0.01191181,-0.2784165,-3.991576,0.2564965,0.4738998,1.444688,0.3049905,0.0003138287,0.008421438,0.002361897,-0.972874,0.6633384,-0.01365749,0.6853412,1.494358,0.223577,-0.1504132,1.270612,0.2582367,272.0181,149.2569,122.4834
2,3.299993,-0.01133087,-0.02630972,0.003396092,-1.418442,-4.575889,-1.824834,0.2966503,1.330873,0.3420711,-0.006997313,0.02339503,-0.01684224,-1.415298,-4.522508,1.44195,0.07139611,1.303706,0.3142865,-0.01000538,0.01239257,-0.0010009,-0.2778689,-3.989369,0.2546041,0.4737585,1.444643,0.3050556,0.001421442,0.01693916,0.004492312,-0.9727222,0.6639251,-0.0140567,0.6851664,1.494366,0.2236204,-0.1504817,1.27071,0.2581554,272.0067,149.2716,122.487
2,3.311104,-0.01280787,-0.03424265,-0.0009444263,-1.417818,-4.575884,-1.824566,0.2965194,1.330932,0.3420992,-0.009698744,0.03181653,-0.01150351,-1.414636,-4.522471,1.442104,0.07126257,1.303768,0.3143125,-0.01095051,0.03032912,0.01202731,-0.2770721,-3.986245,0.2517936,0.4736039,1.444665,0.3052287,0.007977407,0.01371507,0.01718952,-0.9719936,0.6640407,-0.01435897,0.6850687,1.494473,0.2238047,-0.1505652,1.270782,0.2583233,271.9778,151.2724,120.4854
2,3.322215,-0.01306456,-0.03906702,-0.00484363,-1.417264,-4.575821,-1.824269,0.2964813,1.331108,0.3425188,-0.01361131,0.0378987,-0.007974721,-1.414045,-4.522475,1.442197,0.07113376,1.303786,0.3144529,-0.007861437,0.007052226,-3.280863E-05,-0.2776313,-3.988276,0.2537345,0.4734827,1.444679,0.3053596,0.007955495,0.00945566,0.01611619,-0.9718834,0.6639835,-0.01440291,0.6850022,1.494425,0.2238469,-0.1506717,1.270863,0.2584512,271.9496,151.8667,119.8567
2,3.333326,-0.008359713,-0.05121618,-0.01194997,-1.416193,-4.575849,-1.824399,0.2963721,1.331229,0.3427494,-0.006443082,0.0512052,-0.002370438,-1.413005,-4.522567,1.442071,0.07099625,1.303835,0.314523,0.001715178,-0.009953517,-0.002495963,-0.2780335,-3.990885,0.2559548,0.4733935,1.444658,0.3055232,0.0046478,0.002014361,0.008688177,-0.9721209,0.6637031,-0.01416083,0.6849757,1.494461,0.2236955,-0.1507736,1.270928,0.2586171,271.9332,150.3432,121.3585
2,3.344437,-0.004362871,-0.05682915,-0.01167959,-1.415303,-4.575826,-1.824539,0.2962662,1.331276,0.3428133,-0.0007309157,0.05766822,-0.0001135147,-1.412211,-4.522427,1.441962,0.07089719,1.304006,0.314924,0.005983626,-0.01847344,-0.002653859,-0.2781629,-3.992649,0.2574608,0.4733292,1.444804,0.3057251,0.004541555,-0.00117026,0.001227034,-0.9723675,0.6635422,-0.01412088,0.6848667,1.494453,0.2237234,-0.1509393,1.270884,0.2583426,271.9821,149.9037,121.8511
2,3.355548,-0.001437604,-0.06239599,-0.01139002,-1.414595,-4.576008,-1.824511,0.2961856,1.331283,0.3428919,0.0004222233,0.05833112,0.005162573,-1.411295,-4.522311,1.441801,0.07081476,1.304012,0.3150325,0.001705711,-0.01313821,-0.003601861,-0.2782513,-3.992479,0.2574315,0.4732526,1.44485,0.305768,0.0001412183,-0.007546196,-0.008308084,-0.9727489,0.6631242,-0.01372726,0.6849722,1.4944,0.2238555,-0.1509828,1.270932,0.258533,272.0521,149.8304,121.9574
2,3.366659,0.001184228,-0.05136159,-0.01414553,-1.414357,-4.576178,-1.82445,0.2961485,1.33124,0.343035,-3.788987E-05,0.04942437,0.0106832,-1.411116,-4.522529,1.441851,0.0708442,1.304122,0.3154559,0.001927391,0.02702205,0.02036357,-0.2768191,-3.987753,0.2528363,0.4732117,1.444841,0.3049481,-0.001893444,-0.01394426,-0.0008282354,-0.9724581,0.6627665,-0.01346601,0.6848302,1.494411,0.2239442,-0.1512462,1.270816,0.2584946,272.1718,151.4054,120.3876
2,3.37777,0.00157299,-0.04218762,-0.01823454,-1.413967,-4.576372,-1.824494,0.2961028,1.331186,0.3431172,0.001886658,0.04538158,0.01335411,-1.410867,-4.522748,1.441925,0.07076377,1.304169,0.3158827,0.0157695,0.03980934,0.02144182,-0.2763568,-3.984823,0.2494431,0.4730978,1.444793,0.305038,0.002591704,-0.01398005,0.01509254,-0.9717427,0.6624904,-0.01357067,0.6846573,1.494365,0.2239604,-0.1513424,1.270853,0.2586831,272.2316,152.0344,119.7598
2,3.388881,-0.0006232657,-0.02051653,-0.01840133,-1.414784,-4.576963,-1.824392,0.2960062,1.331155,0.343832,0.001464417,0.01744175,0.02148312,-1.411338,-4.523097,1.442099,0.07069299,1.304108,0.3160686,0.03689726,0.007049263,0.001597588,-0.2773416,-3.988541,0.2518884,0.473004,1.444916,0.3051867,0.01018786,-0.005473402,0.02459507,-0.971078,0.6629923,-0.01418533,0.6844974,1.494375,0.2238083,-0.1513682,1.271026,0.2593369,272.2726,153.122,118.6061
2,3.399992,0.0002924325,-0.001405202,-0.01678168,-1.415019,-4.577109,-1.824379,0.2958484,1.331179,0.3439496,-0.001268228,0.006733745,0.02083358,-1.411802,-4.523349,1.442174,0.07062188,1.304077,0.3162556,0.04751335,-0.01843317,-0.004183552,-0.2778715,-3.992142,0.2545242,0.4728647,1.444876,0.3053143,0.005773182,-0.02463299,0.01503601,-0.9712884,0.6617715,-0.01343512,0.6843345,1.494407,0.2237949,-0.1515971,1.270939,0.2591053,272.2487,152.866,118.8055
2,3.411103,0.006742762,-0.001693559,-0.00931252,-1.415451,-4.577329,-1.824832,0.2957746,1.331158,0.3440828,0.009818057,-0.004888063,0.01904034,-1.411841,-4.523192,1.441856,0.07055953,1.303967,0.3163581,0.05407231,-0.01863443,0.01065699,-0.2773395,-3.99414,0.2555772,0.4728154,1.444998,0.3053989,0.004712209,-0.02995421,0.01503676,-0.9711787,0.6612177,-0.01328731,0.6842182,1.494458,0.2238278,-0.1515914,1.270871,0.2592411,272.1722,152.1142,119.5356
2,3.422215,0.0122278,0.0009204978,-0.006795176,-1.415173,-4.577013,-1.82534,0.2956885,1.330958,0.3438075,0.01636798,-0.001123285,0.009827116,-1.411944,-4.523074,1.441492,0.07044992,1.303918,0.3166938,0.04555844,-0.003759351,0.01307157,-0.2770332,-3.992318,0.2536664,0.4727607,1.444962,0.3055131,0.004706598,-0.03316076,0.01502742,-0.9710349,0.6605225,-0.01294083,0.6840166,1.494346,0.2238286,-0.1517301,1.270613,0.2590092,272.1136,150.7877,120.8922
2,3.433326,0.01548864,0.0009280217,-0.0003490838,-1.415298,-4.576831,-1.825511,0.2956498,1.330893,0.3438952,0.01514192,-0.003132955,0.002591015,-1.412014,-4.522846,1.441172,0.07043442,1.30378,0.3167601,0.03165124,0.009058751,0.009133921,-0.2769437,-3.990671,0.2522216,0.4726991,1.444999,0.3055663,0.003444847,-0.04272353,0.002252092,-0.9713598,0.6595861,-0.01229075,0.6838903,1.494358,0.2237256,-0.1517011,1.270463,0.2591525,272.0553,148.1987,123.5635
2,3.444437,0.01553883,0.001678745,0.001916319,-1.41512,-4.576807,-1.82571,0.2956067,1.330788,0.3435409,0.01418338,-0.001104716,0.001255932,-1.412089,-4.522705,1.441093,0.07046208,1.303728,0.3168752,0.03271666,0.03032317,0.01153276,-0.2765421,-3.987974,0.2492213,0.4726284,1.444916,0.3056328,0.009986756,-0.03631604,0.01068039,-0.9711584,0.6600145,-0.013221,0.6839918,1.494104,0.2235208,-0.1517171,1.270254,0.2593279,272.0479,146.7654,125.0885
2,3.455548,0.0122387,2.576411E-05,-0.0004597853,-1.415021,-4.576487,-1.825972,0.2955679,1.330716,0.3435934,0.01538962,0.002186395,-0.005664041,-1.412014,-4.522794,1.441077,0.07043067,1.30364,0.3169529,0.03375304,0.03567838,0.009460711,-0.2763578,-3.985905,0.2468332,0.4725763,1.444908,0.3057725,0.01653086,-0.03101427,0.02125291,-0.9705475,0.6598263,-0.01352859,0.6838507,1.494081,0.2234695,-0.1516876,1.270101,0.2594851,272.0277,147.2881,124.6094
2,3.466659,0.009762238,-0.007696727,0.001674537,-1.414851,-4.576526,-1.825995,0.2955815,1.330725,0.3435118,0.01128263,0.004822086,-0.003818532,-1.411719,-4.522708,1.441,0.0704315,1.303566,0.3170424,0.04006504,0.009176202,-0.0005478952,-0.2769538,-3.988887,0.2490237,0.4726142,1.444838,0.3059814,0.01876822,-0.04274784,0.03079624,-0.9698151,0.6587454,-0.01307319,0.6837875,1.494288,0.2236114,-0.1516867,1.269931,0.2596607,271.9791,149.4354,122.4138
2,3.47777,0.01325701,-0.001677385,0.003602683,-1.414825,-4.576563,-1.82613,0.2956586,1.330611,0.3434546,0.01119756,0.003005873,-0.001416566,-1.41194,-4.522559,1.440794,0.07044658,1.303506,0.3174608,0.05052986,-0.006550808,-0.01898042,-0.2778966,-3.990312,0.2495203,0.472646,1.444781,0.3061752,0.02062175,-0.05019364,0.01157046,-0.9705012,0.6574731,-0.01256852,0.6838163,1.494302,0.223593,-0.1516807,1.269765,0.2597094,271.8563,149.4616,122.2439
2,3.488881,0.01697062,0.008255587,0.008227747,-1.415373,-4.576596,-1.826666,0.2956599,1.330493,0.343518,0.02004371,-0.0104666,-0.001839377,-1.412416,-4.522435,1.440485,0.07043037,1.30332,0.3175721,0.05473655,-0.009676542,-0.02439332,-0.2783706,-3.990783,0.2492239,0.4726178,1.444829,0.3062513,0.02163582,-0.04911537,0.008370938,-0.9703728,0.6570367,-0.01246466,0.6837187,1.494358,0.2236145,-0.1516547,1.269557,0.2597039,271.7404,149.6587,121.9683
2,3.499992,0.02331962,0.0289233,0.01221562,-1.416274,-4.576594,-1.827065,0.2957323,1.33039,0.3439827,0.02342401,-0.02604153,-0.004044484,-1.413466,-4.522468,1.440033,0.07054189,1.303038,0.3176548,0.05247466,-0.002081867,-0.03492011,-0.2789885,-3.989127,0.2472324,0.4726342,1.444826,0.30639,0.01950279,-0.04699355,0.008399133,-0.9703051,0.6563032,-0.01212084,0.6836964,1.494399,0.2235796,-0.1516586,1.269343,0.2596227,271.7206,149.2507,122.3406
2,3.511103,0.02569599,0.05416186,0.02331347,-1.41786,-4.57656,-1.827383,0.2957476,1.330174,0.3440402,0.02292157,-0.05346338,-0.007798181,-1.415061,-4.522239,1.439717,0.07056853,1.302731,0.3177218,0.04931862,0.00532008,-0.03052143,-0.27903,-3.987572,0.2453096,0.472607,1.444846,0.3063483,0.02060862,-0.05227696,0.01157668,-0.969984,0.6562353,-0.01241646,0.6836416,1.494205,0.2232621,-0.1516335,1.269076,0.2597017,271.7672,148.9206,122.6483
2,3.522214,0.0267277,0.07537786,0.02523574,-1.419734,-4.576599,-1.82782,0.2957739,1.330033,0.3444576,0.02456997,-0.08085797,-0.01051206,-1.416539,-4.522305,1.439445,0.07060212,1.302542,0.3178787,0.05058134,0.01678523,-0.01120697,-0.2783493,-3.986191,0.2433975,0.4726197,1.444729,0.3065205,0.02076629,-0.05337353,0.02328645,-0.9693906,0.6552313,-0.01205773,0.6835731,1.494237,0.2232203,-0.1516196,1.268829,0.2595876,271.8337,150.37,121.2042
2,3.533325,0.02223212,0.09248797,0.02766917,-1.421276,-4.576662,-1.827833,0.2957881,1.329798,0.3444562,0.01739941,-0.09448784,-0.01068934,-1.418254,-4.522358,1.439438,0.07061544,1.302325,0.3179247,0.05251318,0.01596005,-0.02935181,-0.2791792,-3.984745,0.2413498,0.4725958,1.444537,0.3066533,0.02619297,-0.04593255,0.03068314,-0.9688047,0.6550305,-0.01226146,0.6833654,1.494456,0.2234066,-0.1515896,1.268605,0.2596077,271.8211,151.1081,120.4411
