loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.977774,0.04925265,0.2411998,0.05171789,-1.438163,-4.578365,-1.86355,0.302902,1.321081,0.3438113,0.03387671,-0.2515549,-0.01275757,-1.438886,-4.514995,1.427614,0.07454583,1.287174,0.3177416,-0.02250498,0.006825052,-0.05121434,-0.3028227,-3.968899,0.2638063,0.4782064,1.443036,0.3073306,0.02851716,0.07672244,0.0180292,-0.9937176,0.7159847,-0.02883245,0.6907606,1.493331,0.2358885,-0.1415276,1.249597,0.2580122,270.7868,279.7305,350.0754
2,2.988885,0.03986215,0.2627986,0.0618136,-1.442613,-4.578214,-1.86387,0.302801,1.320717,0.3441353,0.02405116,-0.2875587,-0.02504397,-1.44265,-4.515076,1.427727,0.07446635,1.286563,0.31756,-0.006568339,-0.01332561,-0.05805758,-0.3042571,-3.972177,0.2666812,0.4781459,1.442997,0.3078258,0.02436454,0.06072965,0.0287345,-0.9929447,0.7160634,-0.02894377,0.690531,1.493402,0.2362177,-0.1415319,1.248956,0.2580548,270.8754,261.636,8.313379
2,2.999996,0.0439621,0.2762563,0.07049584,-1.445953,-4.578316,-1.864317,0.3027387,1.320145,0.3436241,0.02266627,-0.2918537,-0.02544079,-1.446339,-4.515094,1.427324,0.07445794,1.285973,0.3175111,0.01226295,-0.05329211,-0.09606668,-0.3070236,-3.976445,0.2699577,0.4779634,1.442778,0.3081729,0.0274812,0.05540255,0.0233619,-0.9928648,0.7165896,-0.02963646,0.6903417,1.493372,0.2364433,-0.1415305,1.248347,0.2581678,270.9832,254.7433,15.2229
2,3.011107,0.04966158,0.2862711,0.06036647,-1.449042,-4.578598,-1.865223,0.3028269,1.319782,0.343703,0.03456692,-0.2912223,-0.02348159,-1.449818,-4.515805,1.4269,0.07442793,1.28532,0.3174281,0.01212903,-0.0637643,-0.1111068,-0.3088367,-3.978294,0.271391,0.4776965,1.442515,0.3083985,0.02844229,0.05327464,0.015897,-0.9928552,0.7172116,-0.03029585,0.6901017,1.493352,0.2366869,-0.1416271,1.247709,0.2581178,271.0074,253.7794,16.09465
2,3.022218,0.05563801,0.2806642,0.05297627,-1.451725,-4.578981,-1.866041,0.3028754,1.319413,0.3436263,0.04176904,-0.2799391,-0.01785684,-1.452767,-4.516355,1.426323,0.07446495,1.284782,0.317359,0.001506846,-0.06063585,-0.107746,-0.3100505,-3.979152,0.272545,0.4775091,1.44237,0.3086238,0.03259092,0.04475174,0.008377291,-0.9930384,0.7174678,-0.03093102,0.6899333,1.493321,0.2368784,-0.141609,1.247159,0.2581136,271.049,257.9349,11.82749
2,3.033329,0.05734548,0.2547912,0.05184131,-1.454008,-4.579059,-1.866611,0.3028156,1.31912,0.3435693,0.03885008,-0.2593868,-0.01908279,-1.454745,-4.516444,1.425731,0.07450506,1.28441,0.317517,-0.004731931,-0.03851304,-0.08928674,-0.310352,-3.977879,0.2717513,0.4775344,1.442222,0.3085351,0.03791591,0.02876228,0.01042963,-0.9927551,0.7172555,-0.03133156,0.6897917,1.493364,0.2368858,-0.1416034,1.246704,0.2582647,271.1189,261.183,8.512258
2,3.04444,0.05538739,0.2184005,0.05659421,-1.455775,-4.579014,-1.867334,0.3027814,1.318794,0.3435652,0.04248844,-0.2350695,-0.02095297,-1.456135,-4.516066,1.425229,0.07451195,1.28397,0.3174269,-0.005629994,-0.01956615,-0.07092887,-0.3103941,-3.976403,0.2704493,0.4773973,1.442115,0.3087153,0.03684893,0.01917545,0.01150086,-0.9925889,0.7171209,-0.03162557,0.6896341,1.493341,0.2370446,-0.1415517,1.246154,0.2582953,271.2127,260.9325,8.748474
2,3.055551,0.05117271,0.1809275,0.06224257,-1.456734,-4.578368,-1.867943,0.3027299,1.318628,0.3441446,0.0418649,-0.1948218,-0.03293624,-1.457277,-4.515405,1.424703,0.07443079,1.283604,0.317472,-0.007510073,-0.004969927,-0.04622877,-0.310123,-3.975646,0.26991,0.4775192,1.44186,0.3089058,0.04000432,0.02132614,0.007188581,-0.9928541,0.7179593,-0.0327907,0.6896226,1.493007,0.2369683,-0.1415544,1.245579,0.2581103,271.3098,256.4727,13.25959
2,3.066662,0.04773188,0.1392192,0.0671525,-1.457453,-4.577377,-1.868407,0.302681,1.31839,0.3441691,0.03881401,-0.1593004,-0.04845097,-1.457909,-4.514629,1.424216,0.07442886,1.283342,0.3176055,0.001985416,-0.003779972,-0.05378312,-0.3109635,-3.974697,0.2686639,0.4775013,1.441731,0.3093359,0.0390061,0.01600526,0.01251939,-0.9926113,0.7181382,-0.03336541,0.6894794,1.493148,0.2372894,-0.1414817,1.245048,0.2581663,271.3994,253.0054,16.78236
2,3.077773,0.04488728,0.1101168,0.06120492,-1.457761,-4.576563,-1.868666,0.3026721,1.318186,0.3446605,0.03623931,-0.1171499,-0.05642017,-1.458444,-4.514224,1.423766,0.07438678,1.282928,0.3174784,0.003923159,-0.007831885,-0.07091708,-0.3126146,-3.974443,0.2683476,0.4773631,1.441557,0.3095834,0.03804449,0.01173292,0.02106176,-0.9919471,0.7180481,-0.03368659,0.6894076,1.493059,0.2374432,-0.1413879,1.244508,0.2578353,271.3969,254.3224,15.48554
2,3.088884,0.04703574,0.07404195,0.0562829,-1.457722,-4.575899,-1.869377,0.3026743,1.317972,0.3446758,0.04146312,-0.08624212,-0.05723558,-1.45838,-4.513777,1.423162,0.07442731,1.282671,0.3177271,0.007979237,-0.02035651,-0.09137266,-0.3145896,-3.975118,0.2687295,0.4773893,1.441457,0.3098712,0.03697339,0.005351631,0.02106776,-0.991758,0.7180287,-0.03413187,0.6892855,1.493181,0.2377374,-0.1413764,1.243941,0.2575863,271.3994,259.9094,9.915998
2,3.099995,0.04672513,0.0514425,0.04928866,-1.457558,-4.575117,-1.870033,0.3026572,1.317689,0.3447797,0.04032246,-0.05491686,-0.05803042,-1.458294,-4.513435,1.422601,0.07447636,1.282388,0.3176827,0.006907247,-0.03310223,-0.09471411,-0.3159516,-3.976784,0.2702773,0.4773302,1.441282,0.3101106,0.03688765,-0.003175873,0.01573927,-0.9916946,0.7174517,-0.03418167,0.6892166,1.493239,0.2378418,-0.1413043,1.243432,0.2576192,271.4505,263.696,6.141871
2,3.111106,0.03789388,0.04721487,0.04535418,-1.458292,-4.574529,-1.870251,0.3027132,1.317346,0.3446295,0.03506712,-0.05369045,-0.05922798,-1.458974,-4.513157,1.422541,0.07451734,1.282052,0.3177626,0.004900984,0.007138193,-0.07607983,-0.3158285,-3.972536,0.2661425,0.4774322,1.441335,0.3103673,0.03583347,0.0021444,0.0157605,-0.9914874,0.7176042,-0.03467489,0.6891042,1.493153,0.2380209,-0.1412039,1.242927,0.2577266,271.5607,265.5798,4.292602
2,3.122217,0.03195637,0.05669102,0.04260355,-1.459617,-4.57377,-1.87042,0.3027663,1.317077,0.3446796,0.02667121,-0.06820692,-0.06536612,-1.45998,-4.513084,1.422453,0.07455418,1.281735,0.3177004,0.00501357,0.01764531,-0.06423115,-0.3160144,-3.970592,0.2642391,0.4773867,1.44125,0.310638,0.03370309,-0.006375412,0.01684652,-0.9912456,0.717209,-0.03477396,0.6890188,1.493148,0.2381403,-0.1410685,1.2424,0.257883,271.6735,265.9927,3.876735
2,3.133328,0.03136197,0.08463046,0.05050805,-1.461266,-4.572903,-1.870821,0.3027399,1.316661,0.3446283,0.02475134,-0.08244298,-0.07378443,-1.46207,-4.51292,1.422219,0.074707,1.281418,0.3177323,0.01168634,0.008852264,-0.04204963,-0.3159159,-3.972257,0.2654948,0.4773485,1.44145,0.3111176,0.03700417,-0.01384589,0.02638687,-0.9906102,0.7167501,-0.03492443,0.6890234,1.493104,0.2382009,-0.1409418,1.241786,0.2578674,271.7936,264.3921,5.439693
2,3.144439,0.03254494,0.1249414,0.06149403,-1.46444,-4.572328,-1.870963,0.3027582,1.316409,0.3446915,0.01651575,-0.1290871,-0.07793341,-1.465027,-4.512765,1.421994,0.07475179,1.281126,0.3176281,0.03963458,-0.007278981,-0.02446672,-0.3156389,-3.974643,0.2664032,0.4773963,1.441322,0.3115964,0.04028399,-0.01385672,0.03273599,-0.990027,0.7166008,-0.03539767,0.6889209,1.493087,0.2383022,-0.1407725,1.241219,0.2579978,271.9144,263.1024,6.752775
2,3.15555,0.04123414,0.1504136,0.06217321,-1.468226,-4.571331,-1.870186,0.3027506,1.316211,0.3446753,-0.01417733,-0.1777098,-0.09032492,-1.4677,-4.51289,1.421372,0.074792,1.280811,0.3178017,0.05646902,-0.02293314,-0.04724124,-0.3173103,-3.975541,0.265873,0.4772983,1.440935,0.3117297,0.04460828,-0.01706787,0.03908078,-0.9892216,0.7162992,-0.03565813,0.6888473,1.493183,0.238323,-0.1406227,1.240679,0.2581493,272.0091,261.858,8.016971
2,3.166661,0.2032453,0.1892599,0.06533588,-1.47273,-4.571097,-1.863565,0.302839,1.315944,0.3446801,-0.1707633,-0.2257675,-0.08861732,-1.471717,-4.513047,1.413934,0.0748271,1.280353,0.3176603,0.06989621,-0.05114441,-0.08930138,-0.3200635,-3.978258,0.2672221,0.4773181,1.440724,0.3122408,0.04885449,-0.03409014,0.03900265,-0.9888823,0.7156872,-0.03619103,0.6888168,1.492967,0.2381282,-0.140616,1.24016,0.2579429,272.0809,262.4601,7.383106
2,3.177772,0.2665702,0.2091948,0.0509042,-1.473676,-4.569601,-1.861423,0.3027399,1.316213,0.3450418,-0.1771294,-0.1807197,-0.1055975,-1.474924,-4.513924,1.408455,0.07501993,1.280218,0.3174143,0.06316299,-0.06988696,-0.1245915,-0.3224609,-3.979998,0.2680978,0.4772943,1.440204,0.312201,0.05726783,-0.04902308,0.03247821,-0.9888429,0.7142389,-0.0362885,0.6887823,1.493043,0.2382107,-0.140487,1.239645,0.2580245,272.0935,263.9727,5.90256
2,3.188883,0.1247889,0.1502421,0.04669311,-1.473881,-4.568624,-1.864429,0.3029104,1.315892,0.3449869,-0.07236341,-0.1427222,-0.1005615,-1.474601,-4.513568,1.411749,0.07496104,1.280182,0.3170207,0.06197417,-0.07188566,-0.1363275,-0.3246095,-3.981255,0.2685233,0.4773693,1.440113,0.312448,0.06567866,-0.0586225,0.02596159,-0.9887912,0.7131582,-0.03672606,0.6886879,1.493137,0.2383709,-0.1402497,1.239287,0.2580888,272.163,267.771,2.119603
2,3.199994,0.02898292,0.1117188,0.04787822,-1.475585,-4.567668,-1.865733,0.3030367,1.315786,0.345052,-0.03066662,-0.1404316,-0.1019693,-1.474631,-4.513038,1.41443,0.07510588,1.280059,0.3167884,0.04925999,-0.09643149,-0.1354214,-0.3265983,-3.985528,0.2725037,0.4775233,1.440119,0.3127658,0.06664511,-0.06714879,0.01955164,-0.9887273,0.7117581,-0.03651886,0.6887316,1.493148,0.2385137,-0.1400364,1.238943,0.2581053,272.3331,272.676,357.2507
2,3.211105,0.007804628,0.1606288,0.05964065,-1.478454,-4.566435,-1.8655,0.3031994,1.315655,0.3451324,-0.02949438,-0.1609747,-0.1161877,-1.478308,-4.513035,1.414835,0.07535464,1.27995,0.3166847,0.02406357,-0.0905221,-0.1020307,-0.3270202,-3.988504,0.2759078,0.4776197,1.440207,0.3135169,0.0613201,-0.07141455,0.02069433,-0.9882303,0.710425,-0.03618224,0.6887525,1.493033,0.2386746,-0.1399648,1.238577,0.257581,272.5608,279.1093,350.9579
2,3.222216,0.06009202,0.1885414,0.06694579,-1.482395,-4.564817,-1.862073,0.3032348,1.315377,0.3451617,-0.1093411,-0.1986683,-0.1364504,-1.48163,-4.51294,1.412585,0.0754765,1.279612,0.3164446,0.02736512,-0.05131122,-0.08453743,-0.3271885,-3.98598,0.2730742,0.4776002,1.440175,0.3138866,0.05929669,-0.05756792,0.0271256,-0.9876977,0.7102648,-0.03668052,0.6887008,1.493035,0.2387629,-0.1397668,1.238248,0.2574601,272.7057,286.0507,344.1212
2,3.233327,0.222982,0.2377367,0.07418115,-1.485718,-4.56321,-1.857366,0.3030823,1.315431,0.3453062,-0.1906438,-0.2113857,-0.1505198,-1.48647,-4.513173,1.404375,0.07551172,1.279261,0.3159926,0.03153448,-0.02996647,-0.08644646,-0.3280061,-3.983842,0.2707132,0.4778288,1.440051,0.3145177,0.07099606,-0.06714298,0.02481204,-0.9877532,0.7096112,-0.03791782,0.6887355,1.492867,0.2385809,-0.1395597,1.237849,0.2573662,272.6209,296.8052,333.4879
2,3.244438,0.1837961,0.1968528,0.08820584,-1.486733,-4.561594,-1.85872,0.3030033,1.315366,0.3452332,-0.1118768,-0.1760928,-0.152686,-1.487641,-4.511973,1.403452,0.07550028,1.279141,0.3156621,0.03686083,-0.03526577,-0.08764035,-0.3291395,-3.984656,0.2709047,0.4778826,1.440058,0.3149321,0.06119539,-0.08948101,0.01106642,-0.9881057,0.7075981,-0.03724724,0.6887251,1.492971,0.2387733,-0.1394278,1.237432,0.2573021,272.6035,302.8209,327.5695
2,3.255549,0.07233377,0.1634557,0.08450633,-1.488833,-4.560102,-1.860422,0.3030655,1.315241,0.3454099,-0.05748922,-0.1768826,-0.1544672,-1.488295,-4.511388,1.406848,0.07555088,1.278908,0.3153148,0.03590049,-0.0534363,-0.08252011,-0.3301281,-3.987731,0.2734632,0.4779936,1.440036,0.3152862,0.05897553,-0.09480972,0.005771726,-0.9880594,0.7059696,-0.03676973,0.6887256,1.492949,0.2388992,-0.139194,1.237197,0.257363,272.5746,304.183,326.2723
2,3.26666,0.05162276,0.157008,0.08361799,-1.490925,-4.558859,-1.860676,0.3031928,1.315127,0.3453715,-0.04334385,-0.1749587,-0.1505913,-1.490112,-4.511134,1.406776,0.07574233,1.278711,0.3149102,0.02746629,-0.08861077,-0.0828576,-0.3316962,-3.993397,0.2787587,0.4780367,1.440039,0.3156679,0.05685032,-0.08414844,0.004743382,-0.9880269,0.7053424,-0.0370198,0.6886964,1.492997,0.2390361,-0.1390423,1.236822,0.2570002,272.6861,300.9773,329.5463
2,3.277771,0.1135593,0.1663497,0.06972137,-1.492965,-4.558067,-1.85729,0.3033617,1.315238,0.3456664,-0.1067077,-0.1678683,-0.1368549,-1.49245,-4.511429,1.403561,0.07591632,1.278507,0.3147635,0.01898549,-0.07804138,-0.07729122,-0.3323833,-3.994303,0.2796487,0.4780629,1.439832,0.3156712,0.05160885,-0.07136488,0.01016484,-0.9875172,0.7048557,-0.03706321,0.6886877,1.492986,0.2391305,-0.138852,1.236477,0.257007,272.7794,299.39,331.1629
2,3.288882,0.2278432,0.1538948,0.05034753,-1.49427,-4.557104,-1.853764,0.3034063,1.315365,0.3456388,-0.1598193,-0.1468832,-0.1296869,-1.494041,-4.511779,1.397063,0.07605138,1.278467,0.3146012,0.01706446,-0.01981128,-0.04777212,-0.3313569,-3.98957,0.2748875,0.4781281,1.439917,0.3157814,0.04748693,-0.06072007,0.01982483,-0.9868737,0.7043678,-0.03713192,0.6887102,1.492976,0.2391152,-0.1387051,1.236016,0.2569164,272.8263,295.3464,335.1814
2,3.299993,0.1538967,0.0398888,0.04096191,-1.491573,-4.555906,-1.855466,0.303371,1.315637,0.3455086,-0.07725536,-0.04961267,-0.1161235,-1.490878,-4.51073,1.397349,0.07605177,1.278589,0.3143511,0.01833867,0.003353167,-0.02511955,-0.3306139,-3.987455,0.2726091,0.4781622,1.439873,0.3158674,0.04539162,-0.06498063,0.02304482,-0.9864823,0.703354,-0.0369937,0.6887045,1.492982,0.2391529,-0.1385632,1.235483,0.2570348,272.8065,289.9303,340.5395
2,3.311104,0.127552,-0.006317742,0.04168825,-1.49107,-4.554538,-1.856463,0.3033785,1.315772,0.3457255,-0.04055364,-0.01719353,-0.1171587,-1.489818,-4.509926,1.39684,0.07614577,1.278628,0.3145058,0.01632594,-0.0201491,-0.0200573,-0.3309824,-3.9905,0.2753994,0.4782964,1.439989,0.3160388,0.03466043,-0.07241278,0.01785148,-0.9864578,0.7020915,-0.03638411,0.6886753,1.493013,0.2390726,-0.1384537,1.23499,0.2567921,272.8328,284.4778,345.9579
2,3.322215,0.172401,-0.03066908,0.0355844,-1.489913,-4.553016,-1.855715,0.303378,1.315925,0.3457217,-0.05054779,0.0191704,-0.1170323,-1.488948,-4.50939,1.393478,0.07622787,1.278548,0.3143687,0.01411339,-0.05831588,-0.03541447,-0.3323625,-3.995482,0.2800295,0.4783418,1.440024,0.3161428,0.02389794,-0.07238484,0.009468623,-0.9866468,0.7011647,-0.03581845,0.6887013,1.49302,0.2391033,-0.1382344,1.234655,0.2567738,272.9561,281.6796,348.7932
2,3.333326,0.2122232,-0.04771021,0.03284164,-1.48864,-4.552147,-1.853555,0.303301,1.316065,0.345643,-0.08193377,0.05287877,-0.1031328,-1.48834,-4.508886,1.389496,0.07619563,1.2785,0.3142436,0.01202807,-0.05624422,-0.0310998,-0.3326485,-3.996802,0.2812173,0.4784297,1.440071,0.3162858,0.01209242,-0.07130422,0.003236231,-0.9867023,0.7001046,-0.03492283,0.6887124,1.492954,0.2391675,-0.1382245,1.234217,0.2564553,272.9832,282.5381,347.9408
2,3.344437,0.1942917,-0.09834686,0.02288972,-1.486412,-4.551185,-1.854026,0.30328,1.316214,0.3455782,-0.04806328,0.09379663,-0.08852508,-1.485691,-4.508198,1.387697,0.07621124,1.278545,0.3140974,0.01850937,0.007432819,-0.01014408,-0.3314618,-3.990686,0.2748923,0.4784333,1.439997,0.3163624,0.01017601,-0.05532674,0.01712108,-0.9861579,0.7001112,-0.03506504,0.6886523,1.493018,0.2392454,-0.1381393,1.233736,0.256366,272.928,286.0043,344.4173
2,3.355548,0.1466071,-0.1200565,0.02247673,-1.485258,-4.550196,-1.854623,0.3032453,1.316305,0.3456078,-0.02535988,0.1017489,-0.08431909,-1.483889,-4.507295,1.387774,0.07617077,1.27843,0.3141389,0.02170809,0.02231587,-0.006798131,-0.3311705,-3.988484,0.2724494,0.4784099,1.440016,0.3164961,0.009127805,-0.05533009,0.01926674,-0.9858197,0.6993304,-0.03456517,0.6885914,1.492986,0.2393305,-0.1379434,1.233527,0.2567705,272.9685,285.7539,344.6394
2,3.366659,0.08327753,-0.1029542,0.02409885,-1.484493,-4.549789,-1.857253,0.3032219,1.316231,0.3456659,0.0361612,0.09182439,-0.06927297,-1.483384,-4.506803,1.389142,0.07621706,1.278289,0.3140645,0.01540738,0.0009584781,-0.003787785,-0.3312632,-3.990906,0.274781,0.4783319,1.440002,0.3165405,0.003930755,-0.05214158,0.02893112,-0.9850447,0.6986495,-0.03400697,0.6885341,1.492998,0.2393057,-0.1379423,1.23336,0.2567645,273.1673,281.588,348.8029
2,3.37777,0.04651972,-0.05992645,0.02588018,-1.484866,-4.549477,-1.858016,0.3032519,1.316132,0.3456469,0.04343455,0.06235474,-0.06069724,-1.4845,-4.506741,1.389767,0.07619295,1.278237,0.3141205,-0.003773424,-0.0118341,-0.006914721,-0.3316925,-3.993004,0.2775384,0.4783253,1.440133,0.3164783,0.002839251,-0.04254933,0.0257579,-0.9848599,0.6984927,-0.03391136,0.6884562,1.493003,0.2393308,-0.1379068,1.233213,0.2567508,273.3165,279.4668,350.8646
2,3.388881,0.03634735,-0.01932065,0.03065006,-1.486182,-4.549773,-1.858022,0.3032693,1.315954,0.3456452,0.03302484,0.01954845,-0.04495261,-1.485684,-4.506521,1.38961,0.07622266,1.278058,0.3140988,-0.0122795,0.009384166,-0.001218571,-0.3311518,-3.990476,0.27548,0.4783401,1.44017,0.3164294,0.002784163,-0.03721564,0.02150445,-0.9847299,0.6982876,-0.03373479,0.688391,1.49302,0.2393024,-0.1379085,1.2331,0.256821,273.311,279.2549,351.0486
2,3.399992,0.03374235,-0.004156308,0.03026821,-1.487218,-4.549911,-1.858353,0.3031261,1.31577,0.3455782,0.03177741,-0.008278172,-0.03532413,-1.486273,-4.50635,1.389342,0.07623157,1.27785,0.3140535,-0.009107623,0.03491794,0.002255813,-0.3306378,-3.986727,0.2719402,0.4782422,1.440194,0.3164296,0.001636527,-0.02761958,0.01407039,-0.9848492,0.6983295,-0.03374012,0.688331,1.493023,0.2393239,-0.1378779,1.232962,0.256805,273.263,279.578,350.6994
2,3.411103,0.03345439,0.01609768,0.03158312,-1.487788,-4.549801,-1.858828,0.3030555,1.31564,0.3457355,0.03333312,-0.02163658,-0.02950678,-1.48722,-4.506263,1.388923,0.07626775,1.27763,0.3142903,-0.01230308,0.03704249,0.002323317,-0.3304818,-3.98541,0.2708565,0.478107,1.440144,0.3164265,-0.008078158,-0.02546051,0.004619922,-0.9849813,0.6981313,-0.03312972,0.6882683,1.492954,0.2393167,-0.1380221,1.232634,0.2564679,273.1508,280.6314,349.6313
2,3.422215,0.03422153,0.03706742,0.02653441,-1.488892,-4.549719,-1.859115,0.3030293,1.315463,0.3456802,0.03033851,-0.04067691,-0.02836048,-1.488378,-4.50648,1.388582,0.07627228,1.277358,0.31423,-0.003734848,0.03382953,0.005380388,-0.3302384,-3.984742,0.2699729,0.4780045,1.440122,0.3165405,-0.005874787,-0.02436924,0.0088427,-0.984927,0.6984122,-0.03350842,0.6881986,1.492869,0.2392364,-0.1380108,1.23244,0.2566215,273.0392,278.8748,351.4366
2,3.433326,0.03238278,0.04479013,0.02530851,-1.489542,-4.549742,-1.859611,0.303009,1.315394,0.345516,0.03221113,-0.04675889,-0.02444928,-1.489141,-4.506427,1.388284,0.07622758,1.27724,0.3142238,0.005779617,0.02543586,-0.003352697,-0.3304898,-3.984606,0.2693564,0.477973,1.440081,0.3165827,-0.003651178,-0.009475067,0.01415105,-0.9846079,0.6987211,-0.0337039,0.6882213,1.49277,0.2392933,-0.138004,1.232081,0.2566759,273.0063,276.0866,354.3115
2,3.444437,0.03159711,0.05360006,0.01454783,-1.490194,-4.550122,-1.859855,0.3030288,1.315284,0.3454161,0.02995165,-0.05072767,-0.01324308,-1.489951,-4.506886,1.388045,0.07624641,1.277073,0.3142076,0.02257891,0.02361372,-0.02487898,-0.3314102,-3.983147,0.2670951,0.4778317,1.439969,0.3165781,-0.00998324,-0.003071534,0.01743047,-0.984389,0.6990332,-0.03362108,0.6880534,1.492875,0.2394042,-0.1380827,1.231675,0.2564273,273.0183,274.5041,355.9242
2,3.455548,0.03152912,0.05197783,0.01006479,-1.490453,-4.550535,-1.860125,0.3030692,1.315267,0.3454599,0.02799613,-0.04799289,0.0003949157,-1.490438,-4.5071,1.387677,0.07627913,1.276987,0.3142684,0.01293072,0.03214758,-0.02785439,-0.3316115,-3.980922,0.2652498,0.4778236,1.439989,0.3165634,-0.01619549,0.002237191,0.03030719,-0.9835581,0.699004,-0.03323252,0.6880654,1.492937,0.2393794,-0.1381008,1.231468,0.2565207,273.0759,274.6742,355.7446
2,3.466659,0.03218714,0.04210445,0.002459823,-1.490733,-4.551028,-1.860428,0.3029824,1.315198,0.3453918,0.02817903,-0.0447898,0.009665302,-1.490482,-4.507363,1.387318,0.0762122,1.276838,0.3142848,-0.0007291511,0.02873297,-0.0128189,-0.3311534,-3.980685,0.2654658,0.4777017,1.440027,0.3165128,-0.01293356,-0.002029741,0.03558473,-0.9829994,0.6988828,-0.03319311,0.6879237,1.492946,0.2394102,-0.1381914,1.231222,0.2563515,273.1681,278.4435,351.9424
2,3.47777,0.03608441,0.03228952,0.002396137,-1.490388,-4.551223,-1.861074,0.3029118,1.315093,0.3452392,0.03632653,-0.03042022,0.01652027,-1.490548,-4.507316,1.386772,0.0760453,1.276635,0.3143597,-0.0005213711,0.03063976,0.005314894,-0.330412,-3.980103,0.2649384,0.4775553,1.440094,0.3164837,-0.01738401,-0.01053618,0.02284873,-0.9832162,0.6983007,-0.03246926,0.6877754,1.493068,0.239295,-0.138249,1.231069,0.2563859,273.2319,281.3719,349.016
2,3.488881,0.03380147,0.02775805,0.00508704,-1.490582,-4.551546,-1.861374,0.3028008,1.314946,0.3449717,0.03426556,-0.02891264,0.01958245,-1.490845,-4.507173,1.386475,0.07590523,1.276477,0.3145225,-0.006772682,0.04216895,0.01938193,-0.3295587,-3.97812,0.2632439,0.4774297,1.440121,0.3164201,-0.01529191,-0.004149416,0.01963382,-0.9830756,0.6984677,-0.03235341,0.6876958,1.49306,0.239325,-0.1383278,1.230982,0.2564332,273.2561,283.3141,347.1685
2,3.499992,0.03470569,0.02335075,0.005638878,-1.490752,-4.551877,-1.861721,0.3027037,1.31481,0.3448963,0.03432715,-0.027625,0.02157362,-1.491014,-4.507127,1.386092,0.07578424,1.276285,0.3145607,-0.01628346,0.04738147,0.02702009,-0.328804,-3.976334,0.2620524,0.477253,1.440076,0.3163099,-0.01428285,0.004376043,0.01430131,-0.9831549,0.698903,-0.03248018,0.6875629,1.493078,0.2393503,-0.1384338,1.230867,0.2566115,273.1533,283.8572,346.7259
2,3.511103,0.03181921,0.03174745,-0.0008815811,-1.49113,-4.552409,-1.862016,0.3026539,1.314802,0.3454001,0.03426758,-0.02914324,0.02711442,-1.491622,-4.507609,1.385816,0.07571486,1.276231,0.314647,-0.01193448,0.05049781,0.03446734,-0.3280295,-3.974835,0.2604984,0.4771118,1.440044,0.3162742,-0.01629168,0.01501238,0.02286385,-0.982545,0.6993231,-0.03233024,0.6874199,1.493243,0.2394803,-0.1385703,1.230736,0.2567323,273.0329,281.4419,349.224
2,3.522214,0.0233241,0.03219662,-0.001909994,-1.491417,-4.553218,-1.861723,0.3025989,1.31465,0.3453438,0.02030777,-0.03163749,0.03717671,-1.491964,-4.50777,1.385872,0.07563227,1.276125,0.314692,0.008086637,0.04865875,0.01503619,-0.3282335,-3.972888,0.2578441,0.476957,1.439845,0.3162854,-0.01407702,0.02352638,0.0281694,-0.9820545,0.7000103,-0.03263864,0.6872507,1.493266,0.2395191,-0.1386169,1.230733,0.2569064,273.0174,278.5203,352.2045
2,3.533325,0.01136856,0.02682572,-0.006827334,-1.491609,-4.554089,-1.861652,0.3024728,1.314484,0.3452752,0.01294192,-0.03030347,0.04568233,-1.492053,-4.508063,1.386193,0.07553658,1.276029,0.3147762,0.0120523,0.03835506,-0.01283505,-0.3292722,-3.972031,0.256725,0.4768405,1.439775,0.3163445,-0.009738941,0.03096394,0.03343651,-0.9816641,0.7006048,-0.03292945,0.6870716,1.49333,0.2394679,-0.1386993,1.230741,0.256927,273.0535,278.4317,352.2385
2,3.544436,0.003216883,0.03550823,-0.004727345,-1.492147,-4.554566,-1.861539,0.3024312,1.314363,0.3452742,0.008385654,-0.03574099,0.04314339,-1.492695,-4.508268,1.386479,0.07548484,1.27592,0.314867,0.01185257,0.007755542,-0.03664713,-0.3306741,-3.973875,0.2583602,0.4767033,1.439699,0.3164854,-0.003393816,0.01927128,0.03013503,-0.9816044,0.7009352,-0.0334991,0.6869566,1.493188,0.2393537,-0.1387872,1.230749,0.2569391,273.081,280.0994,350.4476
2,3.555547,0.004832937,0.04790009,-0.001130095,-1.493065,-4.555251,-1.861485,0.3023957,1.314381,0.3460391,0.00683149,-0.04522328,0.04424597,-1.493685,-4.508468,1.386448,0.07545289,1.275788,0.3150558,0.01087351,-0.0273997,-0.03707061,-0.3314592,-3.978066,0.2621797,0.4766702,1.439687,0.3165863,-0.001441309,0.009683189,0.01838628,-0.9817488,0.7005231,-0.03318991,0.6868776,1.493092,0.2394927,-0.1389029,1.230824,0.256957,273.0909,283.483,346.8983
