loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.37777,-0.2444592,-0.07606272,-0.134589,-1.432982,-4.485182,-1.392912,0.565153,1.365073,0.4712429,-0.6479524,0.01121541,0.5,7.9,-0.1555162,-0.09824125,-0.0127776,-0.6911031,0.4742869,1.898758,0.7832937,1.333273,0.4665663,-0.07037777,0.179152,-0.06718477,-1.518809,0.2335345,0.03399046,0.8664813,1.319284,0.3497946,0.3232752,1.504937,0.2951351,291.8919,83.17641,154.9554,True
3,3.388881,-0.2508764,-0.0686543,-0.1399633,-1.432801,-4.486989,-1.389635,0.5650188,1.365602,0.4716613,-0.6477085,0.02221646,0.5,7.9,-0.1482506,-0.06712653,-0.04027747,-0.6904564,0.4761377,1.898641,0.7828355,1.333365,0.4666581,-0.0734273,0.1973151,-0.05544715,-1.518772,0.2367762,0.03476304,0.8662988,1.319395,0.3499823,0.323484,1.506227,0.295669,292.0667,83.44991,154.6146,True
3,3.399992,-0.2509243,-0.0494955,-0.1422275,-1.433148,-4.488551,-1.386492,0.5647393,1.366122,0.4719858,-0.6476776,0.002678465,0.5,7.9,-0.1376323,-0.02121744,-0.05488804,-0.689045,0.4770986,1.899054,0.7822673,1.333629,0.4667001,-0.08254929,0.2144261,-0.0180759,-1.517554,0.2397754,0.03585494,0.8659561,1.319493,0.350167,0.3236225,1.507585,0.2962356,292.2857,83.62754,154.4384,True
3,3.411103,-0.2477775,-0.01101646,-0.1254651,-1.434432,-4.489186,-1.383765,0.5643603,1.366585,0.4721479,-0.6477005,-0.002062984,0.5,7.9,-0.1344402,0.03535721,-0.06827813,-0.6865384,0.4777396,1.899972,0.7817928,1.333976,0.4667363,-0.078842,0.2081059,0.02237955,-1.515786,0.2417532,0.03628983,0.8658406,1.319679,0.3504639,0.3236522,1.509017,0.2968576,292.5065,83.71468,154.3852,True
3,3.422215,-0.2446198,0.01783644,-0.1139596,-1.43575,-4.489833,-1.381078,0.5639363,1.36704,0.4723332,-0.6478358,-0.01229336,0.5,7.9,-0.1346227,0.04299691,-0.08951122,-0.6854646,0.4797771,1.899879,0.7812268,1.334303,0.4666865,-0.07617386,0.1953958,0.06604774,-1.513586,0.2433693,0.03701474,0.8654571,1.319954,0.3505359,0.3236535,1.51046,0.2975806,292.6931,83.72954,154.4248,True
3,3.433326,-0.2372301,0.06698378,-0.09621469,-1.438264,-4.489809,-1.378732,0.563256,1.367516,0.4724693,-0.6481548,-0.02907415,0.2,9.3,-0.1345878,0.05151052,-0.08838511,-0.6843456,0.4810978,1.900245,0.7805266,1.334749,0.466583,-0.07028615,0.1752463,0.1107584,-1.510862,0.244735,0.03738919,0.8652853,1.320193,0.3506181,0.3235928,1.511943,0.2983688,292.8708,83.5702,154.6779,True
3,3.444437,-0.2319676,0.1064646,-0.08797446,-1.440574,-4.490004,-1.376264,0.5625825,1.367928,0.4723272,-0.6482193,-0.005635537,0.2,9.3,-0.1399172,0.06326799,-0.09142155,-0.6830167,0.4819969,1.901275,0.7798679,1.335213,0.4664087,-0.06146987,0.1667621,0.1351665,-1.508559,0.2461657,0.03781316,0.8649285,1.320459,0.3505621,0.3234742,1.513444,0.2991493,293.0526,83.1993,155.176,True
3,3.455548,-0.2234976,0.1384769,-0.08289084,-1.443262,-4.490256,-1.374028,0.5616788,1.368581,0.4724348,-0.6484398,-0.02018383,0.2,9.3,-0.1355572,0.08664787,-0.08594514,-0.6811247,0.4827027,1.902183,0.7789283,1.335968,0.46614,-0.06526909,0.1689739,0.1725048,-1.505302,0.2483069,0.03850159,0.8643973,1.320877,0.3504512,0.323281,1.514942,0.2998565,293.2374,82.79657,155.6843,True
3,3.466659,-0.208601,0.1502457,-0.07979958,-1.44544,-4.490622,-1.372184,0.5608504,1.369273,0.4725482,-0.6483279,0.01036147,0.2,9.3,-0.1384742,0.1301602,-0.06636073,-0.6784456,0.4813059,1.904884,0.7779694,1.336502,0.4658823,-0.07154635,0.170056,0.1821702,-1.502919,0.250159,0.03946139,0.8639989,1.321137,0.3504004,0.322945,1.516458,0.3004365,293.4186,82.28261,156.2726,True
3,3.47777,-0.1830492,0.1652759,-0.07035374,-1.447847,-4.490584,-1.371062,0.5598874,1.370149,0.4726129,-0.648501,-0.01596923,0.2,10.1,-0.1598314,0.1740218,-0.081756,-0.6746826,0.4816387,1.907117,0.7768697,1.337252,0.4655883,-0.1001796,0.2009732,0.1920595,-1.500313,0.2533733,0.04125876,0.8632233,1.321593,0.3503881,0.3224608,1.517966,0.3008519,293.5764,81.85101,156.7568,True
3,3.488881,-0.1553461,0.1664116,-0.06613727,-1.44946,-4.490847,-1.370217,0.5590401,1.371009,0.4722326,-0.64886,-0.03271086,0.2,10.1,-0.1726151,0.1858042,-0.08473051,-0.6720157,0.4820668,1.909099,0.7757359,1.337754,0.4653027,-0.1120899,0.2350433,0.1761477,-1.499046,0.2570824,0.04258847,0.8623543,1.322108,0.3504777,0.3218106,1.519489,0.3011569,293.68,81.55836,157.009,True
3,3.499992,-0.1414467,0.1440253,-0.06494329,-1.449669,-4.491458,-1.369036,0.5583108,1.370891,0.4686277,-0.649455,-0.05421801,0.2,10.1,-0.1875188,0.190098,-0.08454712,-0.6695815,0.4821579,1.911647,0.7744352,1.338424,0.4649091,-0.1154553,0.2541949,0.162306,-1.497558,0.2604968,0.04375094,0.8616003,1.322549,0.3504975,0.3210659,1.520981,0.3014392,293.744,81.3399,157.1714,True
3,3.511103,-0.1360728,0.1141276,-0.07432546,-1.450016,-4.492598,-1.367587,0.5573406,1.37196,0.4682019,-0.6496632,-0.01875404,0.2,10.1,-0.1854877,0.1667131,-0.090104,-0.66803,0.4834626,1.912536,0.7733326,1.339054,0.4646139,-0.1069619,0.2690891,0.160047,-1.495614,0.2635884,0.04445082,0.860415,1.322973,0.3504276,0.3202123,1.522459,0.3017054,293.7992,81.03928,157.4936,True
3,3.522214,-0.1370716,0.06068467,-0.09843927,-1.449212,-4.494782,-1.365742,0.556268,1.373027,0.4679158,-0.649202,0.0421527,0.2,10.1,-0.1771715,0.09858494,-0.09717267,-0.6685386,0.4860919,1.912055,0.7720685,1.339779,0.4642394,-0.09866538,0.2690563,0.1418318,-1.494478,0.2665282,0.04507027,0.8594344,1.323574,0.3503191,0.3192618,1.523846,0.3017371,294.0089,80.42905,158.6178,True
3,3.533325,-0.1369782,-0.008750692,-0.1245693,-1.447388,-4.497456,-1.363887,0.5550193,1.374237,0.4675593,-0.6487908,0.03710556,0.2,10.4,-0.1688699,0.05927294,-0.1114447,-0.6686478,0.4890461,1.911361,0.7707987,1.340559,0.4637909,-0.08810871,0.2647687,0.1331948,-1.493021,0.2691822,0.04531289,0.8586202,1.324388,0.3500764,0.3182464,1.52496,0.3009322,294.2805,79.94643,159.8152,True
3,3.544436,-0.1316168,-0.04080363,-0.1392672,-1.446657,-4.499758,-1.362169,0.5536736,1.375204,0.4674244,-0.6483833,0.03691747,0.2,10.4,-0.1744053,0.03812668,-0.1286335,-0.6680774,0.4924176,1.910863,0.7695042,1.34151,0.4634955,-0.08916716,0.2658326,0.1342701,-1.491307,0.272067,0.04624046,0.8576299,1.325138,0.3499749,0.3172426,1.525836,0.2995364,294.2354,80.36772,159.233,True
3,3.555547,-0.1326394,-0.07285635,-0.1518173,-1.445227,-4.502237,-1.360325,0.5523785,1.376377,0.4670711,-0.6483343,0.004147435,0.2,10.4,-0.1571556,0.1019488,-0.1218476,-0.66475,0.4925984,1.911898,0.7678018,1.342441,0.4628813,-0.09544449,0.2573188,0.142921,-1.488827,0.2744836,0.04714434,0.8566816,1.325973,0.3497136,0.3161676,1.52667,0.2980127,294.0918,81.31853,157.7138,True
3,3.566658,-0.1251794,-0.07389587,-0.1507602,-1.444927,-4.504064,-1.358954,0.5511647,1.37742,0.4667516,-0.6483817,-0.004366925,0.2,10.4,-0.1656823,0.1873602,-0.1412659,-0.6594828,0.493172,1.913642,0.7661967,1.343462,0.4624891,-0.09724732,0.2530976,0.1695687,-1.486127,0.2769201,0.04816487,0.8553181,1.326688,0.349591,0.3149332,1.527633,0.2967519,294.0157,82.29961,156.2077,True
3,3.577769,-0.1241212,-0.06855208,-0.1486697,-1.444697,-4.505738,-1.357416,0.5499073,1.378486,0.4663916,-0.6482464,0.0123883,0.2,10.4,-0.1913657,0.2024691,-0.1568717,-0.65614,0.4951097,1.915068,0.7646619,1.344442,0.4619827,-0.09912518,0.2659166,0.1898119,-1.483132,0.2801529,0.0489971,0.8540045,1.327515,0.3493848,0.3135691,1.528737,0.2960283,294.0168,82.8807,155.3322,True
3,3.58888,-0.1209481,-0.05039985,-0.1434821,-1.445047,-4.507103,-1.356056,0.5486112,1.379473,0.4659584,-0.6485767,-0.03035993,0.1,11.2,-0.2135921,0.1981203,-0.1407174,-0.6541517,0.4956916,1.917678,0.7630943,1.345519,0.4613485,-0.1062316,0.2893932,0.2175113,-1.480381,0.2837811,0.05006769,0.8524146,1.328646,0.3491564,0.3120981,1.530014,0.2958581,294.0363,83.18312,155.0602,True
3,3.599991,-0.1273525,-0.03756663,-0.1350443,-1.445338,-4.508284,-1.354282,0.5472212,1.380472,0.4654841,-0.6483775,0.01849495,0.1,11.2,-0.2091441,0.1958041,-0.1205375,-0.6519881,0.4954788,1.919995,0.7615817,1.346471,0.4607522,-0.1050747,0.2819488,0.2249682,-1.477484,0.286514,0.05094547,0.8510647,1.329468,0.3488493,0.3106326,1.531404,0.2961728,294.0777,83.18607,155.2848,True
3,3.611102,-0.1284405,-0.02264757,-0.1340847,-1.445849,-4.509666,-1.352695,0.5457275,1.381494,0.4649861,-0.6484329,-0.005323603,0.1,11.2,-0.1791528,0.179595,-0.1007192,-0.650362,0.4952498,1.920921,0.7600469,1.347416,0.4600141,-0.1075252,0.2691052,0.1994493,-1.476194,0.2887536,0.05199369,0.8498484,1.330261,0.3483272,0.3091792,1.532911,0.2967977,294.1542,83.02229,155.7849,True
3,3.622213,-0.1305825,-0.0119525,-0.1277675,-1.44633,-4.510806,-1.351023,0.5442956,1.382499,0.4644797,-0.6479679,0.04253394,0.1,11.2,-0.151496,0.1902425,-0.1072829,-0.647514,0.4961961,1.920956,0.7585582,1.348455,0.4592049,-0.09895286,0.24461,0.2036472,-1.473691,0.2904668,0.05261714,0.8484896,1.331135,0.3478873,0.3077374,1.534513,0.2975411,294.2827,82.74391,156.4321,True
3,3.633324,-0.1231362,0.002020597,-0.1129685,-1.446954,-4.511558,-1.34977,0.5427178,1.383573,0.4639781,-0.6481101,-0.01336082,0,12,-0.1555612,0.2007464,-0.08904123,-0.644868,0.4953677,1.923622,0.7569268,1.349407,0.4584665,-0.05635104,0.1945258,0.2031953,-1.471556,0.2906019,0.05172631,0.8471996,1.332153,0.3473382,0.3062717,1.536211,0.2982099,294.438,82.47071,157.0513,True
3,3.644435,-0.1188747,0.00633584,-0.1066133,-1.447379,-4.512454,-1.348492,0.5412892,1.38457,0.4634688,-0.64801,0.009302484,0,12,-0.1395638,0.2167055,-0.09119144,-0.6417813,0.4955501,1.924413,0.7551855,1.35048,0.4578004,-0.05095484,0.1817489,0.2095427,-1.468952,0.2920691,0.05209463,0.8457781,1.333071,0.3468382,0.3047839,1.53796,0.2986887,294.6081,82.25457,157.542,True
3,3.655546,-0.1167545,0.02884224,-0.08867262,-1.448477,-4.512645,-1.347349,0.5396056,1.385527,0.4628963,-0.6483514,-0.03134881,0,12,-0.1345035,0.2019938,-0.1158715,-0.6392444,0.4978144,1.923931,0.753509,1.35159,0.4571271,-0.04660697,0.181737,0.2169407,-1.466273,0.2936327,0.05239104,0.8441014,1.3342,0.3462903,0.3033256,1.539684,0.2989206,294.7567,82.08389,157.9023,True
3,3.666657,-0.116771,0.03096379,-0.08975324,-1.449081,-4.513628,-1.345741,0.5380717,1.386502,0.4623592,-0.6483508,0.000330069,0,12,-0.1377523,0.1732196,-0.1150412,-0.638022,0.4995782,1.924166,0.7517529,1.352572,0.4564824,-0.06050161,0.1966316,0.2138846,-1.46398,0.2960229,0.0534017,0.8426089,1.33522,0.3458214,0.3019013,1.541339,0.2988769,294.8937,81.94736,158.1407,True
3,3.677768,-0.1210286,0.02451795,-0.09609296,-1.449436,-4.514872,-1.344102,0.5364116,1.387499,0.4618452,-0.6483514,-8.842495E-05,0,12,-0.1399772,0.1583663,-0.1215419,-0.6363506,0.5012468,1.924473,0.7500246,1.353587,0.4556861,-0.07647798,0.2222001,0.214038,-1.461411,0.2992177,0.05444513,0.8410566,1.336178,0.3453126,0.3005424,1.542854,0.2985817,295.0182,81.86638,158.2479,True
3,3.688879,-0.1189035,0.01698019,-0.1077607,-1.44973,-4.51648,-1.342585,0.5348039,1.388694,0.4614308,-0.647953,0.03639513,0.1,12.1,-0.1420804,0.1733399,-0.1202534,-0.6330206,0.4999864,1.927373,0.7483469,1.354218,0.4541056,-0.08318982,0.2306574,0.188532,-1.460069,0.3016709,0.05534288,0.8395391,1.337077,0.3449094,0.2991618,1.544268,0.298055,295.1258,81.76916,158.2921,True
3,3.69999,-0.1114281,-0.007661596,-0.1288982,-1.449324,-4.518813,-1.341272,0.5332634,1.389823,0.4609802,-0.6479013,0.004367813,0.1,12.1,-0.1429381,0.1934327,-0.103023,-0.6301529,0.4991846,1.929634,0.7465916,1.35523,0.4532254,-0.08454609,0.2316815,0.1651089,-1.458861,0.3042552,0.05605315,0.8379784,1.33802,0.3444252,0.2977463,1.545591,0.2973895,295.1954,81.86301,158.1013,True
3,3.711101,-0.09325073,-0.04924069,-0.1392775,-1.448035,-4.521161,-1.340598,0.5316405,1.391117,0.4608426,-0.6480717,-0.01553121,0.1,12.1,-0.1201136,0.2196617,-0.06254464,-0.6271563,0.496253,1.932433,0.7447978,1.356388,0.4526124,-0.08167158,0.2273572,0.1395087,-1.458093,0.3063358,0.05664038,0.8362091,1.33901,0.3437841,0.296235,1.546908,0.2966976,295.2287,82.09511,157.7358,True
3,3.722212,-0.0761496,-0.09408736,-0.158148,-1.446187,-4.523993,-1.339895,0.5302358,1.392332,0.4605141,-0.6483695,-0.02714003,0.1,12.1,-0.1006905,0.2524828,-0.04433697,-0.6235185,0.4938164,1.934901,0.7430593,1.357553,0.4520123,-0.07538789,0.2198858,0.130922,-1.456724,0.3085593,0.05705689,0.8345651,1.340024,0.3432708,0.2946302,1.548273,0.2961215,295.2359,82.40038,157.3159,True
3,3.733323,-0.07078658,-0.1207883,-0.1696778,-1.444661,-4.526682,-1.338944,0.5287857,1.393443,0.4602056,-0.6489878,-0.05631762,0.2,11.9,-0.0889164,0.2417301,-0.03601937,-0.6212468,0.4925476,1.936518,0.7415031,1.358598,0.4511957,-0.06570927,0.1847266,0.138315,-1.45495,0.3091485,0.05738153,0.8329935,1.341033,0.3426692,0.2929759,1.549652,0.295781,295.2812,82.79782,156.8679,True
3,3.744434,-0.06222716,-0.1582421,-0.1949851,-1.442364,-4.530392,-1.338084,0.5274335,1.394544,0.4597647,-0.6489868,0.0004467365,0.2,11.9,-0.05994089,0.203037,-0.004678868,-0.6207147,0.4905879,1.937905,0.7399719,1.359548,0.4504502,-0.05497704,0.1698157,0.1456656,-1.452982,0.3103579,0.05764971,0.831444,1.342107,0.3420887,0.2912801,1.551005,0.2957436,295.3669,83.20866,156.4905,True
3,3.755545,-0.05261213,-0.1881899,-0.2160896,-1.440366,-4.534122,-1.337234,0.5260295,1.395657,0.4602277,-0.6486065,0.03462986,0.2,11.9,-0.05227723,0.1740083,0.02376111,-0.6202263,0.4880396,1.940263,0.7385544,1.360542,0.4496384,-0.04431301,0.1421192,0.146647,-1.45124,0.31094,0.05767022,0.8299619,1.343085,0.3412955,0.2895774,1.552259,0.2959835,295.4638,83.55664,156.3185,True
3,3.766656,-0.04086585,-0.2041873,-0.2213083,-1.438301,-4.537145,-1.336799,0.5246547,1.396679,0.4598877,-0.6487008,-0.00897238,0.2,11.9,-0.05438975,0.1558363,0.03106488,-0.6192158,0.4867769,1.94224,0.7370173,1.361537,0.4489372,-0.04545035,0.1154553,0.1413838,-1.449847,0.3110298,0.05828461,0.8283508,1.343948,0.3405252,0.2878427,1.553427,0.2964108,295.549,83.83305,156.3138,True
3,3.777767,-0.02700229,-0.2105376,-0.2191491,-1.436345,-4.540078,-1.336558,0.5233206,1.39764,0.4595652,-0.6486534,0.004379689,0.2,11.9,-0.01063826,0.1492651,0.04018097,-0.6182342,0.484685,1.942613,0.7355435,1.362384,0.4480674,-0.02843495,0.08242605,0.1390993,-1.448382,0.3107277,0.05806277,0.8268301,1.34483,0.3398063,0.2860833,1.554492,0.2969649,295.6248,84.29806,156.0885,True
3,3.788878,-0.02060628,-0.2104955,-0.214896,-1.434634,-4.542788,-1.336126,0.5219488,1.398561,0.4592135,-0.6488867,-0.02139411,0.6,11.8,0.01711436,0.1790487,0.03911791,-0.6154613,0.4821035,1.943669,0.7339201,1.363227,0.4470587,-0.01785731,0.07707602,0.1336459,-1.447098,0.3112322,0.05792402,0.8252989,1.345824,0.3390155,0.2843027,1.555466,0.2977178,295.6642,84.76098,155.7837,True
3,3.799989,-0.005710896,-0.1933461,-0.2043857,-1.433558,-4.54504,-1.336294,0.5206856,1.399359,0.4588354,-0.6489932,-0.009702324,0.6,11.8,0.03653599,0.2118717,0.05733097,-0.6126288,0.4779541,1.946069,0.7324337,1.364086,0.446264,-0.004287727,0.07703643,0.1111048,-1.44659,0.3121156,0.05744971,0.8237544,1.346653,0.3383179,0.2824582,1.556402,0.2985131,295.6971,84.99384,155.8831,True
3,3.8111,0.0059919,-0.1804924,-0.1959673,-1.432357,-4.547248,-1.336459,0.519371,1.400135,0.4580424,-0.6486789,0.02877261,0.6,11.8,0.05361305,0.2064725,0.06137956,-0.6109547,0.475321,1.94711,0.7311403,1.365048,0.4454131,0.004238464,0.06636922,0.1120788,-1.44534,0.3122341,0.05721615,0.8223871,1.347539,0.3375695,0.2805936,1.557261,0.2991932,295.7234,85.1703,156.0979,True
3,3.822211,0.01981157,-0.1590994,-0.1876173,-1.431835,-4.549223,-1.336895,0.5181641,1.400701,0.4575634,-0.6490768,-0.03673387,0.6,11.8,0.06623255,0.1670942,0.05347032,-0.6105893,0.474156,1.947006,0.7298243,1.365927,0.4445987,0.01705152,0.04079094,0.1140963,-1.44399,0.311555,0.05660363,0.820916,1.348365,0.3367419,0.2787546,1.558026,0.2996467,295.7136,85.34776,156.2478,True
3,3.833322,0.03999196,-0.1184818,-0.1740931,-1.432187,-4.55082,-1.337714,0.5168328,1.401138,0.456975,-0.6490001,0.007276547,0.9,11.4,0.07357477,0.14691,0.04575721,-0.6096189,0.4732866,1.946644,0.728417,1.366664,0.4437833,0.02119774,-0.001842151,0.1055869,-1.443312,0.30996,0.05656661,0.8194097,1.34916,0.3358738,0.2770034,1.558665,0.2998217,295.6932,85.48015,156.3713,True
3,3.844433,0.05374971,-0.06513062,-0.1659777,-1.433378,-4.552246,-1.338454,0.5154969,1.401512,0.4564073,-0.649096,-0.008946141,0.9,11.4,0.09791134,0.1416648,0.0295064,-0.6082782,0.4725221,1.945424,0.7272171,1.367328,0.4429102,0.02978423,-0.02314074,0.1108435,-1.442,0.3089119,0.05612905,0.8179902,1.350025,0.3350568,0.2753249,1.559186,0.2996529,295.6777,85.6539,156.3815,True
3,3.855544,0.06221115,-0.02670333,-0.1577444,-1.434619,-4.553489,-1.339234,0.5141468,1.401881,0.4558861,-0.6493,-0.01866636,0.9,11.4,0.1156187,0.1505435,-0.01533725,-0.605719,0.4739853,1.942339,0.7258741,1.368032,0.4420056,0.05125543,-0.03804507,0.1244496,-1.440246,0.3077023,0.05499987,0.8164566,1.350948,0.334111,0.2737814,1.559516,0.2992346,295.6644,85.83999,156.2103,True
3,3.866655,0.07173736,0.01495259,-0.1452745,-1.436471,-4.554279,-1.340263,0.5127756,1.402191,0.4553547,-0.6490715,0.02093865,0.9,11.4,0.1240121,0.159181,-0.03025455,-0.6034462,0.4737748,1.941017,0.7244924,1.368723,0.4412088,0.06335086,-0.02948172,0.1551702,-1.437625,0.3074549,0.05401104,0.8150078,1.351832,0.3331566,0.2722645,1.559713,0.2986582,295.6493,85.93072,156.0233,True
3,3.877766,0.08870719,0.06624381,-0.1275614,-1.438969,-4.554573,-1.34172,0.5114878,1.402377,0.454762,-0.6489197,0.01357542,0.9,11.4,0.1229777,0.1612899,-0.02808771,-0.6016896,0.4727836,1.940427,0.7231386,1.369468,0.4403594,0.06461462,-0.01667058,0.171113,-1.435152,0.3076017,0.05323446,0.8135819,1.352678,0.332253,0.2706946,1.559833,0.2980453,295.5919,85.97455,155.8421,True
3,3.888877,0.107832,0.1090562,-0.10446,-1.441466,-4.554428,-1.343556,0.5102746,1.402509,0.4541864,-0.6489713,-0.004912037,1.3,10.6,0.1229911,0.1591363,-0.025978,-0.6001124,0.4721594,1.939606,0.7218206,1.370223,0.4394104,0.06164841,-0.0155858,0.1903187,-1.432511,0.307122,0.05288798,0.8120787,1.353532,0.3312852,0.2690424,1.559924,0.2975036,295.4932,86.00343,155.7023,True
3,3.899988,0.1280496,0.1272651,-0.096095,-1.443655,-4.554728,-1.34562,0.5089763,1.402535,0.4535811,-0.6492121,-0.02202001,1.3,10.6,0.1252078,0.1878749,-0.02361806,-0.5972048,0.4704167,1.939593,0.7205701,1.370857,0.4383459,0.06175399,-0.02302812,0.1988533,-1.43002,0.3064677,0.05231913,0.8107079,1.354349,0.3302429,0.2673365,1.559998,0.2971088,295.3652,85.89324,155.763,True
3,3.911099,0.139756,0.1369084,-0.09192208,-1.445556,-4.555325,-1.347445,0.5077894,1.402675,0.4531639,-0.6494102,-0.01804289,1.3,10.6,0.138123,0.2080215,-0.01396926,-0.5942364,0.4678858,1.939775,0.7194957,1.37147,0.4372072,0.07136324,-0.03688034,0.2008858,-1.427883,0.3053032,0.05138037,0.8093973,1.355053,0.3292193,0.2656571,1.560007,0.2968874,295.2272,85.60934,156.0765,True
3,3.92221,0.1599972,0.1337195,-0.09618577,-1.447132,-4.556229,-1.349843,0.506644,1.402605,0.4524772,-0.6495418,-0.01200935,1.3,10.6,0.1542493,0.2281332,-0.003293388,-0.5913469,0.4651726,1.939756,0.7183711,1.372093,0.4361649,0.09165639,-0.06670129,0.2049471,-1.425562,0.3033641,0.04988207,0.808103,1.35579,0.3280935,0.2640324,1.559917,0.2967985,295.121,85.27154,156.5112,True
3,3.933321,0.1781142,0.1305606,-0.0961835,-1.448616,-4.557003,-1.352363,0.5053766,1.402691,0.4520519,-0.649178,0.03319367,1.3,10.6,0.166799,0.217646,-0.02588604,-0.5890965,0.4658541,1.936945,0.7174748,1.372652,0.4352462,0.09583484,-0.08056889,0.1995946,-1.423597,0.3017596,0.04913932,0.8068368,1.356571,0.3269644,0.2623995,1.559722,0.2967868,295.0484,85.02096,156.8671,True
3,3.944432,0.20369,0.1274282,-0.09406215,-1.450092,-4.557678,-1.355519,0.5042284,1.40256,0.4513061,-0.6495721,-0.03646115,2.5,9.7,0.1729852,0.2146162,-0.047281,-0.5866289,0.4665445,1.934201,0.7163222,1.373365,0.434339,0.09999602,-0.09337518,0.1910445,-1.421824,0.3000821,0.04806234,0.8055784,1.357299,0.3258388,0.2607377,1.559437,0.2968409,294.9475,84.86556,157.1334,True
3,3.955544,0.2324262,0.1413324,-0.09419789,-1.452291,-4.558253,-1.358933,0.5029229,1.402349,0.4505737,-0.649545,0.002715285,2.5,9.7,0.181255,0.2073524,-0.07193537,-0.584117,0.4682094,1.930573,0.715008,1.373913,0.4333448,0.09350504,-0.0923251,0.1836638,-1.420139,0.2989801,0.04754701,0.804307,1.358027,0.3246486,0.2590301,1.55904,0.2969188,294.8578,84.73887,157.396,True
3,3.966655,0.2484037,0.1424434,-0.09209623,-1.454065,-4.558865,-1.361993,0.5015183,1.402167,0.4498606,-0.6499546,-0.03765794,2.5,9.7,0.1949633,0.2266688,-0.09105853,-0.5805675,0.4685839,1.927621,0.7138071,1.374403,0.4322557,0.09679253,-0.0933808,0.1910844,-1.417777,0.2977722,0.04657975,0.8029935,1.358802,0.3235824,0.2572254,1.558552,0.2969887,294.7391,84.58585,157.6815,True
3,3.977766,0.2548103,0.1382329,-0.08674699,-1.45559,-4.559337,-1.364967,0.5002949,1.402067,0.4491444,-0.6500142,-0.005305754,2.5,9.7,0.1351516,0.213054,-0.102336,-0.5781025,0.4699995,1.927373,0.7125953,1.374967,0.4313712,0.09917422,-0.08908489,0.2112897,-1.414776,0.2968012,0.04554831,0.8017321,1.359547,0.3224342,0.2553613,1.557896,0.2969916,294.6223,84.3476,158.0941,True
3,3.988877,0.2740449,0.1138387,-0.07700626,-1.456084,-4.559801,-1.368562,0.4990748,1.401957,0.4484963,-0.6494353,0.05277403,4.5,8.2,0.1438535,0.1957857,-0.07807109,-0.5766686,0.4689141,1.926482,0.7113396,1.375252,0.4304135,0.09847349,-0.08797932,0.2411276,-1.411089,0.2955531,0.04475735,0.8005031,1.360245,0.3212342,0.2533649,1.557077,0.2968763,294.4868,84.07048,158.505,True
3,3.999988,0.2836675,0.09898175,-0.07158397,-1.456756,-4.560288,-1.371988,0.4978916,1.401762,0.4477332,-0.6490805,0.03181827,4.5,8.2,0.1482225,0.234107,-0.07564913,-0.5727538,0.4676906,1.925723,0.7102926,1.375774,0.4293733,0.09651481,-0.1039349,0.2550292,-1.40783,0.2936864,0.04403564,0.7993478,1.360925,0.3200252,0.2512236,1.556119,0.2966238,294.2606,83.89463,158.7806,True
3,4.011099,0.3007506,0.08198808,-0.06829156,-1.457112,-4.560998,-1.375822,0.4967409,1.401476,0.4468768,-0.6495077,-0.03934261,4.5,8.2,0.1524054,0.2469836,-0.08622785,-0.5691053,0.467776,1.923872,0.709324,1.376321,0.428242,0.08360581,-0.1210013,0.2456365,-1.405514,0.291522,0.04398024,0.7981682,1.361672,0.3187952,0.2490638,1.555032,0.29625,293.9352,83.86739,158.8979,True
3,4.02221,0.3114086,0.08634649,-0.057683,-1.458242,-4.561039,-1.379688,0.4955632,1.401152,0.445997,-0.6492276,0.02581131,4.5,8.2,0.1501296,0.2588633,-0.1042145,-0.5653779,0.4688025,1.921415,0.708216,1.376843,0.4271784,0.07603148,-0.116756,0.2361345,-1.40329,0.2902486,0.04359328,0.7970581,1.362264,0.3176694,0.2469799,1.553814,0.295766,293.6209,83.95531,158.8917,True
3,4.033321,0.3252485,0.0960196,-0.04924405,-1.459703,-4.560975,-1.383734,0.4942933,1.400889,0.4451032,-0.6494544,-0.02111823,4.5,8.2,0.1393979,0.2685506,-0.1136239,-0.5618396,0.4696905,1.919652,0.7070889,1.377337,0.4261465,0.06744489,-0.1018577,0.2308886,-1.40092,0.2894461,0.04325107,0.7958705,1.362851,0.316545,0.2449927,1.552499,0.295173,293.3338,84.02251,158.8965,True
3,4.044433,0.3273829,0.09820048,-0.04287053,-1.460908,-4.561006,-1.387473,0.4930351,1.400594,0.444222,-0.6492728,0.01672964,5.6,6.6,0.1017992,0.2678542,-0.1452206,-0.5580627,0.4720595,1.917904,0.7058293,1.377799,0.4251485,0.05779015,-0.06565657,0.2256137,-1.398605,0.2897438,0.04289447,0.7948052,1.363446,0.3155172,0.2430941,1.551103,0.2944771,293.0859,84.05403,158.9129,True
