loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.977774,0.04368213,0.002041766,0.03807268,-1.08816,-4.684157,-1.415313,0.5543379,1.485804,0.4004884,0.03882129,-0.02206187,-0.02370614,-1.014005,-4.555545,2.017722,0.3527349,1.555891,0.3318913,0.05981935,0.02547759,-0.02910005,-0.434695,0.2438661,1.979634,0.7681053,1.492746,0.3400834,0.04610771,0.0356885,0.01987571,-1.036797,0.1066655,0.1936619,0.8469139,1.470897,0.2066581,0.1834966,1.583348,0.2498771,272.7024,304.5883,324.9672
3,2.988885,0.02113663,-0.04540618,0.007941338,-1.086145,-4.684978,-1.414436,0.5545118,1.485642,0.4004624,0.0265083,0.02971662,-0.02183701,-1.011914,-4.556788,2.018597,0.3528102,1.555777,0.3316305,0.03746316,0.01588409,-0.02785144,-0.4348154,0.2447028,1.979431,0.7681229,1.492565,0.3400462,0.04931822,0.02396469,0.02304361,-1.036393,0.1064222,0.1931628,0.8467818,1.470826,0.2067008,0.1836595,1.583198,0.249925,272.7226,305.0918,324.4896
3,2.999996,0.01984448,-0.05355828,0.00263277,-1.085163,-4.685259,-1.414317,0.5545638,1.485421,0.4005482,0.02303291,0.04378073,-0.02232065,-1.011081,-4.557045,2.018446,0.3528568,1.55553,0.3316085,0.03748347,0.005226657,-0.02576803,-0.4349517,0.2448157,1.978953,0.7682011,1.492466,0.340138,0.04824486,0.01011645,0.02303476,-1.036208,0.1059508,0.1928935,0.8467188,1.470813,0.2067215,0.1837191,1.583072,0.2499481,272.7265,305.3959,324.17
3,3.011107,0.006479805,-0.05987338,-0.01215747,-1.084079,-4.68574,-1.413742,0.5545812,1.485222,0.4005158,0.01409501,0.05685494,-0.01528363,-1.010326,-4.557975,2.019213,0.3529248,1.555325,0.3317356,0.05249292,-0.02357882,-0.01755172,-0.4360473,0.2459423,1.976614,0.768151,1.492403,0.3402348,0.04818276,0.002682291,0.01237447,-1.036454,0.1059821,0.192321,0.8467946,1.470852,0.2069309,0.1837581,1.58296,0.2499972,272.6655,307.2408,322.2302
3,3.022218,0.0009910348,-0.02147184,-0.00229259,-1.084713,-4.685505,-1.413791,0.5545548,1.485022,0.4006393,0.007066425,0.02813475,-0.008662069,-1.011355,-4.55748,2.019168,0.3530611,1.555036,0.331392,0.06533787,-0.02893719,-0.0123763,-0.436686,0.2460353,1.97524,0.7682397,1.492424,0.3403327,0.04711952,0.02185825,0.01239669,-1.036206,0.1069577,0.1915087,0.8468357,1.470972,0.2069526,0.183799,1.582974,0.2500869,272.5792,308.5715,320.8947
3,3.033329,-0.007423206,0.009767062,0.009459409,-1.08609,-4.684688,-1.413854,0.554672,1.484816,0.4007578,-0.004338302,-0.01697069,-0.001345856,-1.012354,-4.556857,2.019329,0.3531056,1.554831,0.3313806,0.06623551,0.008418793,-0.02710847,-0.4352425,0.2466488,1.974162,0.7679911,1.492319,0.3403127,0.04608841,0.03037557,0.01773799,-1.035721,0.1075864,0.1906975,0.8467931,1.470996,0.207057,0.1839475,1.582923,0.250164,272.4702,308.1887,321.3723
3,3.04444,-0.008553863,0.03761276,0.02443875,-1.087003,-4.684237,-1.413752,0.5547634,1.484719,0.4008894,-0.01245965,-0.03725152,-9.592064E-05,-1.013414,-4.555903,2.019228,0.3531641,1.554625,0.3311837,0.04692703,0.03510715,-0.03956351,-0.4337682,0.2481158,1.973009,0.7682868,1.491662,0.3402355,0.0536097,0.03674998,0.03048398,-1.034921,0.1081227,0.189743,0.8467739,1.470937,0.2070322,0.1840414,1.582929,0.2502631,272.3847,307.3141,322.3435
3,3.055551,-0.01194319,0.04556362,0.02289234,-1.088044,-4.683745,-1.413776,0.5548626,1.484565,0.4010346,-0.01757166,-0.05139343,0.003233779,-1.01413,-4.555593,2.019408,0.3532633,1.554457,0.3311834,0.03426695,0.02865396,-0.02774528,-0.433692,0.247834,1.973314,0.7683978,1.491466,0.3402503,0.06536467,0.03993224,0.03681487,-1.034195,0.1086162,0.1883662,0.8467426,1.470919,0.2070777,0.1842755,1.582967,0.2504269,272.3088,305.9012,323.8649
3,3.066662,-0.01236536,0.03778423,0.01314649,-1.087794,-4.68367,-1.413501,0.5549644,1.484324,0.4009991,-0.01818914,-0.0401121,0.00244952,-1.014248,-4.555806,2.019671,0.3533977,1.554412,0.331404,0.03873861,-0.002344536,-0.008770417,-0.4352031,0.2474199,1.972824,0.7685977,1.491504,0.3406186,0.07596727,0.03142039,0.02715664,-1.034259,0.108851,0.1869859,0.8467828,1.470852,0.2072661,0.1845279,1.582925,0.2505995,272.2526,305.9401,323.8731
3,3.077773,-0.01447859,0.01850443,-0.002018459,-1.087436,-4.684082,-1.413085,0.555064,1.484208,0.4010904,-0.0173572,-0.0183244,0.005639974,-1.013861,-4.556493,2.020156,0.3535406,1.554365,0.3316646,0.05255397,-0.04600367,-0.01233633,-0.4369459,0.2497758,1.969661,0.7687932,1.491368,0.3407128,0.07482384,0.01758577,0.01436441,-1.034569,0.1086054,0.1863161,0.8468308,1.470858,0.2073369,0.1846628,1.582929,0.2507805,272.1819,306.7871,323.0645
3,3.088884,-0.01544737,-0.009090928,-0.0168752,-1.086964,-4.684198,-1.412742,0.5552468,1.484037,0.4011931,-0.01655493,-0.004469734,0.006101444,-1.012936,-4.557395,2.020684,0.3536788,1.554244,0.3317194,0.05776807,-0.06724845,-0.02421759,-0.4378812,0.2525322,1.96611,0.7689224,1.491318,0.3411007,0.06728983,-0.001563251,0.0005367547,-1.035099,0.108074,0.1859739,0.8467996,1.470822,0.2075918,0.1847779,1.582922,0.2511544,272.046,307.9292,322.0273
3,3.099995,-0.01037741,-0.01839771,-0.02153921,-1.085998,-4.684802,-1.412492,0.555401,1.483997,0.4012659,-0.006790912,0.02013967,0.007681674,-1.012583,-4.557854,2.020816,0.3537722,1.554194,0.3320124,0.06100275,-0.07472359,-0.02109364,-0.4388863,0.2538807,1.964012,0.7689177,1.491207,0.3411789,0.05871129,-0.007939979,-0.009010763,-1.035587,0.1078029,0.1857773,0.8468482,1.470807,0.2076941,0.1848583,1.582899,0.2514447,271.9211,308.1106,321.9794
3,3.111106,-0.004246266,-0.02895313,-0.02325731,-1.085435,-4.685411,-1.412508,0.555522,1.483986,0.4013805,0.004364449,0.03097821,0.00978696,-1.011962,-4.558299,2.020777,0.3538494,1.554127,0.3321133,0.05886893,-0.03210968,-0.02085404,-0.4376612,0.2533107,1.964039,0.7689221,1.490808,0.3410401,0.05542177,-0.007924944,-0.02497067,-1.036349,0.1078696,0.1853246,0.8468322,1.47091,0.207757,0.1850219,1.582868,0.2517404,271.8411,308.1072,322.0918
3,3.122217,0.001535458,-0.03444482,-0.02306788,-1.084834,-4.685994,-1.412281,0.5556844,1.483924,0.4014852,0.006764562,0.04084347,0.009378464,-1.011446,-4.558661,2.020677,0.3540019,1.553995,0.3318613,0.04514004,0.02322401,-0.008705473,-0.4357624,0.250714,1.966419,0.7689686,1.490714,0.3410428,0.05551091,0.008036368,-0.01110353,-1.03587,0.1084823,0.1843203,0.846888,1.470866,0.2078929,0.1851283,1.582782,0.2520365,271.7842,307.8936,322.3954
3,3.133328,0.01090631,-0.03660471,-0.02393105,-1.084289,-4.686176,-1.412553,0.5558424,1.483948,0.4015453,0.01335999,0.04221372,0.00619003,-1.01104,-4.558998,2.020344,0.3541052,1.553923,0.331965,0.04637358,0.03272631,0.008379931,-0.4356074,0.2484946,1.968072,0.7691298,1.490732,0.3414035,0.06098047,0.01653134,0.01550253,-1.034772,0.108914,0.1833467,0.8468975,1.470859,0.2078919,0.1852322,1.582712,0.2523467,271.7579,308.4269,321.9619
3,3.144439,0.02013367,-0.03974531,-0.02517201,-1.083776,-4.686504,-1.413028,0.5559658,1.483968,0.4016445,0.02529524,0.04324924,0.003942853,-1.010638,-4.559433,2.019987,0.3542082,1.553799,0.3319921,0.04952579,0.01037638,0.005039155,-0.4361778,0.2493319,1.966856,0.7692789,1.490764,0.3415713,0.05571778,0.0143852,0.02724945,-1.034132,0.1087221,0.1829762,0.8468994,1.470895,0.2080104,0.1852781,1.582662,0.2526552,271.7381,309.8032,320.6642
3,3.15555,0.02589722,-0.04335588,-0.02997197,-1.083103,-4.687041,-1.413316,0.5561143,1.483948,0.4017756,0.03362895,0.04930918,0.004594333,-1.01014,-4.560054,2.019729,0.3543149,1.5537,0.3321369,0.04944343,-0.02474045,-0.002596503,-0.4374956,0.2512856,1.964613,0.7694138,1.490778,0.3416333,0.04501481,-0.00158019,0.01983396,-1.03423,0.1081375,0.1831373,0.846948,1.470909,0.2080016,0.185384,1.582578,0.2530416,271.7314,311.2999,319.1978
3,3.166661,0.02447804,-0.05212474,-0.03665825,-1.08258,-4.68771,-1.413109,0.556134,1.483892,0.4019332,0.0311396,0.05456119,0.008477468,-1.009495,-4.560899,2.019827,0.3544181,1.553627,0.3326232,0.05056421,-0.0364822,0.00266698,-0.4381843,0.2509106,1.964368,0.7695078,1.49093,0.341836,0.0417688,-0.02287478,0.01237136,-1.034553,0.1071375,0.1832154,0.8469295,1.470861,0.2080715,0.1854311,1.582526,0.2533615,271.7066,310.8347,319.7203
3,3.177772,0.020662,-0.04788765,-0.03733278,-1.082334,-4.688221,-1.413087,0.5562031,1.483805,0.4021063,0.02956143,0.05050954,0.01235835,-1.009172,-4.56145,2.019951,0.354481,1.553522,0.3328044,0.05587894,-0.02369297,0.001611222,-0.4379845,0.2508013,1.963625,0.7695146,1.49097,0.3418493,0.04589741,-0.03989826,-0.01004092,-1.035614,0.1061298,0.1830897,0.8469887,1.470888,0.2080982,0.1854469,1.582442,0.2537507,271.6919,309.0637,321.5286
3,3.188883,0.02131057,-0.03776019,-0.02786074,-1.082367,-4.688575,-1.413147,0.5563275,1.483783,0.4024959,0.0282195,0.04000744,0.01750224,-1.009138,-4.56143,2.019693,0.3544838,1.553487,0.3330345,0.05167479,0.02528091,0.007240862,-0.4362902,0.2479412,1.96575,0.769501,1.490855,0.341783,0.03737734,-0.03030434,-0.009989557,-1.035759,0.1062611,0.1829427,0.8469908,1.470926,0.2081387,0.1854345,1.582504,0.2540801,271.6815,309.3196,321.2903
3,3.199994,0.02293922,-0.01958309,-0.01879505,-1.082782,-4.688722,-1.413397,0.5563849,1.483662,0.4027343,0.02803178,0.02242147,0.01953814,-1.009648,-4.561226,2.019349,0.3545433,1.553327,0.3335183,0.03764993,0.04773549,-0.00954124,-0.4348665,0.2483415,1.96542,0.7696496,1.490764,0.3417921,0.03857439,-0.009025138,0.01132893,-1.034886,0.1067118,0.182214,0.8470892,1.470884,0.2081823,0.1856517,1.582252,0.2543996,271.6537,310.7899,319.8929
3,3.211105,0.0283929,-0.005650621,-0.009045647,-1.082614,-4.688889,-1.413585,0.5565513,1.483613,0.4029465,0.02862602,0.01894078,0.01967634,-1.010059,-4.560905,2.018736,0.3545902,1.553095,0.3336484,0.03983673,0.03919762,-0.004278349,-0.4347099,0.2476837,1.965467,0.7697301,1.490702,0.3418791,0.03758214,-0.006912269,0.02518297,-1.034218,0.1064713,0.1819908,0.8470907,1.470913,0.2082002,0.1856975,1.582155,0.2546973,271.6086,312.7293,318.0137
3,3.222216,0.02987808,-0.003170822,-0.007017649,-1.083109,-4.688437,-1.414484,0.5566373,1.483512,0.4031439,0.03376184,0.001631407,0.01215518,-1.010127,-4.561037,2.018378,0.3546195,1.552897,0.3337314,0.04958407,0.01675236,0.01041784,-0.4355568,0.2468965,1.9652,0.7698424,1.490657,0.3419051,0.033326,-0.01650222,0.02732705,-1.034021,0.1057384,0.1821845,0.8471057,1.470932,0.2082136,0.1857319,1.582079,0.2550309,271.5211,315.2424,315.5693
3,3.233327,0.03283253,-0.01259012,-0.01056758,-1.082932,-4.68855,-1.414681,0.5567318,1.48336,0.4034243,0.03289568,0.003132751,0.01276615,-1.009752,-4.561339,2.017999,0.3546963,1.552669,0.3339343,0.05482061,0.01146999,0.00181267,-0.4355238,0.2476376,1.963717,0.7699524,1.490579,0.3419154,0.03653168,-0.01970219,0.02943671,-1.033692,0.1052853,0.1818928,0.8471404,1.47096,0.2082176,0.1858793,1.582057,0.2554088,271.4335,315.3734,315.5308
3,3.244438,0.03459254,-0.02249023,-0.01542575,-1.082318,-4.6889,-1.415128,0.5567931,1.483277,0.403733,0.04088242,0.01465082,0.01252495,-1.009262,-4.561845,2.01772,0.3547751,1.552543,0.3342574,0.05688411,-0.01192291,-0.004723374,-0.4360165,0.2492775,1.961543,0.7699139,1.490468,0.3421164,0.03972047,-0.0314258,0.02939845,-1.033649,0.104334,0.1818057,0.8470556,1.47099,0.2082832,0.1860167,1.581891,0.2557107,271.3353,315.1909,315.7649
3,3.255549,0.03662738,-0.03081032,-0.01853223,-1.081688,-4.689724,-1.414927,0.5569093,1.483192,0.4039562,0.03769103,0.03055279,0.01703435,-1.008727,-4.562227,2.017364,0.3548335,1.552357,0.3345115,0.05694029,-0.01514605,0.0005863719,-0.4363776,0.2491013,1.961054,0.7699492,1.490358,0.3421149,0.03855036,-0.04099374,0.01128443,-1.03429,0.1035117,0.1818289,0.8470929,1.471001,0.2083027,0.1860498,1.581794,0.2561197,271.2134,313.0635,317.9096
3,3.26666,0.03781681,-0.04354141,-0.02785712,-1.080866,-4.690248,-1.415182,0.5570196,1.483032,0.4042232,0.04138816,0.04227147,0.01584447,-1.008061,-4.563092,2.017229,0.3549163,1.552258,0.3350499,0.05153804,0.001935182,-0.006726515,-0.4356681,0.2493275,1.960403,0.7700952,1.490187,0.342088,0.04279016,-0.03673433,0.008061687,-1.034461,0.1032244,0.1814587,0.8472217,1.470942,0.2083228,0.1860935,1.581708,0.2565328,271.1219,311.8349,319.1465
3,3.277771,0.04028171,-0.04887646,-0.02986838,-1.080068,-4.690967,-1.415539,0.5571299,1.48292,0.4044485,0.04905919,0.05143313,0.01537591,-1.007445,-4.563587,2.016855,0.354985,1.552069,0.3353012,0.05684983,0.00619607,-0.008905545,-0.4355163,0.2503313,1.958545,0.7702756,1.490018,0.341934,0.05026371,-0.02821845,0.0101603,-1.034297,0.1031737,0.1806587,0.8472263,1.470957,0.2083516,0.1861475,1.581587,0.2568978,271.0428,312.5745,318.4024
3,3.288882,0.03706563,-0.05651548,-0.0327166,-1.079231,-4.691399,-1.415673,0.5572692,1.482878,0.404696,0.04881367,0.05789272,0.01410581,-1.006761,-4.564298,2.016819,0.3550835,1.551921,0.3358133,0.06428392,0.01472977,-0.01107087,-0.4350034,0.2503511,1.95754,0.7703636,1.489916,0.3419433,0.05028006,-0.02396373,0.01335059,-1.034216,0.1029397,0.1802736,0.8472301,1.470996,0.2083583,0.1862827,1.581446,0.2572427,271.0072,317.235,313.7733
3,3.299993,0.03601447,-0.05714252,-0.0306582,-1.078619,-4.692101,-1.4157,0.5574555,1.482661,0.4049387,0.04814035,0.06074477,0.01536674,-1.006248,-4.564621,2.016486,0.3551788,1.551759,0.3363538,0.06620761,0.002046118,-0.03034008,-0.434859,0.2532304,1.954222,0.7703569,1.490237,0.3420489,0.04822579,-0.02078515,0.02614357,-1.033615,0.1025843,0.179917,0.8473159,1.470984,0.2083755,0.1864576,1.581236,0.2576353,270.985,319.3189,311.7653
3,3.311104,0.003052551,-0.04587067,-0.02979651,-1.078174,-4.692705,-1.416865,0.5576434,1.482512,0.4051161,0.07010278,0.0559825,0.0191347,-1.006058,-4.565058,2.017713,0.3553476,1.551547,0.3366246,0.06196382,-0.00435235,-0.02926333,-0.4350332,0.2542388,1.952619,0.7705362,1.490051,0.3420362,0.05457556,-0.02184653,0.01971241,-1.033705,0.1022811,0.1793724,0.8473535,1.470944,0.208334,0.1865741,1.581158,0.2581865,270.9096,321.1247,310.034
3,3.322215,-0.04812311,-0.05122864,-0.02962134,-1.07693,-4.69393,-1.419265,0.5577629,1.482391,0.4053237,0.1213491,0.06934138,0.01984052,-1.005041,-4.565744,2.020206,0.355417,1.551263,0.3370206,0.06618001,-0.007521059,-0.03357422,-0.4350199,0.2547499,1.951258,0.7707711,1.48996,0.3424847,0.05987483,-0.02291233,0.01435349,-1.033832,0.1018992,0.1786859,0.8473833,1.470942,0.2083213,0.1867787,1.581091,0.2587113,270.8156,323.5938,307.6665
