loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.955552,0.01636877,0.1944025,0.07051172,-1.184104,-4.482556,-2.060363,0.2566193,1.225674,0.3848994,-0.003533067,-0.1844056,0.07291865,-1.187591,-4.343849,1.456594,0.04351431,1.176661,0.3305871,0.02810428,0.02449117,-0.01428372,-0.3718849,-3.489775,-0.2961459,0.4183825,1.350307,0.3203058,-0.005122253,-0.01406885,0.02880203,-0.4149951,1.229097,-0.6011953,0.5561194,1.41934,0.2457829,-0.1263189,1.145863,0.2502018,272.6668,296.9138,335.175
2,2.966663,0.01787117,0.1724962,0.06626326,-1.185323,-4.48265,-2.060256,0.2564285,1.22557,0.3849616,-0.007583834,-0.1656106,0.05626749,-1.188774,-4.3439,1.456502,0.04329902,1.17645,0.3307362,0.03983554,0.05218104,-0.01213316,-0.3722854,-3.48556,-0.3009098,0.4183265,1.35037,0.3203685,-0.01153505,-0.001287978,0.02564431,-0.4150766,1.22999,-0.6015969,0.5559907,1.419468,0.2458322,-0.1263803,1.146054,0.2507584,272.4199,291.8913,340.1558
2,2.977774,0.01679758,0.09236801,0.02486209,-1.184818,-4.481807,-2.060916,0.256292,1.225594,0.3851042,0.003827289,-0.1118117,0.02501656,-1.186868,-4.343997,1.456141,0.04314533,1.176428,0.3309562,0.03881893,0.04363638,-0.007904857,-0.3723067,-3.484914,-0.3019226,0.4182078,1.350427,0.3204863,-0.0126191,-0.005546851,0.02245164,-0.4148438,1.229761,-0.6012073,0.5558369,1.419483,0.2458699,-0.1264921,1.146219,0.25088,272.1158,281.3799,350.5377
2,2.988885,0.01431692,0.04614941,0.000166473,-1.184225,-4.481607,-2.061425,0.2562929,1.225691,0.3853319,0.01333482,-0.07185035,0.01431848,-1.185599,-4.344324,1.456039,0.04313907,1.176384,0.3309627,0.03042202,0.006294478,0.002646542,-0.3715632,-3.488118,-0.2989057,0.4182692,1.35038,0.3206375,-0.005190169,-0.008746658,0.01708255,-0.4146339,1.229086,-0.6008334,0.5557899,1.419368,0.2458944,-0.1266427,1.146255,0.2506533,271.9318,273.5252,358.1615
2,2.999996,0.01121687,-0.01711334,-0.02066362,-1.181981,-4.481523,-2.061999,0.2563592,1.225797,0.3855021,0.02801622,-0.008333309,0.01238887,-1.18312,-4.343892,1.455517,0.04322234,1.176427,0.331187,0.02594101,-0.01703356,-0.01873324,-0.3721246,-3.49156,-0.2958346,0.418182,1.350388,0.3207116,0.005556419,-0.01089146,0.03406701,-0.4137029,1.230155,-0.6022766,0.5556072,1.419372,0.2459202,-0.1267092,1.146407,0.2507082,271.7577,267.1345,4.381857
2,3.011107,-0.01044125,-0.06052461,-0.03013008,-1.179708,-4.481193,-2.06308,0.2563696,1.22577,0.3856177,0.04991945,0.04478193,0.005261003,-1.1811,-4.343328,1.455817,0.04328391,1.176362,0.3312662,0.02381682,5.407259E-06,-0.01756061,-0.3725576,-3.489753,-0.2977369,0.4180889,1.350494,0.320858,0.01305201,-0.01090168,0.04147624,-0.4130824,1.230783,-0.6032017,0.5555096,1.419444,0.2459219,-0.1266636,1.146519,0.250836,271.6708,260.1437,11.3205
2,3.022218,-0.02566808,-0.07300735,-0.02662542,-1.178008,-4.48088,-2.064056,0.256337,1.225831,0.3858957,0.06100429,0.07234381,-0.001245032,-1.179842,-4.34279,1.456271,0.04329273,1.17635,0.3314428,0.02391653,0.03829909,-0.006712412,-0.3727978,-3.484576,-0.3027974,0.4179739,1.350534,0.3209884,0.01612366,-0.03965219,0.01906509,-0.4128251,1.22688,-0.5999727,0.5554339,1.419437,0.2458797,-0.1266361,1.146663,0.2509541,271.6884,250.9562,20.5184
2,3.033329,-0.03933227,-0.08984977,-0.004023036,-1.176466,-4.480149,-2.064697,0.2562246,1.225833,0.3862197,0.05767598,0.08796394,-0.01425682,-1.179015,-4.341321,1.456468,0.04323062,1.176547,0.3320658,0.02502293,0.05212942,-0.002392525,-0.3729826,-3.481766,-0.3057708,0.4178446,1.350626,0.3211219,0.00980233,-0.04178941,0.03188255,-0.4119042,1.226843,-0.5998437,0.5552868,1.4194,0.245908,-0.1265909,1.146669,0.2510438,271.6589,248.1556,23.34212
2,3.04444,-0.03908408,-0.0915193,0.004560698,-1.175224,-4.479371,-2.064813,0.2560591,1.225729,0.3863235,0.04277443,0.09740788,-0.02592738,-1.178276,-4.340422,1.456436,0.04310089,1.176376,0.3319223,0.03670149,0.03298097,-0.006877823,-0.3730907,-3.482795,-0.3056491,0.4177577,1.350579,0.3213139,0.02045838,-0.01622528,0.030773,-0.4119708,1.228599,-0.6020344,0.5550869,1.41931,0.2459111,-0.1265912,1.146625,0.2509505,271.5846,250.9573,20.50386
2,3.055551,-0.04160468,-0.09039856,0.01557967,-1.174021,-4.478416,-2.065238,0.2559309,1.225752,0.386591,0.03676863,0.1008624,-0.03780323,-1.177648,-4.339348,1.456506,0.0430139,1.176389,0.3320684,0.06660299,-6.277859E-05,-0.0009767376,-0.3725198,-3.486112,-0.3043679,0.4176528,1.350571,0.3215537,0.02576794,0.01040854,0.0264994,-0.4124038,1.230825,-0.6045253,0.5548965,1.419251,0.2459376,-0.1266363,1.146544,0.2509806,271.6208,255.2369,16.20116
2,3.066662,-0.04569396,-0.09631458,0.01158248,-1.173061,-4.477504,-2.065821,0.2558209,1.225777,0.386812,0.03541302,0.0992862,-0.04651634,-1.176349,-4.33866,1.456725,0.04282889,1.176079,0.3315346,0.07296816,0.01486029,-0.003099451,-0.3728378,-3.484271,-0.3071224,0.417556,1.350434,0.3217132,0.04179273,0.01998765,0.03386634,-0.4122595,1.232636,-0.6072122,0.5547009,1.419328,0.2459242,-0.1266475,1.146399,0.2510974,271.6476,258.5338,12.83278
2,3.077773,-0.0464484,-0.08843167,-8.512102E-05,-1.172499,-4.477252,-2.066231,0.2557931,1.22579,0.3869696,0.03476566,0.08619899,-0.03927517,-1.175486,-4.338652,1.457163,0.04280832,1.176075,0.331696,0.0547462,0.01171216,-0.0135743,-0.3733363,-3.484592,-0.3067924,0.41744,1.350437,0.3218281,0.056735,-0.007717922,0.04015765,-0.4110621,1.231427,-0.6072854,0.5545443,1.419332,0.245928,-0.1267421,1.146266,0.2509911,271.6912,265.1769,6.073041
2,3.088884,-0.03740957,-0.07195211,-0.007688818,-1.172058,-4.477225,-2.066506,0.2558056,1.225739,0.3870068,0.03221825,0.07481569,-0.03145298,-1.174978,-4.338828,1.457275,0.04269174,1.175749,0.3311996,0.02611415,0.03187117,-0.0003783144,-0.3731925,-3.48174,-0.3086888,0.4174243,1.350422,0.3219185,0.06195266,-0.03113969,0.02199837,-0.4108203,1.228272,-0.6052095,0.5544471,1.41929,0.2460308,-0.1268217,1.146155,0.2511602,271.7035,269.6216,1.579736
2,3.099995,-0.01102634,-0.03900834,-0.007515227,-1.172751,-4.477842,-2.066082,0.2558359,1.225685,0.3871341,0.01842568,0.04258323,-0.01305057,-1.17549,-4.339197,1.456829,0.04263911,1.175612,0.3310785,0.02074069,0.03721766,-0.004554464,-0.3735355,-3.480201,-0.3101965,0.4173664,1.350418,0.3220959,0.05446082,-0.03539706,0.0156422,-0.4105417,1.226943,-0.604328,0.5542781,1.419266,0.2461057,-0.1268089,1.146076,0.2514664,271.6982,267.1828,4.06161
2,3.111106,0.005045068,-0.0120526,-0.006669851,-1.173703,-4.478734,-2.065408,0.2558879,1.225732,0.3873897,0.005863956,0.01159037,0.005811083,-1.176204,-4.339678,1.456483,0.04262027,1.175496,0.3312733,0.02388123,0.03511476,-0.009927461,-0.3739568,-3.479826,-0.3109888,0.4173127,1.350263,0.3223412,0.05133736,-0.01409801,0.02845108,-0.4103042,1.229258,-0.6068354,0.5541527,1.419147,0.2462618,-0.1268574,1.145996,0.2518247,271.7203,259.2415,12.11132
2,3.122217,0.01341754,0.005171364,-0.008050993,-1.174275,-4.479094,-2.065656,0.2558675,1.225666,0.387542,0.01128582,-0.004612777,0.01065969,-1.17658,-4.340106,1.456424,0.04254475,1.175357,0.33131,0.03131326,0.01382946,-0.01331181,-0.3740165,-3.481495,-0.3100732,0.4172878,1.350282,0.322505,0.05666394,-0.01303303,0.02948497,-0.4099878,1.229497,-0.6078119,0.5539072,1.419344,0.2463827,-0.1269362,1.146,0.2521476,271.7456,252.8878,18.51192
2,3.133328,0.02141481,0.02776145,-0.008108162,-1.175424,-4.479667,-2.065857,0.2557336,1.225579,0.387706,0.01312399,-0.03195352,0.01858442,-1.177571,-4.340842,1.456297,0.04244897,1.175188,0.3315308,0.03967242,-0.04360456,-0.03074329,-0.37418,-3.488869,-0.3039447,0.4171613,1.350252,0.3227127,0.04591828,-0.006627675,0.01250362,-0.4103889,1.229257,-0.6077789,0.5537285,1.419348,0.2464902,-0.1270754,1.145932,0.2524683,271.7818,248.1406,23.30161
2,3.144439,0.01762095,0.04341703,-0.01253478,-1.175813,-4.480158,-2.065893,0.2556053,1.225514,0.3882213,0.01399917,-0.03360739,0.02285019,-1.178263,-4.341594,1.456675,0.04228839,1.175032,0.3315701,0.04073468,-0.07022794,-0.0319587,-0.3740916,-3.493447,-0.3001268,0.4169452,1.350114,0.3227673,0.03844516,0.004028257,0.009348476,-0.4106919,1.229898,-0.6085153,0.5535599,1.419237,0.2465332,-0.127281,1.145731,0.2525755,271.7722,249.3754,22.0171
2,3.15555,0.01393511,0.04819237,-0.01147177,-1.176328,-4.480441,-2.065933,0.2555472,1.225363,0.3884246,0.01245266,-0.03723181,0.02229546,-1.17882,-4.34208,1.456895,0.04220626,1.174895,0.331785,0.03969227,-0.03722104,-0.02858129,-0.3745123,-3.491624,-0.302219,0.4167904,1.350033,0.3228192,0.03635167,0.0104165,0.01575604,-0.4105652,1.231197,-0.6100178,0.5533428,1.41924,0.2465971,-0.127357,1.145551,0.2528792,271.764,254.5653,16.80314
2,3.166661,0.009267076,0.05951561,-0.003843864,-1.177154,-4.481181,-2.065471,0.2555327,1.225273,0.3889084,0.004553467,-0.04838583,0.02918778,-1.17978,-4.342421,1.457062,0.04214033,1.174933,0.3324201,0.03553457,0.02982822,-0.01647124,-0.3750801,-3.483762,-0.3097991,0.4166506,1.349901,0.3228111,0.0300041,0.01786723,0.0232526,-0.4103143,1.232686,-0.6115468,0.5530599,1.419115,0.2468824,-0.1273812,1.145376,0.2531957,271.7495,260.8102,10.62621
2,3.177772,0.01488289,0.06679074,0.004248995,-1.178083,-4.481699,-2.065634,0.2555509,1.225121,0.3891475,0.008579987,-0.05858057,0.0313268,-1.180832,-4.342682,1.45694,0.04213592,1.174754,0.3326547,0.01654388,0.06594694,0.002028937,-0.3750253,-3.478022,-0.3146946,0.4165704,1.349846,0.3228989,0.03110102,0.02638592,0.02857854,-0.4102376,1.234572,-0.6136605,0.5528562,1.419076,0.246999,-0.1273704,1.145181,0.2535524,271.7832,264.7567,6.772455
2,3.188883,0.0186185,0.07024438,0.005853806,-1.178715,-4.482294,-2.06573,0.25555,1.225074,0.389571,0.01154668,-0.06046169,0.03319164,-1.181661,-4.343128,1.456837,0.0422183,1.174854,0.3333535,0.003601208,0.06602106,-0.01275031,-0.3758615,-3.477055,-0.3151457,0.4165432,1.349759,0.3231504,0.04072506,0.03596265,0.03491252,-0.4102642,1.236601,-0.6163146,0.5528009,1.419052,0.247051,-0.1271732,1.145048,0.2541683,271.8034,266.3209,5.333038
2,3.199994,0.02264448,0.06326769,-0.003286297,-1.179231,-4.482723,-2.065919,0.255646,1.22494,0.3898222,0.01504324,-0.05851534,0.03322978,-1.181909,-4.343709,1.456761,0.04237691,1.174861,0.3342104,0.0117854,0.01932047,-0.04610648,-0.3770498,-3.482199,-0.3107874,0.4165092,1.349707,0.3234942,0.03424934,0.02745197,0.02002637,-0.4105002,1.23607,-0.6159825,0.5526533,1.419088,0.2471983,-0.1271073,1.144824,0.2545933,271.8216,267.3468,4.404347
2,3.211105,0.02549302,0.05680221,-0.0157067,-1.179191,-4.483343,-2.06603,0.2558121,1.224905,0.3903127,0.01877486,-0.04658893,0.0368495,-1.182012,-4.344489,1.456692,0.04250515,1.174671,0.3345997,0.02011486,-0.0210573,-0.06558157,-0.3778365,-3.487335,-0.3065083,0.416559,1.349662,0.3238058,0.03634004,0.03916769,0.01149921,-0.411068,1.237285,-0.617606,0.5528733,1.419072,0.2472966,-0.1270259,1.14457,0.2551367,271.8718,263.8156,7.953634
2,3.222216,0.02672684,0.05848788,-0.03491946,-1.179779,-4.484062,-2.066253,0.2560102,1.224677,0.3906,0.02367912,-0.05069483,0.04197982,-1.182082,-4.345859,1.456831,0.04260477,1.174264,0.3347824,0.04012252,-0.04756641,-0.08830502,-0.379028,-3.49192,-0.3032981,0.4166234,1.349613,0.3240871,0.04484656,0.04129867,0.007193079,-0.4113897,1.238321,-0.6194656,0.5526482,1.419122,0.2475262,-0.1271315,1.144252,0.2553434,271.8847,261.7071,10.07184
2,3.233327,0.03310422,0.0668868,-0.03452437,-1.180515,-4.485176,-2.066634,0.2561405,1.224427,0.3908095,0.03233238,-0.05878649,0.0522751,-1.182839,-4.346779,1.456702,0.04275453,1.173979,0.3352664,0.05066336,-0.05496428,-0.09910973,-0.3801433,-3.495284,-0.3010778,0.4166014,1.349572,0.324311,0.04593275,0.0540799,0.01039125,-0.4118115,1.240588,-0.6221309,0.5525414,1.419199,0.2476344,-0.1270284,1.144011,0.2559349,271.8535,262.211,9.609634
2,3.244438,0.03444747,0.09242342,-0.02606596,-1.181896,-4.486287,-2.067244,0.2562121,1.224168,0.3914416,0.04263862,-0.07863475,0.06328276,-1.18464,-4.347724,1.456803,0.0429965,1.173919,0.3366761,0.0538567,-0.05602591,-0.09914582,-0.3809141,-3.497466,-0.2996592,0.4164997,1.349468,0.3244464,0.04488836,0.05940135,0.01466803,-0.4119425,1.242857,-0.6245952,0.552512,1.419321,0.2476473,-0.1269771,1.143673,0.2562644,271.7875,265.6742,6.23513
2,3.255549,0.009640863,0.1156598,-0.01965365,-1.183023,-4.487561,-2.068174,0.2563877,1.223857,0.3918507,0.06049819,-0.08968913,0.07228004,-1.186302,-4.348873,1.458158,0.04323706,1.173523,0.3373446,0.0516451,-0.01870895,-0.105322,-0.3825125,-3.495942,-0.3015708,0.4164652,1.349372,0.324595,0.03744346,0.05833577,0.01683971,-0.4120927,1.244424,-0.6261795,0.5523461,1.419338,0.2476912,-0.1267218,1.143384,0.2571417,271.7396,270.9908,1.067123
2,3.26666,-0.002920143,0.1409026,-0.01086739,-1.184326,-4.489166,-2.070235,0.2566838,1.223514,0.3923643,0.09880844,-0.1082441,0.08607776,-1.188282,-4.349876,1.459382,0.04346189,1.173229,0.3382931,0.05483577,0.03348903,-0.1040235,-0.3842073,-3.491416,-0.3064827,0.4164164,1.349463,0.3248205,0.03535249,0.04874646,0.02430142,-0.4118094,1.245547,-0.6275507,0.5521225,1.419549,0.2476373,-0.1264497,1.143067,0.2576704,271.7414,275.3348,356.9466
2,3.277771,0.009438843,0.1843397,-0.0005575344,-1.186188,-4.491381,-2.071563,0.2571047,1.223174,0.3929112,0.116977,-0.1320852,0.1084267,-1.191525,-4.351567,1.459937,0.04386786,1.172739,0.3391993,0.05270131,0.04520631,-0.1039402,-0.3855794,-3.490049,-0.3082604,0.4164458,1.349465,0.325021,0.0310911,0.04768221,0.02432436,-0.411868,1.246927,-0.6290019,0.5520517,1.419637,0.2476368,-0.1260623,1.142854,0.2587211,271.7087,282.9305,349.5228
