loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.399992,-0.1778929,0.2493479,-0.08881144,4.64218,1.446589,-2.101508,0.2302895,1.156972,0.3189678,-0.3819378,0.01697495,13.6,6.9,-0.02631641,0.02356586,-0.1022349,-0.4979941,-3.051242,-0.722976,0.3610525,1.30693,0.2360799,-0.01687618,0.06042296,0.06402754,-0.4900903,0.3762019,0.1947231,0.5185937,1.367989,0.1266382,-0.1033122,1.110404,0.2617742,291.0233,347.8344,267.2003,True
2,3.411103,-0.196053,0.3046958,-0.09647069,4.638232,1.442775,-2.098942,0.2305882,1.156272,0.3186166,-0.3801987,0.1592005,13.6,6.9,-0.01553432,0.02982466,-0.08522584,-0.4986636,-3.05091,-0.7234168,0.3608845,1.306865,0.2358212,-0.001812287,0.06468663,0.07878499,-0.4886059,0.3774626,0.1931194,0.5184383,1.368027,0.1263659,-0.1032566,1.11036,0.2620361,291.4586,348.3625,266.5794,True
2,3.422215,-0.1981592,0.3463831,-0.06254864,4.633711,1.440613,-2.096881,0.2308816,1.155672,0.3182743,-0.3819117,-0.1578315,13.6,6.9,0.01531904,0.03507975,-0.09391177,-0.500066,-3.051458,-0.7240965,0.3606993,1.306788,0.2354982,0.008859009,0.06681019,0.08081163,-0.4874389,0.3787517,0.1916091,0.5182683,1.368064,0.125967,-0.1033374,1.110234,0.262051,291.2728,347.8191,266.8068,True
2,3.433326,-0.1981624,0.3784689,-0.02964789,4.628698,1.43861,-2.094831,0.2312025,1.155047,0.3179195,-0.3819229,0.0006568575,13.6,6.9,0.02921426,0.05956333,-0.1013206,-0.5019473,-3.051085,-0.7251471,0.3607234,1.30681,0.2352676,0.01634417,0.0785252,0.08285357,-0.4862208,0.3809379,0.1892932,0.5182442,1.368163,0.125617,-0.1033723,1.110301,0.2620391,291.2768,347.6697,266.9581,True
2,3.444437,-0.1960353,0.4489639,0.02015859,4.621628,1.4367,-2.092973,0.2316655,1.154575,0.3176839,-0.3826275,-0.06446417,11.8,7.1,0.04836144,0.05309126,-0.1014784,-0.503069,-3.052242,-0.72522,0.3608476,1.306935,0.2350416,0.03448679,0.08064468,0.08586215,-0.4850069,0.3825693,0.1868919,0.5182265,1.36818,0.1252298,-0.103407,1.110363,0.2621649,291.4842,347.6324,267.0366,True
2,3.455548,-0.1885772,0.4916174,0.03064466,4.615476,1.433821,-2.091494,0.2320081,1.154183,0.3174052,-0.3827895,-0.01411409,11.8,7.1,0.06009699,0.03058902,-0.08462968,-0.5031265,-3.053429,-0.7251652,0.3609439,1.307007,0.2348135,0.0490457,0.06461553,0.05164266,-0.4855566,0.3832061,0.1852668,0.5182111,1.368245,0.1248796,-0.1035337,1.110483,0.262131,291.4879,347.1453,267.5563,True
2,3.466659,-0.1651499,0.5150279,0.02521922,4.609941,1.430673,-2.090754,0.2324654,1.153982,0.3173356,-0.38301,-0.02018213,11.8,7.1,0.04186886,-0.03123134,-0.0656644,-0.5015499,-3.05736,-0.7215452,0.361181,1.307183,0.2345495,0.06996703,0.01023249,0.01739956,-0.4869047,0.3799717,0.18671,0.5183474,1.368293,0.12445,-0.1035385,1.110594,0.2620116,291.4839,347.1997,267.7115,True
2,3.47777,-0.1331782,0.4776355,-0.004465446,4.606956,1.427776,-2.090685,0.2327469,1.153908,0.3173337,-0.3833077,-0.02704311,11.8,7.1,0.03416276,-0.09083936,-0.06912726,-0.5003409,-3.063163,-0.7165259,0.3612951,1.307275,0.2342994,0.06883406,-0.005755819,0.01210326,-0.4869515,0.3787521,0.1870982,0.5184259,1.3684,0.1240726,-0.1035673,1.110669,0.261874,291.4642,347.1442,267.9977,True
2,3.488881,-0.1075889,0.3624393,-0.03812288,4.607666,1.426368,-2.090392,0.2330618,1.153996,0.3174927,-0.3839804,-0.06137595,11.8,7.1,0.06515908,-0.06647214,-0.06706402,-0.5008959,-3.0642,-0.7172819,0.3614608,1.307306,0.2341192,0.06334028,-0.007898867,-0.004887023,-0.4876184,0.37882,0.1864719,0.5185115,1.368513,0.1237719,-0.1036343,1.110728,0.2618386,291.5194,346.9412,268.3517,True
2,3.499992,-0.08625245,0.2589922,-0.06224675,4.609015,1.425304,-2.090217,0.2333026,1.153999,0.3175561,-0.384618,-0.05786404,10.4,6.3,0.0930042,-0.03357474,-0.06280611,-0.5018887,-3.063576,-0.7197371,0.36155,1.307351,0.2338681,0.05697997,-0.01001607,-0.001620899,-0.4874597,0.3785952,0.1862215,0.518503,1.368654,0.1234553,-0.1035142,1.110776,0.2624708,292.2136,347.4888,267.7807,True
