loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.366659,0.03787734,-0.01410938,0.01329018,-1.444705,1.546289,-1.718245,0.499428,1.565164,0.3771448,-0.8655732,-0.0204359,0.1,13.7,-0.3391511,0.2208233,-0.03285597,-0.3456022,-0.3820195,2.349955,0.7260079,1.651056,0.2702558,-0.1896965,0.254598,0.1251283,-1.47564,0.05744731,0.3606594,0.8024278,1.566071,0.1450524,0.179255,1.681169,0.2756557,286.1999,99.26529,154.1506,True
3,3.37777,0.03574014,-0.008733705,0.02392026,-1.444875,1.546949,-1.718648,0.4978714,1.565664,0.376606,-0.8653952,0.01638839,0,14.7,-0.3308365,0.1975409,-0.05230455,-0.3438141,-0.3823142,2.353753,0.7244342,1.651456,0.2699277,-0.1663828,0.2640142,0.108896,-1.473743,0.05991673,0.3613851,0.8014709,1.566326,0.1451561,0.177658,1.681545,0.275178,286.1955,99.09372,154.3173,True
3,3.388881,0.03573691,0.00101101,0.05476176,-1.445454,1.548513,-1.719234,0.4960632,1.566016,0.3759077,-0.8651327,0.02381773,0,14.6,-0.3361211,0.1996318,-0.04584706,-0.3419248,-0.3869691,2.362222,0.722728,1.652049,0.2697041,-0.1728015,0.2629839,0.106835,-1.471676,0.06233115,0.3633678,0.800558,1.566682,0.1452243,0.176068,1.681895,0.2747042,286.1895,98.9707,154.455,True
3,3.399992,0.04317906,0.008511111,0.06111572,-1.445822,1.549377,-1.720069,0.4943479,1.566456,0.3752329,-0.8650927,0.003488838,0,14.6,-0.3446233,0.1868103,-0.03950454,-0.3406178,-0.3900442,2.369258,0.7210812,1.652468,0.2693346,-0.1791254,0.2513073,0.1186483,-1.469175,0.06375341,0.365428,0.7994664,1.567063,0.1453564,0.1744349,1.682238,0.274183,286.1698,98.86098,154.597,True
3,3.411103,0.04848011,0.02460103,0.08020553,-1.446895,1.550812,-1.720973,0.4925892,1.566719,0.3745518,-0.8651465,-0.004980011,0,14.6,-0.3649454,0.1826808,-0.04790021,-0.3386822,-0.3927996,2.376681,0.7192509,1.652911,0.26899,-0.1803618,0.2480755,0.105894,-1.467434,0.06570351,0.3674078,0.7983503,1.567464,0.1453228,0.1727905,1.682569,0.2735701,286.129,98.6796,154.8182,True
3,3.422215,0.03779077,0.04167872,0.09184366,-1.448085,1.552085,-1.721084,0.4907799,1.566915,0.3739169,-0.8654634,-0.02890127,0,13.8,-0.3957952,0.1858993,-0.04230359,-0.3369964,-0.3971628,2.386273,0.7174666,1.653325,0.2685738,-0.1675813,0.2565242,0.1014794,-1.465409,0.06826947,0.3685727,0.7973844,1.567788,0.1453719,0.1710927,1.682894,0.2727836,286.1013,98.3436,155.1932,True
3,3.433326,0.0303324,0.04381547,0.0950323,-1.448829,1.553087,-1.721305,0.4889569,1.567072,0.3733306,-0.8654501,0.001383909,0,13.4,-0.4158168,0.1995781,-0.01752789,-0.3355716,-0.4043993,2.398257,0.7157074,1.653662,0.2682004,-0.154755,0.2703016,0.1034364,-1.463158,0.07096392,0.3701347,0.7962512,1.567908,0.1453183,0.169383,1.683162,0.2718231,286.0887,98.13317,155.3702,True
3,3.444437,0.02180874,0.04488663,0.1003522,-1.44949,1.554227,-1.72136,0.4870812,1.56728,0.3727345,-0.8646432,0.07374151,0,13.4,-0.4161156,0.1774984,-0.04967459,-0.333562,-0.4040969,2.402598,0.713907,1.653888,0.26793,-0.1740656,0.2693157,0.09086493,-1.461477,0.07348461,0.3724311,0.7951195,1.56828,0.145633,0.1676804,1.683327,0.2707292,286.0839,97.8597,155.5255,True
3,3.455548,0.0132717,0.05020424,0.1024635,-1.450395,1.555339,-1.721333,0.4852389,1.567311,0.3720798,-0.864713,-0.007018778,0,13.4,-0.4118642,0.1945889,-0.05593844,-0.3312205,-0.4088332,2.411435,0.7121478,1.654181,0.2676232,-0.1752564,0.2671751,0.08022216,-1.460023,0.07604643,0.374107,0.7940614,1.568548,0.1457081,0.1659405,1.68343,0.2695601,286.0486,97.65901,155.558,True
3,3.466659,0.005819997,0.04914939,0.1077995,-1.451093,1.556639,-1.721301,0.4834044,1.567393,0.3714645,-0.8645899,0.0114321,0,13.4,-0.4044992,0.2000161,-0.06872015,-0.3287726,-0.4123595,2.419029,0.7103455,1.654302,0.267422,-0.1572931,0.2787619,0.06083377,-1.458699,0.07924222,0.3748223,0.7929519,1.568796,0.1460807,0.1641643,1.683497,0.2683904,286.0092,97.63133,155.4077,True
3,3.47777,0.002619227,0.05234883,0.1099152,-1.451963,1.5578,-1.721402,0.4815241,1.567354,0.3708565,-0.8645446,0.004074707,0.1,13.2,-0.4046592,0.1841974,-0.08591171,-0.3265494,-0.4127773,2.423863,0.7084548,1.654455,0.2671971,-0.138208,0.2903624,0.04674523,-1.457419,0.08272018,0.3753526,0.791681,1.568995,0.1462567,0.1623532,1.683567,0.2672721,285.9595,97.59623,155.2935,True
3,3.488881,0.0004551597,0.06617722,0.1077146,-1.453246,1.558738,-1.721468,0.4797359,1.567155,0.3703115,-0.8645686,-0.00223423,0.3,12.9,-0.3877073,0.144741,-0.08531597,-0.3256567,-0.4123834,2.427436,0.7067105,1.654644,0.2670903,-0.1284406,0.2956714,0.05407548,-1.455473,0.08588015,0.3752818,0.7905486,1.569473,0.1469405,0.1605684,1.683627,0.2662322,285.9159,97.44352,155.3421,True
3,3.499992,0.004700648,0.07151916,0.1087434,-1.454355,1.559754,-1.721734,0.4779314,1.567156,0.369839,-0.8647715,-0.01844605,0.3,12.9,-0.3485182,0.1161104,-0.1114397,-0.3240082,-0.408573,2.425981,0.7050529,1.654589,0.2665918,-0.141077,0.3106633,0.06057678,-1.453165,0.0892613,0.3768248,0.7894611,1.569736,0.147155,0.1588189,1.683693,0.2652656,285.8866,97.24675,155.4692,True
3,3.511103,0.008942964,0.08005662,0.1097624,-1.455715,1.560847,-1.722088,0.4762361,1.567056,0.3693731,-0.86482,-0.004242962,0.3,12.9,-0.3495212,0.1256525,-0.1060199,-0.3221179,-0.4106199,2.431827,0.7033482,1.654734,0.2662773,-0.1507202,0.3096516,0.05427706,-1.451728,0.09253553,0.3782434,0.7884769,1.570023,0.1472137,0.1571165,1.683738,0.2643796,285.9025,96.99829,155.6486,True
3,3.522214,0.01532784,0.08111814,0.1065577,-1.456757,1.561807,-1.722533,0.4745705,1.567035,0.3689492,-0.8650299,-0.01920553,0.4,12.2,-0.3780764,0.1318899,-0.08337951,-0.3210308,-0.4138932,2.439925,0.7017518,1.654606,0.2659073,-0.1337699,0.2893246,0.05519657,-1.450215,0.09464821,0.3789114,0.7874539,1.570223,0.1473193,0.1554675,1.683737,0.2636052,285.9174,96.69285,155.8673,True
3,3.533325,0.02600218,0.06933214,0.08850324,-1.457223,1.562174,-1.723276,0.4729646,1.567,0.368557,-0.8651358,-0.00949459,0.4,12.2,-0.3705634,0.1424774,-0.0780233,-0.3191628,-0.4169366,2.446754,0.7001485,1.654766,0.2656398,-0.1009588,0.2710291,0.04314589,-1.449347,0.09698607,0.3784962,0.786387,1.570298,0.1472902,0.1538215,1.683729,0.2629498,285.9001,96.39665,156.0923,True
3,3.544436,0.03347617,0.05860629,0.07150313,-1.457512,1.562274,-1.723913,0.4714097,1.566949,0.3681662,-0.8652349,-0.008995056,0.4,11.7,-0.3279988,0.1531233,-0.08784503,-0.3168118,-0.4191081,2.451052,0.6985512,1.654923,0.2658575,-0.09367836,0.2826729,0.02067139,-1.448544,0.1005717,0.3788632,0.7853713,1.570326,0.1472335,0.1522149,1.68369,0.2624046,285.8662,96.06689,156.3894,True
3,3.555547,0.04097573,0.03506782,0.04818401,-1.457092,1.562093,-1.724619,0.4699936,1.566876,0.3679018,-0.8655748,-0.03106644,0.4,11.7,-0.2716855,0.105104,-0.09297299,-0.3159974,-0.4156179,2.44914,0.6970038,1.655021,0.2657893,-0.07779409,0.2953448,0.005554106,-1.44763,0.1041947,0.378816,0.7843432,1.57041,0.1473067,0.150629,1.683631,0.2619437,285.8374,95.83475,156.6213,True
3,3.566658,0.05379153,0.01797637,0.03440561,-1.456656,1.561974,-1.725619,0.4686989,1.566676,0.3675959,-0.8654789,0.008977139,0.4,11.7,-0.2237385,0.06333855,-0.08093793,-0.3158802,-0.412742,2.447407,0.6956019,1.655099,0.2658856,-0.05644473,0.2973671,0.00851981,-1.44615,0.1072093,0.3783846,0.7833097,1.570635,0.1474845,0.1490649,1.683515,0.261566,285.844,95.77578,156.6872,True
3,3.577769,0.06875932,-0.008698138,0.02067996,-1.455618,1.561864,-1.726802,0.4673322,1.56642,0.3674045,-0.8655018,-0.002216255,0.3,10.5,-0.2046923,0.02606063,-0.08567584,-0.3154839,-0.4088723,2.445701,0.6940759,1.655071,0.2655687,-0.04463511,0.2994555,0.0158356,-1.444566,0.1103252,0.3781273,0.7823081,1.570746,0.1475854,0.1475249,1.683313,0.26128,285.8496,95.81207,156.6543,True
3,3.58888,0.07730006,-0.0182991,0.01433273,-1.455066,1.561883,-1.727962,0.4660442,1.566254,0.3672264,-0.8657239,-0.0203487,0.3,10,-0.1823255,0.02281269,-0.08480037,-0.3147228,-0.4077985,2.446034,0.6925938,1.655461,0.2650642,-0.04468548,0.299448,0.01157535,-1.443354,0.1134838,0.3783241,0.7813408,1.570932,0.1476226,0.1460652,1.682974,0.2610965,285.8446,95.95027,156.5312,True
3,3.599991,0.0954307,-0.02785701,0.01224283,-1.454455,1.562077,-1.729667,0.4649063,1.565972,0.3671365,-0.8658448,-0.01093185,0.3,10,-0.1745688,0.06944351,-0.05887644,-0.3131925,-0.4147832,2.454447,0.6912872,1.65518,0.2650037,-0.04382794,0.2483214,0.01697739,-1.442799,0.1143661,0.378652,0.7804583,1.571132,0.1475666,0.144695,1.68246,0.2609935,285.8455,96.07251,156.4548,True
3,3.611102,0.1092758,-0.02568796,0.01435566,-1.454237,1.562372,-1.731364,0.4639259,1.565661,0.3669937,-0.8657202,0.01141826,0.3,10,-0.1723204,0.08958502,-0.04806367,-0.3119158,-0.4185355,2.460018,0.6902347,1.655124,0.2648263,-0.03520662,0.2280801,0.03608888,-1.441165,0.1159543,0.3785811,0.7794356,1.57127,0.1475542,0.1433194,1.681788,0.2609321,285.8289,96.21445,156.3628,True
3,3.622213,0.1177737,-0.01501941,0.01323486,-1.454507,1.562483,-1.732958,0.4628959,1.565241,0.3669219,-0.8661228,-0.03703373,0.2,9.2,-0.1458063,0.09500884,-0.06526212,-0.3101166,-0.4190424,2.461216,0.6891598,1.655016,0.2647831,-0.01271472,0.1960624,0.06253958,-1.439243,0.1164816,0.3778749,0.7785791,1.571374,0.1475327,0.1419202,1.680998,0.2608853,285.7306,96.32454,156.2916,True
3,3.633324,0.1379393,0.01806215,0.01518498,-1.455837,1.562501,-1.735191,0.462225,1.564653,0.3667848,-0.866028,0.008932137,0.2,9.2,-0.1162199,0.09201524,-0.09534444,-0.3079482,-0.4172111,2.459909,0.688333,1.654914,0.2647972,0.005362004,0.1874509,0.06342085,-1.437994,0.1180174,0.3770216,0.7778125,1.571456,0.1475015,0.1405977,1.680049,0.2608408,285.5974,96.41906,156.2306,True
3,3.644435,0.1442617,0.04898576,0.01821775,-1.457396,1.562527,-1.736951,0.4613765,1.564169,0.3666286,-0.8658065,0.02004005,0.1,8.7,-0.1014049,0.06112849,-0.09999557,-0.3072068,-0.413964,2.457375,0.6873528,1.654937,0.2650337,0.02755746,0.1713442,0.05468755,-1.437163,0.1192433,0.3758306,0.7771292,1.571525,0.1476614,0.1393618,1.678971,0.26078,285.4361,96.47337,156.1974,True
3,3.655546,0.1494623,0.104399,0.01899298,-1.460444,1.562236,-1.738745,0.4605554,1.563513,0.3664746,-0.8663087,-0.04618208,0.1,8.7,-0.0952744,0.02616309,-0.1227309,-0.3060824,-0.4072341,2.452048,0.6863339,1.65494,0.2650499,0.02949326,0.1670435,0.03869113,-1.436673,0.1209596,0.3752485,0.7763742,1.571645,0.1476946,0.1382052,1.677812,0.2607242,285.2576,96.44981,156.2051,True
3,3.666657,0.1514933,0.1470165,0.01876992,-1.463543,1.561875,-1.740429,0.4597812,1.56292,0.366343,-0.865766,0.04997883,0.1,8.7,-0.08989449,0.05279458,-0.1225167,-0.3041016,-0.409218,2.454817,0.6854891,1.654717,0.2649324,0.02822378,0.1606336,0.0227365,-1.436329,0.1226611,0.3747661,0.7758276,1.57175,0.1476798,0.1371982,1.676566,0.2607171,285.0783,96.24597,156.3812,True
3,3.677768,0.1566849,0.208875,0.0301672,-1.4681,1.561862,-1.742347,0.4591036,1.562364,0.3663311,-0.8656579,0.009308848,0.1,7.4,-0.09073682,0.06215321,-0.09686781,-0.3032233,-0.4112515,2.457747,0.6847498,1.654482,0.2650411,0.04502595,0.1244175,0.01938271,-1.436307,0.1242524,0.3738889,0.7751734,1.57172,0.1476655,0.1361542,1.675379,0.2607684,284.8864,95.92626,156.6745,True
3,3.688879,0.1577258,0.2206079,0.03223887,-1.47084,1.561833,-1.744133,0.4584953,1.561949,0.3663473,-0.8654698,0.01709229,0,6.9,-0.08216313,0.05246148,-0.08743171,-0.3025793,-0.4105375,2.457688,0.6840955,1.654222,0.2651098,0.07373057,0.1040359,0.02337229,-1.435753,0.1245591,0.3720324,0.7745341,1.571662,0.1476469,0.135065,1.674299,0.2609347,284.7003,95.39863,157.1713,True
3,3.69999,0.1620096,0.2088577,0.0248442,-1.472667,1.561572,-1.746041,0.4580991,1.561574,0.3665009,-0.8655763,-0.009926874,0,6.9,-0.05106167,0.05748028,-0.05991839,-0.3022475,-0.4136519,2.460325,0.6836296,1.65392,0.2653072,0.08656437,0.1051794,0.02744577,-1.434915,0.1277331,0.3704004,0.7740594,1.571656,0.1476085,0.1339726,1.673352,0.2612569,284.4963,94.74284,157.808,True
3,3.711101,0.1706041,0.1725982,0.01330721,-1.473304,1.561188,-1.748149,0.4578196,1.561267,0.3666575,-0.8654001,0.01621323,0,6.9,-0.007443681,0.01366173,-0.05531715,-0.3027908,-0.4092775,2.454707,0.6833485,1.653522,0.2655959,0.1238038,0.1071062,0.02171694,-1.434396,0.1289843,0.3675056,0.7734604,1.571623,0.1476517,0.1329621,1.672541,0.2617615,284.2933,93.87251,158.7002,True
3,3.722212,0.1696102,0.1406249,0.0102811,-1.473862,1.561184,-1.749994,0.4574999,1.560948,0.3668284,-0.8654656,-0.006190904,0,6.2,0.02010097,-0.03107921,-0.06232592,-0.303154,-0.4019799,2.446664,0.6828874,1.653307,0.2657971,0.1489072,0.09101194,-0.01371019,-1.435563,0.1313432,0.364815,0.7728921,1.57148,0.1476822,0.1321122,1.67182,0.2623909,284.1448,93.28508,159.3985,True
3,3.733323,0.1473951,0.06803139,-0.009575732,-1.47199,1.560689,-1.750796,0.4572519,1.560612,0.3670917,-0.8656243,-0.01450794,0,6.2,0.05281625,-0.1002224,-0.08237575,-0.3041852,-0.3892451,2.432832,0.6826892,1.653054,0.2661281,0.1661831,0.05040096,-0.07136735,-1.438344,0.1327788,0.3623345,0.7724707,1.571306,0.1477146,0.1315083,1.671116,0.2630963,284.06,93.026,159.7971,True
3,3.744434,0.1367835,0.04767727,-0.02543915,-1.471703,1.559983,-1.751964,0.4569349,1.560229,0.3672328,-0.8652813,0.03144678,0.1,5.8,0.07598385,-0.1191852,-0.1114812,-0.3038613,-0.3793822,2.421831,0.6821905,1.653172,0.2661605,0.1398717,0.02804974,-0.1296329,-1.441568,0.1334823,0.3615723,0.7721361,1.571223,0.1477993,0.1313569,1.670645,0.2636181,284.0748,91.09203,161.5851,True
3,3.755545,0.1218811,0.0390056,-0.0477597,-1.471624,1.558656,-1.75273,0.4565751,1.559916,0.3675332,-0.8642325,0.09560164,0.1,5.8,0.07293309,-0.08838143,-0.1005318,-0.3032174,-0.3781461,2.420084,0.681722,1.653057,0.2662575,0.1077045,0.03354897,-0.1506396,-1.443725,0.1356914,0.3614554,0.7715867,1.571068,0.1478038,0.1314508,1.670356,0.2638785,284.2156,90.18862,162.339,True
3,3.766656,0.1143975,0.0496148,-0.05206583,-1.472401,1.557921,-1.753696,0.4562319,1.559611,0.3677874,-0.8645558,-0.03030597,0.1,5.8,0.06380051,-0.03120337,-0.06159814,-0.3028472,-0.3825698,2.423492,0.6813145,1.652721,0.2659578,0.07906289,0.04117075,-0.142888,-1.444612,0.1367636,0.3614464,0.7711749,1.571186,0.147867,0.1314617,1.670117,0.2638789,284.525,90.47221,161.9896,True
3,3.777767,0.1047623,0.06875318,-0.05535617,-1.473669,1.556939,-1.75443,0.455925,1.559373,0.3680811,-0.864338,0.02029744,1,5.3,0.05863796,-0.01216521,-0.04434698,-0.3025138,-0.3836214,2.424147,0.6809009,1.652643,0.2659681,0.07744414,0.01679977,-0.0831567,-1.443759,0.1357371,0.3606245,0.7704526,1.571245,0.1478338,0.1313892,1.669923,0.2638128,284.7492,91.10306,161.2275,True
3,3.788878,0.09727694,0.07937791,-0.05753578,-1.474723,1.556051,-1.755159,0.4556278,1.559097,0.3683696,-0.8645185,-0.01664061,1,5.3,0.05985808,-0.000611417,-0.02614214,-0.3025292,-0.3850674,2.424937,0.6804007,1.652807,0.2663422,0.08258114,0.001030479,0.008418977,-1.441071,0.134953,0.3598913,0.7700351,1.571298,0.1477389,0.131396,1.669716,0.2640997,284.9554,90.47662,161.6016,True
3,3.799989,0.08877449,0.06974357,-0.06280391,-1.474966,1.555174,-1.755801,0.4552803,1.55906,0.3686864,-0.8644035,0.01076582,1.5,5,0.06626064,-0.007055338,-0.02198777,-0.3026491,-0.3838687,2.422938,0.6800169,1.6528,0.2663903,0.07770832,0.007526027,0.04787394,-1.439411,0.1346646,0.3592713,0.7695287,1.571446,0.147692,0.1310401,1.669678,0.2641986,285.0006,90.42901,161.4865,True
3,3.8111,0.08029355,0.04836971,-0.07227563,-1.474598,1.554127,-1.756267,0.4550197,1.559183,0.3689401,-0.8644413,-0.003566743,1.5,5,0.0779935,0.004651774,-0.02623485,-0.302223,-0.3829675,2.420492,0.6795864,1.652662,0.2664149,0.07167477,0.02358911,0.07347412,-1.437596,0.1348714,0.3586719,0.7689548,1.571596,0.1476159,0.1305906,1.669664,0.2644169,285.0071,89.86417,161.9026,True
3,3.822211,0.07608519,0.02382552,-0.07853887,-1.473795,1.553149,-1.756853,0.4546505,1.559275,0.3691914,-0.8644291,0.001201952,1.5,5,0.06327282,0.03008244,-0.007789134,-0.301873,-0.3868902,2.424103,0.6792866,1.652788,0.2666719,0.05875155,0.00872566,0.06831832,-1.437211,0.1341553,0.3585741,0.7685384,1.571585,0.1476643,0.1301742,1.669638,0.2647679,285.0229,88.86973,162.7273,True
3,3.833322,0.05598044,-0.03698567,-0.08780926,-1.471224,1.55224,-1.756729,0.4542454,1.559564,0.3694341,-0.8643407,0.008135003,2.1,3.8,0.05492647,0.0363005,0.01364081,-0.3021841,-0.3902801,2.427029,0.678926,1.652794,0.2666676,0.05210511,-0.0008685328,0.0492298,-1.437438,0.1338485,0.3582756,0.7681205,1.571609,0.1476216,0.1298193,1.669633,0.2651209,284.985,87.85151,163.561,True
3,3.844433,0.0539107,-0.06579837,-0.09725224,-1.469455,1.551102,-1.757162,0.4539325,1.559656,0.3696916,-0.8645191,-0.0163324,2.6,3.2,0.05817694,0.02021326,0.02306676,-0.3030267,-0.3901432,2.425884,0.6786158,1.652796,0.2665405,0.05625353,-0.01155644,0.04388195,-1.437286,0.1332502,0.3575355,0.7677292,1.571563,0.1475873,0.1295207,1.669687,0.2650175,284.6484,89.01452,162.063,True
3,3.855544,0.04226184,-0.09993524,-0.1013324,-1.467017,1.550273,-1.757057,0.4537025,1.559923,0.3698583,-0.8639103,0.05590697,2.6,3.2,0.06766231,-0.01921333,0.02157219,-0.3042097,-0.3862601,2.4212,0.6781332,1.652939,0.2665565,0.03809788,-0.007211858,0.03767017,-1.437121,0.1332342,0.3577547,0.7673545,1.571679,0.1475646,0.1294521,1.669574,0.2648351,284.614,90.39747,160.3262,True
3,3.866655,0.03909251,-0.1116788,-0.1055305,-1.465303,1.549288,-1.757313,0.4534183,1.560107,0.3701315,-0.8645159,-0.05582283,2.6,3.2,0.06853482,0.001294475,-0.008077078,-0.3028579,-0.3858275,2.420078,0.6776039,1.653174,0.2667079,0.001687205,0.00146214,0.01566936,-1.437527,0.1338089,0.3589345,0.7669486,1.571756,0.1474659,0.1292797,1.669541,0.2648431,284.8228,90.25871,160.5433,True
3,3.877766,0.03379146,-0.123414,-0.1065337,-1.463329,1.548387,-1.757391,0.4529864,1.560391,0.3702927,-0.8641191,0.03686852,3,2.5,0.02182752,0.0343058,0.005357211,-0.3022006,-0.3910494,2.4265,0.6771657,1.653288,0.2666454,0.002650499,-0.01985048,0.01676236,-1.437718,0.1327493,0.3589536,0.766568,1.571844,0.1473937,0.1284998,1.669499,0.2652496,285.1233,90.51235,160.5852,True
3,3.888877,0.01993318,-0.1170414,-0.1033602,-1.46208,1.547627,-1.757089,0.452515,1.560649,0.370528,-0.8645281,-0.03768798,3,2.5,0.009129278,0.04491553,0.0140814,-0.3020765,-0.3946632,2.430339,0.6766908,1.653426,0.2666166,0.01566683,-0.04010141,0.04862735,-1.436575,0.1309018,0.3584633,0.7661293,1.57192,0.1473866,0.1279969,1.669547,0.2656804,285.0748,89.10914,161.9158,True
3,3.899988,0.003913595,-0.09786477,-0.09599344,-1.461492,1.546907,-1.756484,0.4521083,1.560778,0.3706181,-0.8644695,0.005780695,3.4,2.4,0.009237634,0.06080825,0.02488216,-0.3017862,-0.3995711,2.43494,0.6762471,1.653333,0.2666616,0.01278197,-0.0240703,0.06993646,-1.435092,0.1305976,0.358527,0.7657452,1.571951,0.1474006,0.1274698,1.669566,0.2660955,285.0755,89.55569,161.5373,True
3,3.911099,-0.0046534,-0.07865296,-0.08436671,-1.46107,1.546427,-1.756047,0.4517521,1.560848,0.3707263,-0.8641377,0.03029972,3.4,2.4,0.02516033,0.05228905,0.02042265,-0.3016813,-0.4004219,2.434983,0.6758209,1.653203,0.266762,0.01713909,-0.01449722,0.07413347,-1.43413,0.13039,0.3582223,0.7652591,1.572031,0.1473999,0.1268694,1.669594,0.2665549,285.0582,90.46271,160.7774,True
3,3.92221,-0.0110735,-0.06370629,-0.07592234,-1.460771,1.54582,-1.755668,0.4513699,1.560879,0.3709476,-0.863898,0.02173257,3.4,2.4,0.03245908,0.03643668,0.004244764,-0.3013814,-0.3988142,2.43281,0.6754123,1.653181,0.2668631,0.02213674,-0.01991267,0.04532875,-1.434697,0.1300969,0.3577435,0.7648613,1.571988,0.1474166,0.1262164,1.669646,0.2670718,285.0057,91.06036,160.3355,True
3,3.933321,-0.02924786,-0.02951989,-0.04945898,-1.461663,1.545966,-1.754726,0.4510096,1.56079,0.3709769,-0.8641399,-0.02217222,4.6,2.5,0.03649366,-0.02098154,-0.008007398,-0.3023966,-0.3931479,2.426989,0.6748835,1.653389,0.2669818,0.02075858,-0.02741787,0.01979162,-1.435438,0.129731,0.3575848,0.7644458,1.572062,0.1474502,0.125603,1.669709,0.2676175,284.9363,91.3424,160.235,True
3,3.944432,-0.03034905,-0.01137144,-0.04209732,-1.46207,1.545572,-1.754366,0.45063,1.560698,0.3711343,-0.8643492,-0.01884565,5,2.7,0.0257344,0.0005357536,-0.03115262,-0.3015247,-0.3920873,2.425651,0.674397,1.653214,0.2666364,-0.01333968,-0.01447318,0.01160849,-1.435441,0.1299934,0.3586511,0.7641156,1.57208,0.1474936,0.1250859,1.669753,0.2681639,284.8928,91.64845,160.1153,True
3,3.955544,-0.03041731,0.02064827,-0.03054339,-1.463409,1.545354,-1.753986,0.4502563,1.560583,0.3712068,-0.8638288,0.04775285,5,2.7,-0.01888189,0.05174849,-0.02822548,-0.2997569,-0.3978193,2.432894,0.6739073,1.653244,0.266531,-0.02932938,-0.02290587,0.01499213,-1.435337,0.1293553,0.3595867,0.763671,1.572176,0.1474776,0.1246424,1.669775,0.2687086,284.872,91.87151,160.0525,True
3,3.966655,-0.03472564,0.04414266,-0.01788281,-1.46467,1.545287,-1.753456,0.4499248,1.560349,0.3713059,-0.8645148,-0.0630694,5,2.7,-0.07405201,0.1018039,-0.01244231,-0.2982272,-0.4064991,2.443996,0.6733862,1.653239,0.2667375,-0.01301122,-0.0303811,0.04999282,-1.433834,0.1281048,0.3592391,0.7632624,1.572209,0.1475172,0.1242404,1.669815,0.2692037,284.8357,91.88918,160.2091,True
3,3.977766,-0.03160084,0.07618627,-0.00313537,-1.466625,1.545365,-1.753148,0.4495972,1.56005,0.3712637,-0.8646379,-0.0105865,6.1,2.2,-0.06143476,0.09982256,-0.03280491,-0.2968082,-0.4062849,2.444045,0.673085,1.653015,0.2668791,0.009740155,-0.01979212,0.07956617,-1.431959,0.1275236,0.3583395,0.7628313,1.572123,0.1476939,0.1238241,1.669832,0.2696936,284.8262,92.27327,160.0101,True
3,3.988877,-0.03485012,0.1017667,0.0009937119,-1.468585,1.545104,-1.752683,0.4492954,1.559755,0.3713644,-0.8645297,0.009936268,6.1,2.2,-0.022438,0.05109343,-0.07295388,-0.2958442,-0.3990879,2.436142,0.672731,1.652857,0.2673724,0.03430868,-0.007141337,0.07927715,-1.431056,0.1275284,0.3571896,0.7624668,1.572079,0.1477907,0.1234216,1.66985,0.2701587,284.8075,92.10712,160.2846,True
3,3.999988,-0.03705194,0.1359007,0.01040553,-1.471338,1.54505,-1.752228,0.4489875,1.559288,0.3714185,-0.864771,-0.02213395,6.5,1.9,0.01339765,0.01088551,-0.1108799,-0.2945887,-0.3910249,2.42727,0.6723167,1.652759,0.2675538,0.04673061,-0.006214105,0.04505352,-1.431628,0.1276301,0.3562633,0.762179,1.572037,0.1477773,0.1230796,1.669857,0.2705606,284.7987,91.66366,160.8025,True
3,4.011099,-0.04562136,0.1582653,0.01348377,-1.473713,1.544732,-1.751446,0.4486603,1.558861,0.3713839,-0.8647156,0.005333399,6.5,1.9,0.01665251,-0.00307427,-0.09931043,-0.2943794,-0.3880736,2.424145,0.671948,1.652731,0.267693,0.04649729,-0.007321319,0.02375101,-1.432111,0.1276815,0.3557594,0.7619129,1.571985,0.1478627,0.1227881,1.669849,0.2708787,284.8068,91.21848,161.3091,True
3,4.02221,-0.04456741,0.1657646,0.02196671,-1.475796,1.54487,-1.751036,0.4483337,1.558392,0.3713446,-0.8647273,-0.001117996,6.5,1.9,0.0123633,-0.01050161,-0.1003971,-0.2938234,-0.3856707,2.422008,0.6714739,1.652839,0.2674813,0.03246112,0.002293566,0.001510456,-1.432613,0.1282131,0.3558351,0.7616596,1.572009,0.1477554,0.1225373,1.669835,0.2711433,284.8231,90.78255,161.7397,True
3,4.033321,-0.03820296,0.1774988,0.02190334,-1.478181,1.544678,-1.750804,0.4479443,1.558009,0.3714473,-0.8644722,0.02337294,7.1,1.4,-0.006763823,0.04288145,-0.1083026,-0.2910521,-0.3881256,2.425123,0.6708858,1.652828,0.2674067,-0.004850575,0.0248356,-0.01198588,-1.432792,0.1294259,0.3569917,0.7613271,1.572144,0.1477799,0.1222993,1.669806,0.2714009,284.8604,90.32471,162.1921,True
3,4.044433,-0.02864225,0.1891986,0.01544342,-1.480494,1.544168,-1.750795,0.4476499,1.557679,0.3715053,-0.8648158,-0.03158231,7.3,1.1,-0.04066783,0.07905649,-0.09385942,-0.2893104,-0.3931709,2.431617,0.6703665,1.652716,0.2673628,-0.009952716,0.02809316,0.007241646,-1.431903,0.1294531,0.3572063,0.7610714,1.572211,0.147728,0.1220326,1.669782,0.2716624,284.893,89.95077,162.6059,True
