loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.366659,0.02022139,-0.06425353,0.001291301,-1.164889,1.507044,-1.525646,0.4707934,1.485375,0.4081752,-0.6472499,0.5497469,9.6,23.6,0.04094059,-0.03146653,-0.04802366,-0.4269234,0.5726832,1.576793,0.6577566,1.496064,0.3544886,0.05274009,0.004364796,0.01300356,-1.02624,0.1875121,0.03804405,0.7436911,1.482276,0.2020938,0.1565788,1.595706,0.2808719,299.0988,124.3862,127.924,True
3,3.37777,0.01910341,-0.0450867,0.0001345067,-1.165031,1.507166,-1.525904,0.4709402,1.485368,0.4083993,-0.6419241,0.4788122,9.6,23.6,0.0336429,-0.008043376,-0.04242447,-0.4262091,0.5733578,1.576053,0.6578892,1.496081,0.354609,0.01964566,-0.02110215,0.01434361,-1.026097,0.1862536,0.03964169,0.7438482,1.482325,0.2022231,0.1566136,1.5958,0.2811701,298.944,123.6707,128.6944,True
3,3.388881,0.01910341,-0.0450867,0.0001345067,-1.165031,1.507166,-1.525904,0.4709402,1.485368,0.4083993,-0.6365306,0.4857182,9.6,23.6,0.0336429,-0.008043376,-0.04242447,-0.4262091,0.5733578,1.576053,0.6578892,1.496081,0.354609,0.01964566,-0.02110215,0.01434361,-1.026097,0.1862536,0.03964169,0.7438482,1.482325,0.2022231,0.1567752,1.595927,0.2814284,299.0162,122.9035,129.4974,True
3,3.399992,0.01904013,-0.02164569,0.001075476,-1.16558,1.507217,-1.526153,0.4711496,1.485249,0.408473,-0.6312139,0.4786914,13.6,36,0.006299851,0.01207237,-0.01324035,-0.4253803,0.5715722,1.578668,0.658067,1.496072,0.3547549,0.01422713,-0.02962148,0.004808931,-1.026397,0.1856442,0.03998896,0.7440403,1.482342,0.2023282,0.1570484,1.595986,0.2816381,299.8161,122.459,129.5693,True
3,3.411103,0.01888585,0.04021052,0.01352463,-1.168176,1.507876,-1.526942,0.4713618,1.484869,0.4087996,-0.6269678,0.3817551,13.6,36,0.02010303,0.01313244,-0.01974305,-0.4249217,0.5724223,1.576927,0.658379,1.495748,0.3549781,0.02051953,0.005466609,-0.02406075,-1.027782,0.18701,0.03864673,0.7444363,1.482277,0.2026525,0.1572301,1.596181,0.281536,300.3126,122.5365,129.395,True
3,3.422215,0.02525481,0.04875636,0.01453723,-1.169013,1.508138,-1.527552,0.4715047,1.484694,0.4089561,-0.623462,0.3152427,13.6,36,0.02722749,-0.004780434,-0.04660544,-0.4256296,0.5760456,1.57316,0.658541,1.495694,0.3551486,0.03441682,0.04589093,-0.03381726,-1.028431,0.1894216,0.03656147,0.7446345,1.482258,0.2027996,0.1575395,1.596287,0.2815873,300.8086,121.9925,129.9271,True
3,3.433326,0.02736882,0.05836901,0.01768399,-1.169922,1.508591,-1.528189,0.4715256,1.484576,0.4091935,-0.6199381,0.3176983,13.6,36,0.03233869,-0.03241855,-0.05647404,-0.4270176,0.5780303,1.570773,0.6587074,1.495606,0.3552604,0.03979484,0.04056308,-0.02425356,-1.028291,0.1895444,0.03586666,0.7446779,1.482218,0.2029443,0.1576557,1.596456,0.2816167,301.103,121.9356,129.9276,True
3,3.444437,0.02736819,0.0583682,0.01768437,-1.170531,1.508845,-1.528572,0.4716537,1.484489,0.4093084,-0.6173213,0.2350007,17.3,49,0.02920736,-0.0260521,-0.05213258,-0.4270512,0.5791072,1.569642,0.6588731,1.495569,0.3553965,0.02703704,0.01931863,-0.01134325,-1.02798,0.1889257,0.03635215,0.7448652,1.482286,0.2030048,0.157855,1.596557,0.2817228,301.3565,121.4104,130.4759,True
3,3.455548,0.02414263,0.06577609,0.009122404,-1.171597,1.50862,-1.528664,0.4717783,1.484388,0.4095206,-0.6148568,0.2220259,17.3,49,0.0175839,-0.01538474,-0.04766539,-0.4268919,0.5798776,1.569078,0.6590054,1.495536,0.355478,0.0121032,0.007651355,-0.008021104,-1.027957,0.1886153,0.03699983,0.744998,1.482243,0.2031646,0.1578744,1.596693,0.2817727,301.429,121.3421,130.5216,True
3,3.466659,0.02306729,0.06894556,0.004845198,-1.17244,1.508565,-1.528922,0.4719593,1.484187,0.409651,-0.6125739,0.205697,17.3,49,0.01982607,-0.005869059,-0.04015353,-0.4265873,0.5806577,1.56808,0.6590875,1.495521,0.3556154,0.01854692,0.01509471,-0.003813707,-1.027807,0.1890677,0.03629383,0.7451875,1.482305,0.2032945,0.1580192,1.596797,0.281927,301.5664,120.7889,131.1135,True
3,3.47777,0.02518453,0.07321353,0.0037628,-1.17345,1.508766,-1.529366,0.4721054,1.484155,0.4099727,-0.6106617,0.1721024,17.3,49,0.02540508,0.007776525,-0.01983773,-0.4260078,0.5793048,1.568762,0.6592051,1.495517,0.3557932,0.02070852,0.02574215,-0.003847803,-1.027841,0.1898739,0.03553749,0.7453537,1.482267,0.2034979,0.1578657,1.596885,0.2823092,301.4587,120.4888,131.1146,True
3,3.488881,0.0241056,0.07853062,0.002671817,-1.174498,1.508831,-1.529658,0.4723096,1.484035,0.4101818,-0.6092284,0.1287858,18,57.4,0.01051239,0.01317163,-0.01966947,-0.4256861,0.5803771,1.568269,0.6593729,1.495411,0.3559372,0.02601833,0.03955721,-0.01243411,-1.028294,0.1909154,0.03451031,0.7456111,1.482267,0.2036848,0.1579617,1.596994,0.2825775,301.4601,119.8509,131.7909,True
3,3.499992,0.0241056,0.07853062,0.002671817,-1.174498,1.508831,-1.529658,0.4723096,1.484035,0.4101818,-0.607646,0.1423582,18,57.4,0.01051239,0.01317163,-0.01966947,-0.4256861,0.5803771,1.568269,0.6593729,1.495411,0.3559372,0.02601833,0.03955721,-0.01243411,-1.028294,0.1909154,0.03451031,0.7456111,1.482267,0.2036848,0.1579471,1.597175,0.2827283,301.379,119.7175,131.8979,True
3,3.511103,0.01883682,0.05502083,-0.008921854,-1.174422,1.508232,-1.529513,0.4725266,1.48402,0.4103642,-0.6053104,0.2107764,18,57.4,0.02215467,-0.003924887,-0.01992412,-0.4263242,0.5809296,1.56706,0.6596073,1.495319,0.3561573,0.03235631,0.03100823,-0.01672463,-1.028591,0.190995,0.03388872,0.7457712,1.482233,0.2038231,0.1579514,1.597201,0.2827926,301.3865,119.6563,131.9305,True
3,3.522214,0.01153514,-0.01334322,-0.04051436,-1.172481,1.50624,-1.528794,0.4729055,1.483981,0.4107966,-0.6032838,0.1817856,18,57.4,0.04315554,-0.05402778,-0.02801729,-0.4290225,0.5830469,1.563474,0.6599886,1.495106,0.3566117,0.02921862,0.03423043,-0.01031944,-1.028625,0.1920796,0.03273211,0.7460775,1.482176,0.2040942,0.1581237,1.597306,0.2829412,301.5718,119.0224,132.6348,True
3,3.533325,0.01153514,-0.01334322,-0.04051436,-1.172481,1.50624,-1.528794,0.4729055,1.483981,0.4107966,-0.6007958,0.2240959,18,57.4,0.04315554,-0.05402778,-0.02801729,-0.4290225,0.5830469,1.563474,0.6599886,1.495106,0.3566117,0.02921862,0.03423043,-0.01031944,-1.028625,0.1920796,0.03273211,0.7460775,1.482176,0.2040942,0.1553347,1.590666,0.2856558,300.6052,121.5405,129.7357,True
3,3.544436,0.01374562,-0.04857644,-0.05631255,-1.170903,1.504952,-1.528485,0.4731693,1.483967,0.4109886,-0.5978307,0.2671995,18,57.4,0.04416629,-0.05827385,-0.0312648,-0.4299258,0.5843493,1.561885,0.6602243,1.495136,0.3567936,0.03450856,0.03420503,-0.01569043,-1.029078,0.1925307,0.03193476,0.746278,1.482227,0.2042873,0.1562519,1.597326,0.2864944,301.0974,118.597,132.6203,True
3,3.555547,0.02332925,-0.05178663,-0.06374666,-1.169715,1.503505,-1.528552,0.4737208,1.483951,0.4114296,-0.5946903,0.2826631,18.9,60.3,0.03364173,-0.02409091,-0.03512035,-0.4292973,0.5862391,1.559627,0.6605698,1.494997,0.356859,0.02693043,0.01822743,-0.02626966,-1.030032,0.1924579,0.03161944,0.7466042,1.48223,0.204437,0.1567871,1.599014,0.2873373,301.2272,116.2605,135.2092,True
