loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.433334,-0.02813908,0.03924051,0.02302156,-1.292669,-4.261747,-2.449844,0.529861,1.286212,0.4260015,-2.531096,-0.008884988,91.1,63.3,-0.01948065,0.03658152,-0.007224425,-0.6095848,-4.629443,0.3077301,0.6749173,1.448494,0.4040625,-0.01757516,0.02493547,-0.002447901,-1.030794,0.2661899,-0.09534623,0.771521,1.48189,0.233902,0.4883691,1.479305,0.2183203,320.7165,107.8058,123.0086,True
1,2.444445,-0.03131116,0.02962876,0.02096513,-1.292797,-4.261631,-2.449413,0.5297993,1.286238,0.4258327,-2.531094,0.0002985745,91.1,63.3,-0.02807533,0.02171539,-0.007283882,-0.6097792,-4.629641,0.3085592,0.6749045,1.448476,0.4039931,-0.007934859,0.02385848,0.004945718,-1.030523,0.2664443,-0.09581921,0.7715017,1.481841,0.2339444,0.4882307,1.479393,0.2181911,320.784,107.837,122.9882,True
1,2.455556,-0.03554872,0.01361455,0.01576604,-1.292786,-4.261455,-2.448753,0.5297668,1.28615,0.4256618,-2.530816,0.02537228,85.8,77,-0.03026602,0.008947931,-0.008448219,-0.6100215,-4.630276,0.3093302,0.6749911,1.448351,0.4039748,-0.006833875,0.01002923,0.01562052,-1.029978,0.2660815,-0.09558991,0.7714851,1.481844,0.2338443,0.488108,1.479483,0.2180693,320.8466,107.8825,122.9593,True
1,2.466667,-0.03661691,0.005062005,0.009448873,-1.292884,-4.26144,-2.448152,0.5297149,1.286214,0.4255736,-2.530859,-0.004140952,85.8,77,-0.03554818,0.005719531,-0.002041006,-0.6098927,-4.630279,0.3099219,0.674869,1.448399,0.403867,-0.006791813,0.01217298,0.01987446,-1.029677,0.266425,-0.09579204,0.7714732,1.481915,0.23383,0.4879889,1.479556,0.2179433,320.89,107.9322,122.9299,True
1,2.477778,-0.04407738,0.0007343569,0.003105898,-1.292641,-4.261446,-2.447392,0.5296328,1.286238,0.4254448,-2.530649,0.01928764,85.8,77,-0.03426986,0.02476917,0.01090988,-0.6091027,-4.629033,0.3092556,0.6748158,1.448387,0.4037964,-0.006721873,0.0164652,0.03051696,-1.029028,0.2670625,-0.0958485,0.7715791,1.481897,0.2337964,0.4879193,1.479623,0.2177973,320.8994,107.9575,122.9259,True
1,2.488889,-0.04835026,0.001817317,0.005250297,-1.293068,-4.26152,-2.446513,0.5294963,1.286225,0.4253376,-2.530759,-0.01025585,85.8,77,-0.03097459,0.03001687,0.01838844,-0.6084609,-4.628336,0.3088678,0.6747406,1.448334,0.4036756,-0.00885601,0.0164712,0.02946256,-1.02886,0.2673485,-0.0958706,0.7715783,1.48187,0.2337573,0.4878752,1.479636,0.2176492,320.9056,107.9996,122.9213,True
1,2.5,-0.05051214,0.01568863,0.009421704,-1.293651,-4.261866,-2.445775,0.5293858,1.286265,0.4252472,-2.530658,0.00937661,78.3,72.1,-0.0265957,0.03095273,0.03007432,-0.6076231,-4.628111,0.3088233,0.6746927,1.448316,0.4036076,-0.008917417,0.01219442,0.02201467,-1.028865,0.2673691,-0.09575422,0.7715663,1.481848,0.2337408,0.4878202,1.479689,0.2175087,320.8885,108.049,122.8973,True
1,2.511111,-0.05586955,0.02636354,0.01256561,-1.294484,-4.262338,-2.444755,0.5292579,1.286377,0.4252362,-2.530587,0.006449726,78.3,72.1,-0.02991034,0.02895056,0.01836501,-0.6078388,-4.62748,0.3087211,0.6746863,1.448319,0.4036541,-0.005730614,0.01645349,0.01878471,-1.028865,0.2679938,-0.09613532,0.7715795,1.481812,0.2337539,0.4877449,1.479746,0.2173646,320.8951,108.0862,122.8885,True
1,2.522222,-0.06013699,0.03385146,0.01891703,-1.295244,-4.262555,-2.443882,0.5291426,1.286435,0.4251213,-2.530836,-0.0227733,78.3,72.1,-0.03968563,0.01526637,0.005546243,-0.6083251,-4.627813,0.3097898,0.6746526,1.448312,0.4035978,0.003845623,0.01536304,0.01659068,-1.028773,0.2682674,-0.09671163,0.7715913,1.481869,0.2337983,0.4875967,1.479796,0.2172487,320.9367,108.1641,122.8372,True
1,2.533333,-0.06548434,0.03382509,0.01468409,-1.295841,-4.26293,-2.442756,0.5290744,1.286533,0.4249477,-2.530653,0.01698956,78.3,72.1,-0.04622487,0.005822308,-0.006195185,-0.608781,-4.627865,0.3104101,0.6746126,1.448307,0.4035456,0.003792498,0.008971941,0.01234111,-1.028797,0.2683064,-0.09666768,0.771592,1.481936,0.2337224,0.4874513,1.47989,0.21715,320.9987,108.2375,122.7627,True
1,2.544444,-0.06976828,0.0316686,0.009393245,-1.296285,-4.263372,-2.441516,0.5290363,1.286561,0.4248114,-2.530739,-0.007991008,78.3,72.1,-0.04511442,0.004706744,-0.0008883924,-0.6085621,-4.62778,0.3107962,0.6745592,1.448294,0.4035008,-0.002690318,0.0004466635,0.002813787,-1.029064,0.2679737,-0.09617234,0.7715259,1.481846,0.233705,0.487311,1.48002,0.217079,321.0875,108.3383,122.6591,True
1,2.555555,-0.0782866,0.02306183,0.0009520352,-1.296075,-4.263534,-2.440324,0.5289633,1.286583,0.4247293,-2.530582,0.0143794,73.4,64.7,-0.03440624,0.005670341,0.004349691,-0.6082431,-4.627854,0.3108894,0.6745129,1.448329,0.4034331,-0.01872961,-0.0005946029,-0.005598439,-1.029405,0.2678609,-0.09534969,0.7715026,1.481826,0.2336464,0.4871521,1.480134,0.2169926,321.1633,108.425,122.5687,True
1,2.566666,-0.08151454,0.02839418,-0.0001289621,-1.296735,-4.264105,-2.439004,0.5288984,1.286704,0.4246387,-2.530516,0.005933592,73.4,64.7,-0.02359267,0.01296162,0.01709897,-0.6075134,-4.627428,0.310377,0.6745116,1.448342,0.4033866,-0.01757536,0.01434692,0.001812598,-1.029322,0.2689088,-0.09575342,0.7716891,1.481968,0.2336202,0.4870405,1.480248,0.2168736,321.198,108.4663,122.5152,True
1,2.577777,-0.08264769,0.0496889,-0.001338299,-1.297522,-4.265142,-2.437768,0.5287948,1.286731,0.4245698,-2.530539,-0.002054017,73.4,64.7,-0.02255433,0.02261384,0.009721767,-0.6074223,-4.626472,0.3097562,0.674384,1.448343,0.4033177,-0.01632979,0.02291551,0.02522338,-1.028366,0.2696629,-0.0959979,0.7716419,1.481982,0.2336171,0.4869518,1.480338,0.2167428,321.2064,108.5199,122.477,True
1,2.588888,-0.08270254,0.07428657,0.009161368,-1.299344,-4.26623,-2.436459,0.5286449,1.286787,0.4245102,-2.530582,-0.0038813,73.4,64.7,-0.03429249,0.03232735,0.002466076,-0.6074883,-4.625168,0.3093832,0.6741995,1.448272,0.4033346,-0.01201558,0.01761632,0.03585116,-1.02777,0.2699563,-0.09608792,0.7716519,1.482042,0.2335162,0.4868839,1.480433,0.216608,321.2014,108.5743,122.4412,True
1,2.599999,-0.08272699,0.09140439,0.01969644,-1.300783,-4.267077,-2.435341,0.5285132,1.286889,0.4244304,-2.530841,-0.02359736,65,59.1,-0.05130154,0.04200295,0.001655463,-0.6072556,-4.623788,0.3093792,0.6741533,1.448299,0.4033084,-0.008792192,0.01442321,0.04116273,-1.027128,0.2701027,-0.09617953,0.7716373,1.482081,0.2334952,0.4867502,1.480543,0.2165144,321.2573,108.6912,122.3602,True
1,2.61111,-0.08166204,0.09036987,0.02184413,-1.301825,-4.267596,-2.434217,0.5283779,1.286983,0.424387,-2.530838,0.0004889976,65,59.1,-0.05129482,0.02272703,0.01212956,-0.6068779,-4.624821,0.3108306,0.6741263,1.448397,0.4032662,-0.006791285,-0.001563417,0.02733461,-1.027337,0.2699047,-0.09614065,0.7714771,1.482142,0.2335594,0.4865794,1.48068,0.2164348,321.3513,108.808,122.2674,True
1,2.622221,-0.08589095,0.07433378,0.01557397,-1.301984,-4.267826,-2.433064,0.5282795,1.287107,0.4243352,-2.530976,-0.01259577,65,59.1,-0.04072717,0.002428481,0.01290258,-0.6069227,-4.626015,0.3119041,0.6741085,1.448382,0.4031835,-0.004758556,-0.0005349852,0.01240421,-1.027711,0.2698841,-0.09613799,0.7714659,1.482159,0.2335279,0.4863864,1.48087,0.2163887,321.5011,108.9419,122.1453,True
1,2.633332,-0.09224283,0.050779,0.0008381829,-1.301473,-4.268,-2.431902,0.5280729,1.287235,0.4240067,-2.530906,0.006454813,65,59.1,-0.03236064,-0.02099462,0.007273344,-0.6073898,-4.627553,0.313107,0.6741661,1.448367,0.4031427,-0.002776575,0.004786438,-0.009998252,-1.028739,0.2708705,-0.09652334,0.7715811,1.481976,0.2334754,0.4862108,1.481083,0.2163326,321.6438,109.0413,122.035,True
1,2.644443,-0.09435409,0.0325671,-0.01287947,-1.300864,-4.268209,-2.43073,0.5279469,1.287316,0.4239295,-2.530802,0.009436408,65,59.1,-0.02602752,-0.01989215,0.0008309148,-0.6075778,-4.627561,0.3132485,0.674031,1.448382,0.4031458,-0.001704816,0.01436388,-0.01429213,-1.029139,0.2712324,-0.09677794,0.7715623,1.481984,0.2334459,0.4860483,1.481258,0.2162559,321.7287,109.1304,121.9285,True
1,2.655554,-0.08901604,0.01757332,-0.02663777,-1.300099,-4.268455,-2.429891,0.5277558,1.287398,0.4238455,-2.530791,0.00104605,62.2,64,-0.02814497,0.004716706,-0.009569964,-0.607712,-4.6259,0.3122572,0.6738347,1.448343,0.4030948,-0.004802651,0.02397816,-0.002566145,-1.028723,0.2719953,-0.09701975,0.7712047,1.481907,0.2334797,0.4859366,1.481411,0.216118,321.7654,109.1499,121.9071,True
1,2.666665,-0.08265156,0.02719402,-0.02564562,-1.30056,-4.269106,-2.429003,0.5275601,1.287631,0.4236257,-2.530814,-0.002194501,62.2,64,-0.03767043,0.03786947,-0.01875059,-0.6076795,-4.623347,0.3109012,0.6736459,1.448445,0.4030902,-0.009975091,0.02401746,0.01984295,-1.02773,0.2720225,-0.09679099,0.7711301,1.481927,0.2335083,0.4858015,1.481505,0.2159266,321.7585,109.1179,121.9398,True
1,2.677776,-0.06992729,0.05392365,-0.0173415,-1.301578,-4.270212,-2.428365,0.5273914,1.287738,0.4235461,-2.531173,-0.03267243,62.2,64,-0.04397076,0.04851129,-0.01432833,-0.6074212,-4.621869,0.3103858,0.6735423,1.448472,0.4030545,-0.01409848,0.0272648,0.03903977,-1.026645,0.2726,-0.09679152,0.7710449,1.481905,0.2335057,0.4856924,1.481592,0.2157396,321.7372,109.1118,121.9661,True
1,2.688887,-0.06573316,0.07851541,-0.008976117,-1.303199,-4.271356,-2.427266,0.5272567,1.287865,0.4236217,-2.53126,-0.007747438,62.2,64,-0.04067928,0.04304919,-0.001631604,-0.6070191,-4.621726,0.3106258,0.6734408,1.44854,0.4029591,-0.01514088,0.02514967,0.0422454,-1.026202,0.2729704,-0.09690072,0.770959,1.48196,0.2335753,0.4855586,1.481702,0.215575,321.7536,109.138,121.9703,True
1,2.699998,-0.06362173,0.09028414,-0.002671257,-1.304244,-4.27231,-2.426385,0.5271345,1.287961,0.4236059,-2.531595,-0.03066306,62.2,64,-0.04076374,0.02065919,0.0002898034,-0.6071075,-4.622568,0.3117696,0.673403,1.448606,0.4028776,-0.01198879,0.02618824,0.03583863,-1.025911,0.2733201,-0.09700378,0.7708541,1.481958,0.2335296,0.4853711,1.481875,0.2154575,321.8527,109.1992,121.9274,True
1,2.711109,-0.06680942,0.0860556,0.0005781576,-1.305143,-4.272909,-2.425169,0.5270243,1.287989,0.4235785,-2.531133,0.04253409,58.2,78.5,-0.05138047,0.005699638,0.01090684,-0.6068007,-4.623399,0.313339,0.673226,1.448579,0.4027781,-0.01097063,0.02083475,0.03051987,-1.02571,0.2731871,-0.09689432,0.7709993,1.482,0.2334387,0.4851512,1.482078,0.2153853,321.9965,109.3129,121.8306,True
1,2.72222,-0.07316566,0.06788689,-0.005667046,-1.305104,-4.273217,-2.424033,0.5269269,1.288048,0.4234829,-2.531209,-0.007373627,58.2,78.5,-0.05876521,0.005663969,0.01843549,-0.606356,-4.62353,0.314347,0.6731536,1.448613,0.4026868,-0.01430927,0.01015452,0.01351961,-1.026121,0.2728582,-0.09645357,0.7710189,1.481976,0.2333772,0.4849033,1.482283,0.2153584,322.1653,109.4995,121.6774,True
1,2.733331,-0.07096854,0.03159087,-0.01925652,-1.304318,-4.273044,-2.42326,0.5267808,1.288194,0.4234495,-2.530784,0.0389321,58.2,78.5,-0.0575607,0.00979957,0.03124642,-0.6055677,-4.623394,0.3148669,0.6732221,1.448598,0.4026709,-0.01761621,0.001607955,-0.0002804042,-1.026432,0.2724617,-0.09602054,0.7710873,1.482037,0.2333188,0.4846422,1.482448,0.215303,322.2976,109.6558,121.5488,True
1,2.744442,-0.06560194,0.01131593,-0.02871129,-1.303761,-4.273221,-2.422733,0.5266,1.288243,0.4232883,-2.530751,0.002718733,58.2,78.5,-0.05748406,0.01293526,0.03766749,-0.6048864,-4.62332,0.3154442,0.6731533,1.448604,0.4026041,-0.01661123,0.0005220212,-0.008807501,-1.026819,0.2723825,-0.09584157,0.7711104,1.482049,0.2333047,0.4844603,1.482599,0.2151981,322.3747,109.7455,121.4906,True
1,2.755553,-0.06022574,-0.01323577,-0.03814234,-1.302531,-4.272918,-2.422364,0.5264983,1.288358,0.4232948,-2.531012,-0.02384423,55.8,70.3,-0.04050993,0.02041359,0.02691996,-0.6048023,-4.622484,0.3146439,0.6731017,1.448559,0.4026098,-0.02296546,0.01224964,-0.00878918,-1.026917,0.2728909,-0.09572386,0.7710484,1.482131,0.2332265,0.4842998,1.482707,0.2150539,322.3896,109.8011,121.4632,True
1,2.766664,-0.05698067,-0.03028532,-0.04015531,-1.301718,-4.272548,-2.421975,0.5263714,1.288442,0.4229968,-2.531374,-0.03290482,55.8,70.3,-0.03534576,0.01948118,0.01087847,-0.605148,-4.621765,0.3143145,0.6730496,1.448498,0.4025111,-0.01968101,0.01656109,0.001828081,-1.026675,0.2738817,-0.09621522,0.7715442,1.482302,0.2330127,0.4841543,1.482797,0.2148825,322.3855,109.8283,121.4726,True
1,2.777775,-0.05059401,-0.02490978,-0.03594838,-1.301435,-4.272643,-2.421618,0.52635,1.288454,0.4230373,-2.531408,-0.002872155,55.8,70.3,-0.02279581,0.01322543,-0.01060859,-0.6059948,-4.621531,0.31391,0.6730022,1.448463,0.4024453,-0.009976592,0.02828068,0.01452203,-1.02615,0.2747878,-0.09690791,0.7715812,1.482327,0.2330062,0.4840193,1.482876,0.2146922,322.3729,109.8279,121.5106,True
1,2.788886,-0.04529747,-0.01104267,-0.0349946,-1.301377,-4.273147,-2.421281,0.526255,1.288569,0.4227555,-2.531322,0.007813944,55.8,70.3,-0.01760399,0.006913546,-0.02137426,-0.6066207,-4.621339,0.3138117,0.6729668,1.448451,0.4024208,-0.006731102,0.02830844,0.0208827,-1.025918,0.2755119,-0.09738674,0.7714722,1.482337,0.2330213,0.4838992,1.482945,0.2145045,322.3448,109.8411,121.5394,True
1,2.799997,-0.03789397,0.01568633,-0.02454811,-1.302177,-4.273932,-2.420895,0.5262768,1.288534,0.4227846,-2.531422,-0.009240674,55.8,70.3,-0.01542872,-0.0006365571,-0.01294191,-0.6065823,-4.621976,0.3144562,0.6729344,1.44849,0.4023857,-0.01531276,0.01660382,0.01670378,-1.025809,0.2752784,-0.09680697,0.7715415,1.482357,0.232955,0.4837921,1.483013,0.214303,322.308,109.8264,121.5849,True
1,2.811108,-0.02620799,0.03818759,-0.01088846,-1.303157,-4.274559,-2.420835,0.5263655,1.288464,0.4226887,-2.531512,-0.008172984,49.8,81.8,-0.01109779,0.001412526,-0.00657198,-0.6064103,-4.621935,0.3144527,0.6729705,1.448604,0.4022982,-0.01542739,0.007043317,0.007128575,-1.026232,0.2757429,-0.09651695,0.7716969,1.482296,0.2328355,0.4836804,1.483092,0.214138,322.3005,109.8797,121.5939,True
1,2.822219,-0.0177082,0.05209324,-0.00568331,-1.303792,-4.275235,-2.420775,0.5263889,1.288399,0.4226058,-2.531486,0.002412467,49.8,81.8,-0.01412022,0.01195961,0.00634092,-0.6057925,-4.621395,0.3142698,0.6729774,1.448614,0.4022243,-0.007972916,0.0006363336,0.00922231,-1.026039,0.2755093,-0.09655317,0.7717845,1.482284,0.2327669,0.4835542,1.483203,0.2139831,322.3395,109.9212,121.6099,True
1,2.83333,-0.008113524,0.05536312,0.0006602854,-1.304455,-4.275654,-2.420876,0.5264322,1.288325,0.4226208,-2.531697,-0.01936897,49.8,81.8,-0.01178551,0.01281911,0.02763158,-0.6047804,-4.621536,0.3145316,0.6730283,1.448548,0.4021266,-0.008019452,0.001696916,0.002827258,-1.026208,0.2757309,-0.09652521,0.7713724,1.482018,0.2326949,0.4834341,1.483324,0.2138812,322.3966,110.0443,121.5605,True
1,2.844441,0.0004361877,0.04579222,-0.0003660247,-1.304455,-4.275848,-2.421093,0.5265173,1.288273,0.4225836,-2.531657,0.003821561,49.8,81.8,-0.007597892,0.003248935,0.02430459,-0.6047581,-4.621932,0.3147675,0.6730778,1.448493,0.4020333,-0.007031726,-0.0004557334,-0.008900424,-1.026828,0.2756663,-0.09653453,0.7713251,1.482095,0.2326951,0.4833013,1.48342,0.2137779,322.456,110.1741,121.5209,True
1,2.855552,0.01006914,0.03198051,0.0007707244,-1.304437,-4.275738,-2.421554,0.5265926,1.288202,0.4225948,-2.531658,-0.0003071831,49.9,82.1,0.002966546,-0.004209571,0.01881483,-0.6047218,-4.622564,0.3149345,0.6731335,1.44845,0.4020443,-0.001718303,0.001657931,-0.01107126,-1.02702,0.2757687,-0.09668739,0.7711788,1.481976,0.2326891,0.4832076,1.483514,0.2136488,322.4885,110.2439,121.5168,True
1,2.866663,0.01755065,0.02133873,-0.001307223,-1.304299,-4.27578,-2.421921,0.5267472,1.288167,0.4226437,-2.531634,0.002174439,49.9,82.1,0.01884128,-0.004178457,0.00801391,-0.6048774,-4.622371,0.3140679,0.673203,1.448413,0.4020214,-0.005977022,0.006975919,-0.01318243,-1.027187,0.2758112,-0.09651189,0.7709781,1.481978,0.232676,0.4831203,1.483588,0.213524,322.507,110.3194,121.5034,True
1,2.877774,0.02503621,0.01391959,0.0008556783,-1.304276,-4.275636,-2.422499,0.5268965,1.288028,0.4226964,-2.531715,-0.007462594,49.9,82.1,0.03033182,0.004549664,-0.01971513,-0.6058473,-4.621164,0.3123201,0.6731861,1.448325,0.4020252,-0.007995044,0.0006302269,0.006020381,-1.026466,0.2756702,-0.09626102,0.7709049,1.481972,0.2326853,0.4830654,1.483642,0.2133843,322.5026,110.3728,121.5143,True
1,2.888885,0.0303733,0.011788,-0.0002084409,-1.304232,-4.275631,-2.423091,0.5270001,1.287961,0.4226601,-2.531587,0.01167608,49.9,82.1,0.02916564,0.006801949,-0.03140019,-0.6063927,-4.620425,0.3114519,0.673131,1.44825,0.4020476,-0.00902353,0.0006395178,0.01135609,-1.026145,0.2756249,-0.09613132,0.771014,1.481966,0.2326934,0.4830442,1.483681,0.2132437,322.4656,110.4218,121.5169,True
1,2.899997,0.03889444,0.01617375,0.01040587,-1.305199,-4.275716,-2.423538,0.5271617,1.287753,0.4228528,-2.531284,0.02704383,49.9,82.1,0.0237773,0.01116751,-0.03983035,-0.6070415,-4.619562,0.3106695,0.6731352,1.448198,0.40205,-0.002587581,0.003829696,0.01663258,-1.025797,0.2758506,-0.09645996,0.7709857,1.481949,0.2327099,0.4830419,1.483709,0.2131058,322.4323,110.4722,121.5311,True
1,2.911108,0.04526193,0.02686839,0.01350978,-1.30584,-4.27605,-2.424174,0.5272732,1.287577,0.4229627,-2.530406,0.07904827,50.1,89,0.02267275,0.006920347,-0.04092765,-0.6075262,-4.619298,0.310397,0.6732312,1.448097,0.4020224,0.001681482,-0.001508054,0.01875588,-1.025434,0.275737,-0.0965316,0.770836,1.481911,0.232671,0.4830221,1.483709,0.2129525,322.4009,110.4935,121.5739,True
1,2.922219,0.05590924,0.02910899,0.02199918,-1.306767,-4.276102,-2.424836,0.5273967,1.287347,0.4230537,-2.528906,0.135208,50.1,89,0.03011492,-0.002724278,-0.03789401,-0.607948,-4.619681,0.3100995,0.6732711,1.447967,0.4019568,-0.003679966,-0.005763377,0.0156051,-1.025285,0.2753527,-0.09619205,0.7708027,1.481863,0.2326596,0.4830095,1.483676,0.2128016,322.4292,110.4675,121.6334,True
1,2.93333,0.06549878,0.03129131,0.02515428,-1.307339,-4.276169,-2.425874,0.5275407,1.287121,0.4231751,-2.527389,0.1360648,50.1,89,0.04089773,0.002447607,-0.02729108,-0.6078191,-4.619588,0.3091722,0.6733575,1.447893,0.4019535,-0.0005362835,0.001641071,0.004917817,-1.025525,0.2752965,-0.09629457,0.7709745,1.481865,0.2325864,0.4830505,1.483569,0.2127044,322.5428,110.4716,121.6355,True
1,2.944441,0.07507524,0.03562917,0.02937874,-1.308414,-4.276291,-2.426849,0.5277106,1.286977,0.4232461,-2.525282,0.1899125,50.1,89,0.04524012,0.00876913,-0.02195039,-0.6078436,-4.619014,0.3080513,0.6733484,1.44788,0.4020202,-0.002719686,0.0005568352,-0.002512174,-1.02561,0.2750923,-0.09609191,0.7710059,1.481895,0.2325797,0.4831234,1.483455,0.2125883,322.5922,110.41,121.6296,True
1,2.955552,0.07931913,0.04311407,0.03144532,-1.309202,-4.276572,-2.427809,0.5278904,1.286738,0.4233832,-2.523156,0.1907779,50.1,80.6,0.04206158,0.02268077,-0.02711136,-0.6080375,-4.617582,0.3064734,0.6732901,1.447873,0.4019423,-0.002745261,-0.003708796,-0.004633704,-1.025701,0.2748396,-0.09593318,0.7709816,1.481891,0.2325938,0.4832172,1.483243,0.2124603,322.6863,110.2952,121.6461,True
1,2.966663,0.08570385,0.04421236,0.03143023,-1.310049,-4.276788,-2.428813,0.5280613,1.28646,0.4232934,-2.520274,0.259699,50.1,80.6,0.03980584,0.02602379,-0.04197749,-0.6089286,-4.616501,0.3051708,0.6732401,1.447788,0.402041,-0.002670378,-0.0005066306,0.004952596,-1.025216,0.2747965,-0.09591348,0.770963,1.481883,0.2325938,0.4833308,1.483003,0.2123047,322.6966,110.1201,121.6507,True
1,2.977774,0.08892839,0.03678036,0.03360476,-1.31052,-4.276614,-2.429954,0.5282254,1.286242,0.4234209,-2.5171,0.2855601,50.1,80.6,0.03755286,0.01973231,-0.05160346,-0.6097712,-4.615978,0.3043836,0.6732413,1.447706,0.4020352,0.005931675,0.008011042,0.01339929,-1.024807,0.27528,-0.09649458,0.7709316,1.481874,0.2325931,0.4834175,1.482749,0.2121333,322.6719,109.9127,121.6583,True
1,2.988885,0.09425744,0.03573874,0.03360365,-1.311183,-4.27664,-2.431139,0.5283656,1.286001,0.4233358,-2.513676,0.3081539,50.1,80.6,0.03865675,0.01862099,-0.04735669,-0.6099747,-4.615643,0.3035956,0.6731989,1.447718,0.4021046,0.01343676,0.003737728,0.02294679,-1.024209,0.2750083,-0.09666875,0.770884,1.482023,0.2325583,0.4835442,1.482419,0.2119568,322.7321,109.6738,121.7154,True
1,2.999996,0.1017543,0.02190561,0.03261614,-1.311282,-4.276258,-2.432609,0.5285248,1.285816,0.4234595,-2.510039,0.3273413,50.1,80.6,0.04078379,0.00470296,-0.04111572,-0.6103214,-4.616211,0.3035412,0.6732444,1.447638,0.4020729,0.02511835,-0.01014199,0.02289706,-1.023921,0.2743416,-0.096987,0.7708492,1.482028,0.2325048,0.483658,1.482086,0.2117355,322.6621,109.3715,121.7747,True
1,3.011107,0.1039131,0.0144571,0.03266414,-1.311535,-4.275966,-2.433949,0.5286967,1.285737,0.4235528,-2.506266,0.3394171,50.4,76.5,0.0461108,-0.001747759,-0.03803459,-0.6107433,-4.616482,0.3030755,0.6734029,1.44751,0.4021001,0.02516208,-0.01334208,0.03035124,-1.023436,0.2737707,-0.09696224,0.7709913,1.482093,0.2324066,0.4838259,1.48168,0.2115291,322.7243,109.0551,121.8704,True
1,3.022218,0.1060682,0.003774168,0.02846111,-1.31127,-4.27563,-2.435318,0.5289087,1.285424,0.4233921,-2.502412,0.3466868,50.4,76.5,0.05360354,-0.002887456,-0.033856,-0.6109781,-4.616466,0.3021985,0.6734653,1.447456,0.4020782,0.0187505,-0.01546026,0.02826829,-1.023151,0.2735251,-0.09682988,0.7710205,1.482092,0.2323093,0.4839691,1.481321,0.2112928,322.6217,108.703,121.9363,True
1,3.033329,0.1124569,0.001632829,0.02420076,-1.311368,-4.275489,-2.436828,0.5290715,1.285331,0.4233501,-2.498007,0.3967592,50.4,76.5,0.05474493,-0.00188924,-0.02745674,-0.6109265,-4.616459,0.3014331,0.6736313,1.447381,0.4020181,0.01118631,-0.0282596,0.01768612,-1.023369,0.272437,-0.09607887,0.771112,1.482066,0.2321646,0.484131,1.480894,0.2110824,322.6601,108.3627,122.0214,True
1,3.04444,0.1135291,-0.003711933,0.01997214,-1.311355,-4.275379,-2.438148,0.5293045,1.285163,0.4232543,-2.493579,0.3984215,50.4,76.5,0.05158372,0.001302106,-0.02527126,-0.6111518,-4.616068,0.3006949,0.6736938,1.447372,0.4020481,0.01111922,-0.03466694,0.01024271,-1.023473,0.2717046,-0.09580402,0.771148,1.482064,0.2320802,0.4842856,1.480504,0.2108541,322.5824,108.0021,122.0898,True
