loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,5.488896,-0.002007834,-0.04868396,0.01727959,-1.284263,-4.639695,-1.977699,0.2303758,1.216972,0.3634367,-0.4401651,0.603803,9,46.3,-0.0616028,-0.01457636,0.01957664,-0.3534686,-4.285653,0.718751,0.3716213,1.286546,0.3182428,-0.08009905,0.0292704,-0.08337283,-0.8507484,0.9167668,-0.2629611,0.5433453,1.358157,0.2516615,-0.08267625,1.131419,0.2707371,287.0339,234.5068,19.72846,True
2,5.500008,-0.008425205,-0.04125218,0.01725282,-1.28415,-4.639246,-1.977506,0.2308355,1.217401,0.3633206,-0.4331019,0.6360001,9,46.3,-0.07127895,-0.04971521,0.005748847,-0.3549056,-4.288525,0.7225633,0.3721775,1.286671,0.3182452,-0.07794622,0.0218093,-0.0812916,-0.8516794,0.9164252,-0.261948,0.5440733,1.358305,0.2518058,-0.08235182,1.131289,0.2709917,286.7506,234.2468,20.07535,True
2,5.511119,-0.01273293,-0.0263702,0.01503099,-1.284347,-4.639167,-1.977313,0.2313949,1.217633,0.3632302,-0.4260477,0.6349415,6,38.2,-0.07232051,-0.07207863,0.005748317,-0.3555118,-4.292181,0.7265463,0.372508,1.286808,0.3183665,-0.08324033,0.02394633,-0.07803116,-0.8525226,0.916739,-0.2609741,0.5448655,1.358407,0.2519894,-0.0820281,1.131177,0.2712861,286.4595,234.0814,20.33084,True
2,5.52223,-0.02341083,-0.02217893,0.00864972,-1.284371,-4.638985,-1.976744,0.2316924,1.21796,0.3631976,-0.418919,0.6417578,6,38.2,-0.07658395,-0.09657997,0.004680544,-0.356829,-4.296371,0.7314588,0.3729982,1.28695,0.3183165,-0.08638586,0.02500465,-0.07373093,-0.8532507,0.9169298,-0.2600481,0.5455332,1.358506,0.2521193,-0.08138017,1.13104,0.2718555,286.3354,234.0254,20.6385,True
2,5.533341,-0.03410648,-0.01050507,0.007531302,-1.284604,-4.638899,-1.975998,0.2321713,1.218212,0.3630662,-0.4120597,0.6170515,6,38.2,-0.08076218,-0.06783946,0.01646204,-0.3563411,-4.297093,0.7330444,0.37361,1.286962,0.3181856,-0.09811106,0.04099962,-0.07462461,-0.8543288,0.918036,-0.2592955,0.5462912,1.358568,0.2523007,-0.08073725,1.130914,0.2725039,286.1628,234.2103,20.69707,True
2,5.544453,-0.03838655,-0.005199542,0.00643746,-1.284736,-4.638907,-1.975419,0.2326023,1.218516,0.3629768,-0.4048543,0.6491264,6,38.2,-0.0892118,-0.0241845,0.03041401,-0.3551538,-4.295878,0.7333565,0.374633,1.287779,0.3181872,-0.1023157,0.05058198,-0.07029089,-0.8551331,0.918989,-0.2586515,0.5469636,1.358577,0.2524648,-0.08016294,1.130763,0.2731729,285.9901,234.5523,20.55774,True
2,5.555564,-0.04479329,0.0001063235,0.007488637,-1.284863,-4.638653,-1.974804,0.2330643,1.218727,0.3629055,-0.3979855,0.6181525,7.8,42.5,-0.09543722,-0.007172376,0.05498127,-0.3537914,-4.297636,0.7362818,0.375234,1.287896,0.3181,-0.1034238,0.05379269,-0.07453604,-0.8563038,0.9196277,-0.2579844,0.5476376,1.358546,0.252615,-0.07993015,1.130624,0.2736449,285.5967,235.7181,19.5145,True
2,5.566675,-0.04796918,-0.002010349,0.01070473,-1.284873,-4.638389,-1.974339,0.2335396,1.219015,0.3628399,-0.3916082,0.5735641,7.8,42.5,-0.1018485,-0.01249421,0.05181963,-0.3537338,-4.299268,0.739127,0.3756827,1.288155,0.3180203,-0.09920348,0.05486713,-0.07885115,-0.8575549,0.9201097,-0.2574547,0.5482548,1.358538,0.2527354,-0.07973835,1.130499,0.2739338,285.3084,236.3551,18.93779,True
2,5.577786,-0.05967389,-0.007395724,0.00863569,-1.284531,-4.638177,-1.973366,0.2340264,1.21932,0.3626161,-0.3850451,0.5909228,7.8,42.5,-0.09652926,-0.02954868,0.05175052,-0.3541983,-4.302351,0.7430363,0.3763236,1.288464,0.3182397,-0.1045459,0.04634912,-0.07987086,-0.8585088,0.9200805,-0.2560802,0.5489383,1.358505,0.2528312,-0.07952516,1.130382,0.2740872,285.0807,236.4551,18.86998,True
2,5.588898,-0.06922184,-0.01916884,0.005543751,-1.283944,-4.637892,-1.972511,0.234492,1.219511,0.3625765,-0.3787702,0.5645094,7.8,42.5,-0.09330645,-0.03594067,0.0549075,-0.3541493,-4.304771,0.7461482,0.3769162,1.28861,0.318207,-0.09808862,0.02290222,-0.07360357,-0.8590229,0.9192572,-0.2547103,0.5495963,1.358541,0.252835,-0.07925956,1.130263,0.2741778,284.8554,236.2637,19.10376,True
2,5.600009,-0.07667284,-0.02563544,-0.001854646,-1.283365,-4.63795,-1.971406,0.2350407,1.219752,0.3625484,-0.3719488,0.6146669,7.8,42.5,-0.07954212,-0.04657841,0.04307863,-0.3546776,-4.306795,0.7485238,0.3775158,1.288557,0.3180127,-0.08945896,0.01435745,-0.06413248,-0.8593904,0.918982,-0.2538163,0.5502615,1.358565,0.2528965,-0.07896234,1.130153,0.2742593,284.6203,236.0314,19.40652,True
2,5.61112,-0.07772382,-0.03205651,-0.004999105,-1.282772,-4.637778,-1.970586,0.2355743,1.219948,0.362509,-0.3657202,0.560142,3.3,22.3,-0.07536517,-0.04975551,0.03025509,-0.3552486,-4.307693,0.7500186,0.3779643,1.288847,0.3180032,-0.08616581,-0.001643818,-0.0546106,-0.8595113,0.9182243,-0.2523374,0.5509679,1.358579,0.2530415,-0.07842766,1.130035,0.2745623,284.7523,234.845,20.71026,True
2,5.622231,-0.0713651,-0.02676895,-0.01357033,-1.282479,-4.638155,-1.969904,0.2360358,1.220222,0.3625,-0.3593653,0.5721973,3.3,22.3,-0.07221617,-0.07531238,0.02274314,-0.3564556,-4.311257,0.7540139,0.3784391,1.2891,0.3179481,-0.08508109,-0.0133667,-0.05251545,-0.8598405,0.917355,-0.2508746,0.5516084,1.358622,0.2530851,-0.07809149,1.12992,0.274831,284.4304,235.1578,20.52399,True
2,5.633343,-0.066048,-0.02039012,-0.01260289,-1.281741,-4.638635,-1.969383,0.2364302,1.220328,0.3616247,-0.3533898,0.5374216,3.3,22.3,-0.07002625,-0.05722193,0.03446145,-0.3559805,-4.312828,0.7565135,0.3788833,1.289199,0.3178678,-0.08403379,-0.01763239,-0.05359529,-0.8603198,0.9166735,-0.2494562,0.5522691,1.358656,0.2531116,-0.0778022,1.129818,0.2751201,284.1147,235.4381,20.28952,True
2,5.644454,-0.05328013,-0.01287216,-0.009482332,-1.281832,-4.638656,-1.969234,0.2368087,1.220687,0.3616028,-0.3475372,0.5264186,3.3,22.3,-0.06352942,-0.02954359,0.05043213,-0.3547272,-4.313703,0.7578089,0.3794241,1.28941,0.3177342,-0.07127786,-0.02189488,-0.0558831,-0.8609195,0.9159414,-0.2486524,0.5528249,1.358748,0.2530656,-0.07754689,1.129708,0.2753889,283.8197,235.7206,20.03774,True
2,5.655565,-0.04901178,-0.01074056,-0.008477089,-1.281297,-4.639094,-1.968879,0.237186,1.221062,0.3615196,-0.3417054,0.524808,3.3,22.3,-0.04852054,0.004525229,0.06527683,-0.3531069,-4.313273,0.757436,0.3799667,1.289634,0.3175929,-0.05944921,-0.0165905,-0.04642306,-0.8610975,0.9159113,-0.2483448,0.5534631,1.358826,0.253089,-0.0770622,1.129567,0.2758538,283.9498,235.0313,20.86079,True
2,5.666677,-0.04473874,-0.01499512,-0.009521489,-1.280936,-4.639108,-1.968524,0.2377927,1.221323,0.3615026,-0.3360228,0.5112309,0.9,21.5,-0.03351557,0.02580342,0.07904055,-0.351737,-4.314144,0.7581381,0.3806913,1.289685,0.3175008,-0.05827396,0.01215674,-0.03785519,-0.8614846,0.9173295,-0.248613,0.5540712,1.35892,0.2530651,-0.07680175,1.129422,0.2760701,283.6386,235.9815,20.16695,True
2,5.677788,-0.04791806,-0.02356394,-0.01478297,-1.280271,-4.639214,-1.967849,0.2383251,1.221659,0.3614609,-0.3301249,0.5310872,0.9,21.5,-0.02612526,0.02794771,0.06940435,-0.3511623,-4.314142,0.758153,0.3812876,1.289926,0.3174107,-0.0561037,0.01961237,-0.03467483,-0.861963,0.9179313,-0.2484386,0.5546302,1.359071,0.2531092,-0.07657991,1.129326,0.27623,283.4102,236.1105,20.07774,True
2,5.688899,-0.05321597,-0.03532495,-0.02002961,-1.279442,-4.639517,-1.966992,0.2389473,1.22205,0.3618994,-0.3242713,0.5269727,0.9,21.5,-0.01975486,0.0162366,0.06509665,-0.3508129,-4.316177,0.7600055,0.3819998,1.289734,0.3169136,-0.05284319,0.003624916,-0.02835514,-0.8619512,0.9172451,-0.2475094,0.555292,1.35923,0.2530677,-0.07636824,1.129238,0.2764048,283.2,236.0247,20.14488,True
2,5.70001,-0.05430105,-0.03755428,-0.03386139,-1.278616,-4.640132,-1.966141,0.2394562,1.222455,0.3618834,-0.3183596,0.5323637,0.9,21.5,-0.01994189,-0.04338324,0.03625802,-0.3529179,-4.320127,0.7639845,0.382529,1.29004,0.3169405,-0.04869605,-0.05495332,-0.03597753,-0.8619667,0.913674,-0.2447682,0.5559336,1.359443,0.2531343,-0.07609081,1.129141,0.2766238,282.9345,235.9875,20.19518,True
2,5.711122,-0.04900338,-0.03009916,-0.03606419,-1.278281,-4.640676,-1.96561,0.2398557,1.222888,0.3620141,-0.3127153,0.5079567,0,13.4,-0.01561733,-0.06467919,0.03942074,-0.3530292,-4.32444,0.7675715,0.3827329,1.289948,0.3172159,-0.04025868,-0.05388093,-0.04353235,-0.8625467,0.9127526,-0.2440185,0.5564818,1.359598,0.2531617,-0.07581373,1.129067,0.2768941,282.6605,236.0287,20.14816,True
2,5.722233,-0.04584654,-0.01514599,-0.03191199,-1.278511,-4.64101,-1.965109,0.2401385,1.223362,0.3619742,-0.3075237,0.4670341,0,13.4,-0.02093248,-0.08279178,0.04049956,-0.3537541,-4.328516,0.7718179,0.3832041,1.290242,0.3171132,-0.03283739,-0.04961665,-0.04680651,-0.863073,0.9120575,-0.2434366,0.5570424,1.359772,0.2532406,-0.07557037,1.12903,0.2772637,282.3885,236.2733,19.85637,True
2,5.733344,-0.03203515,0.0009160885,-0.02567222,-1.278826,-4.641446,-1.965109,0.2403449,1.223976,0.3619487,-0.3027301,0.4310632,0,13.4,-0.02282753,-0.08497401,0.07673417,-0.3528683,-4.334961,0.7784068,0.3838542,1.290722,0.3171053,-0.02650524,-0.04427902,-0.05220105,-0.8637995,0.9115243,-0.2430137,0.5576141,1.359844,0.2532578,-0.07502954,1.128992,0.2779677,282.6252,235.2182,20.97271,True
2,5.744455,-0.03203243,0.002003375,-0.02248375,-1.27883,-4.641603,-1.964715,0.240621,1.22444,0.3619032,-0.297767,0.4468844,0,13.4,-0.04722209,-0.02321356,0.09402799,-0.3503096,-4.334463,0.7793621,0.3842795,1.290962,0.316762,-0.0427302,-0.0133342,-0.0743234,-0.8655923,0.9122525,-0.2424347,0.5581055,1.359932,0.2533307,-0.07485773,1.128967,0.2785153,282.3006,237.0811,19.26357,True
2,5.755567,-0.03945201,-0.01083123,-0.02454087,-1.277795,-4.642026,-1.963883,0.2409305,1.224903,0.3618233,-0.2934335,0.3893111,0,13.4,-0.05764572,0.05450463,0.1261808,-0.3460176,-4.333127,0.7787669,0.3846542,1.291287,0.3162451,-0.0577641,0.01226858,-0.08688323,-0.8672318,0.9131639,-0.2420446,0.5585704,1.35998,0.2534852,-0.07445376,1.128936,0.2792317,282.5599,236.7837,19.6768,True
2,5.766678,-0.05533534,-0.04610553,-0.03385336,-1.275866,-4.641957,-1.962782,0.2413703,1.225249,0.3617153,-0.288259,0.4666977,0.6,9.9,-0.06731337,0.06836656,0.1145351,-0.3448176,-4.332274,0.7790007,0.385186,1.291493,0.3164079,-0.06620335,0.01971574,-0.07931352,-0.8679135,0.9135064,-0.241178,0.5590143,1.359987,0.2536411,-0.07434185,1.128917,0.2796485,282.328,238.4633,18.1526,True
2,5.777789,-0.06804442,-0.07822888,-0.05067481,-1.273419,-4.642514,-1.961529,0.2417692,1.225648,0.3615952,-0.2833316,0.4436737,0.6,9.9,-0.07172379,0.03217447,0.09214747,-0.3452266,-4.334652,0.7821901,0.3855921,1.291548,0.3163476,-0.08519837,0.02395298,-0.06417265,-0.8682427,0.9138661,-0.2398717,0.5595514,1.360122,0.2537982,-0.07425199,1.128887,0.279885,282.169,239.1279,17.49343,True
2,5.7889,-0.07974019,-0.09541313,-0.06545004,-1.271447,-4.643086,-1.960044,0.242172,1.225978,0.3614914,-0.2790039,0.3898283,0.6,9.9,-0.0739634,-0.02109293,0.07609645,-0.346832,-4.339689,0.78791,0.3859223,1.291972,0.3169451,-0.08620328,0.02501005,-0.05882897,-0.8687535,0.9141375,-0.2390483,0.5600111,1.360096,0.2539122,-0.07414406,1.128865,0.2799923,282.0699,238.9936,17.58907,True
2,5.800012,-0.09140341,-0.1157571,-0.07489987,-1.269047,-4.643781,-1.958523,0.2424708,1.226413,0.3614945,-0.2757021,0.2967706,0.6,9.9,-0.066519,-0.03706845,0.07389322,-0.3469779,-4.343213,0.7917397,0.3863286,1.292009,0.3169158,-0.07327494,0.01858124,-0.04727472,-0.8689175,0.9139219,-0.2386853,0.5603914,1.360167,0.2539797,-0.0739969,1.128867,0.2800316,281.9951,238.4246,18.1246,True
2,5.811123,-0.09567116,-0.1104048,-0.07067627,-1.268027,-4.644157,-1.957284,0.2426915,1.226747,0.3616433,-0.272688,0.2716623,0,10,-0.05799874,-0.02855884,0.07385222,-0.3463739,-4.345409,0.7941823,0.3866813,1.292375,0.3173845,-0.07213547,0.0143044,-0.04089702,-0.8690742,0.9138697,-0.2379303,0.5608044,1.360103,0.2540624,-0.07387164,1.128908,0.2800773,281.948,237.8881,18.62701,True
2,5.822234,-0.09677245,-0.09006555,-0.05589961,-1.267725,-4.644142,-1.956181,0.2429105,1.226923,0.3616118,-0.2702864,0.2159646,0,10,-0.05589266,-0.01364031,0.07066052,-0.3456378,-4.346086,0.7953696,0.3870103,1.292401,0.317344,-0.07310536,0.005765516,-0.03237978,-0.8690822,0.913571,-0.2369087,0.5611203,1.360034,0.2540989,-0.07340694,1.128961,0.2805362,282.4357,235.6451,20.90336,True
2,5.833345,-0.09790073,-0.05691678,-0.03697253,-1.268088,-4.644407,-1.955069,0.2431619,1.2272,0.3616138,-0.2684413,0.1657887,0,10,-0.06548081,-0.01896373,0.06965587,-0.3453507,-4.348233,0.7983768,0.3871266,1.292747,0.3174837,-0.06332768,0.001460861,-0.01545593,-0.868672,0.913453,-0.2363412,0.561363,1.359992,0.2541544,-0.07339517,1.129048,0.2808219,282.2653,236.8822,19.74237,True
2,5.844457,-0.09690675,-0.02163636,-0.01910463,-1.269028,-4.644396,-1.954136,0.2432701,1.227322,0.361553,-0.2667241,0.1546532,0,10,-0.06647259,-0.01259337,0.08138163,-0.3445598,-4.350872,0.8017396,0.3873139,1.292717,0.3174679,-0.0569203,0.01104454,-0.01444415,-0.8688957,0.9140115,-0.2362669,0.5615665,1.359901,0.2541409,-0.07334045,1.129117,0.2810842,282.3648,236.7549,19.75765,True
2,5.855568,-0.09584797,-0.01628766,-0.01595841,-1.268854,-4.644606,-1.953099,0.2433916,1.227471,0.3615704,-0.2652812,0.1298033,0,10,-0.06018884,0.02684423,0.06646218,-0.3433613,-4.347562,0.7990607,0.3874336,1.29283,0.3174422,-0.04831162,0.002502136,-0.007110171,-0.8688105,0.9137197,-0.2358317,0.5617585,1.359918,0.2539885,-0.07333845,1.129159,0.2811306,282.3318,237.0345,19.52666,True
2,5.866679,-0.09692013,-0.00987325,-0.01173616,-1.268895,-4.644577,-1.952066,0.2434397,1.227611,0.3614826,-0.2640716,0.10876,0,10.7,-0.04203181,0.02044431,0.07271639,-0.342703,-4.349756,0.800972,0.3875717,1.292959,0.3173892,-0.03965211,0.000343781,0.004503662,-0.86837,0.9137272,-0.2356908,0.5619786,1.359842,0.253963,-0.0733289,1.129224,0.2810714,282.3483,236.897,19.72239,True
2,5.87779,-0.09160773,-0.004539927,-0.0128558,-1.268863,-4.644898,-1.951215,0.2434774,1.227738,0.3614006,-0.2629057,0.1050652,0,10.7,-0.03461299,0.006598068,0.06838433,-0.3426562,-4.352236,0.8035609,0.3876711,1.292909,0.3172157,-0.04382987,0.01631842,0.01098263,-0.8681442,0.9149016,-0.2358479,0.5621251,1.359645,0.2538745,-0.07332589,1.129274,0.2809548,282.4017,236.5306,20.13593,True
2,5.888902,-0.08732498,-0.01199249,-0.01387643,-1.268387,-4.644891,-1.950394,0.2435937,1.227862,0.3612731,-0.2618553,0.09457438,0,10.7,-0.03567456,0.0172521,0.06839719,-0.3418157,-4.352386,0.804105,0.38783,1.292962,0.3170726,-0.0481355,0.0291145,0.006800889,-0.8683769,0.9159397,-0.2357934,0.5622804,1.359573,0.2538009,-0.0733296,1.129323,0.2808544,282.4657,236.1349,20.53421,True
2,5.900013,-0.07977816,-0.04289788,-0.01901346,-1.266798,-4.644791,-1.94982,0.2436855,1.22816,0.3611727,-0.2612928,0.05021526,0,10.7,-0.04512041,0.05982088,0.08982447,-0.3391877,-4.352164,0.8047756,0.387968,1.292912,0.3168578,-0.03749631,0.04615654,0.004573143,-0.868737,0.9172533,-0.2366285,0.5623249,1.359478,0.2537062,-0.07335894,1.129377,0.2807819,282.5312,235.9532,20.72949,True
2,5.911124,-0.07543886,-0.06956669,-0.0252244,-1.265074,-4.644497,-1.949298,0.2438517,1.228338,0.3609593,-0.2605205,0.06976442,0,9.5,-0.04084155,0.07156134,0.0876912,-0.3374422,-4.351452,0.8039109,0.3878612,1.292683,0.3167186,-0.03957856,0.04082876,0.007769972,-0.8687865,0.9176019,-0.2365396,0.5625362,1.359412,0.2534873,-0.07338438,1.129427,0.280742,282.5752,235.8875,20.80771,True
2,5.922235,-0.07327069,-0.08451027,-0.03045232,-1.263567,-4.64445,-1.948597,0.244054,1.228498,0.36075,-0.2600838,0.03896263,0,9.5,-0.04195022,0.05985117,0.08129196,-0.3367732,-4.352347,0.8052563,0.3880371,1.292691,0.3165431,-0.0437898,0.04082228,0.01208053,-0.8686283,0.9182569,-0.2363116,0.5626575,1.35941,0.2533436,-0.07329354,1.12948,0.280813,282.7339,235.2596,21.47501,True
2,5.933347,-0.06473038,-0.09626298,-0.03890479,-1.262036,-4.644523,-1.948108,0.2442371,1.228619,0.3605363,-0.2595336,0.04966569,0,9.5,-0.0410615,0.03217068,0.0546367,-0.3369202,-4.352698,0.8060707,0.3883224,1.292773,0.3162212,-0.0404755,0.03441668,0.02268812,-0.8680297,0.9188181,-0.2363249,0.5627828,1.359291,0.253171,-0.0731799,1.129544,0.2809154,282.8505,234.7576,22.0369,True
2,5.944458,-0.05834123,-0.09732993,-0.0421054,-1.260794,-4.644657,-1.947654,0.2444176,1.22877,0.360322,-0.2589317,0.05433493,0,9.5,-0.04223044,0.01515701,0.0418182,-0.3377495,-4.353971,0.8078039,0.3884228,1.292865,0.3160365,-0.03812408,0.02905121,0.04182676,-0.866949,0.9193007,-0.2363132,0.5628765,1.359357,0.2529933,-0.07303535,1.129594,0.2810122,282.9403,234.2138,22.66335,True
2,5.955569,-0.04239807,-0.0791302,-0.03585998,-1.26052,-4.644572,-1.94789,0.2444098,1.228919,0.3600345,-0.258741,0.01673141,0,9.5,-0.02740509,0.02262697,0.0310674,-0.337422,-4.352802,0.8066728,0.3885393,1.29301,0.3156855,-0.0338073,0.03756583,0.04712225,-0.8664648,0.9205522,-0.2367518,0.5629882,1.359318,0.2527955,-0.07288463,1.129638,0.2811025,283.0275,233.6736,23.30218,True
2,5.966681,-0.02328248,-0.05019215,-0.01904806,-1.261016,-4.644319,-1.94832,0.2444785,1.229061,0.3597686,-0.2584422,0.0269737,0,7.1,-0.02738069,0.01410135,0.03425664,-0.3370758,-4.354274,0.8083799,0.3886983,1.29309,0.315347,-0.02314717,0.02264629,0.04803737,-0.8658384,0.9204535,-0.2368346,0.5630272,1.359386,0.2525971,-0.07273809,1.129675,0.2811975,283.1175,233.1622,23.90466,True
2,5.977792,-0.002115228,0.009721396,0.009260049,-1.263094,-4.644142,-1.948992,0.2444357,1.229132,0.35941,-0.2587112,-0.02504507,0,7.1,-0.0358129,0.01408335,0.04709986,-0.3363535,-4.356186,0.8108569,0.3887842,1.293249,0.3149889,-0.02640879,0.0215905,0.0427467,-0.8655838,0.9207411,-0.2365723,0.5631837,1.359404,0.2524416,-0.07262605,1.129717,0.2812947,283.2241,232.8238,24.35216,True
2,5.988903,0.006372795,0.02793306,0.0208485,-1.263942,-4.643728,-1.949421,0.2444217,1.229242,0.3591537,-0.2585631,0.01355552,0,7.1,-0.03891609,0.05030528,0.05677657,-0.3341074,-4.354586,0.8094257,0.3887132,1.293186,0.3145988,-0.02969284,0.04291514,0.03430685,-0.8657958,0.9223886,-0.2371785,0.5633296,1.359412,0.2522085,-0.07253971,1.129747,0.2813725,283.3408,232.617,24.70842,True
2,6.000014,0.008482189,0.03648394,0.02398168,-1.264702,-4.643637,-1.949607,0.244471,1.229398,0.3588629,-0.2584885,0.006437453,0,7.1,-0.04424804,0.08119785,0.05685422,-0.3323103,-4.352094,0.8077195,0.3887718,1.293297,0.3141778,-0.03514569,0.0461451,0.02372146,-0.866052,0.923314,-0.2371881,0.5633976,1.359407,0.2518165,-0.0720537,1.129734,0.2817301,283.797,232.0945,25.57944,True
2,6.011126,0.005323841,0.02366654,0.02087626,-1.264461,-4.643507,-1.94961,0.2445696,1.229551,0.3585193,-0.2578744,0.0559147,0,7.1,-0.03575822,0.09823161,0.05468292,-0.3310618,-4.350418,0.8064536,0.3889386,1.293555,0.3138304,-0.04903299,0.05362338,0.02070892,-0.8660184,0.9245393,-0.2369223,0.5634532,1.359493,0.2514849,-0.07157262,1.129708,0.2821735,284.0437,232.4399,25.63138,True
2,6.022237,0.001126626,-0.008444238,0.0008638909,-1.263151,-4.643706,-1.949417,0.2447457,1.229714,0.3581975,-0.2574238,0.04057954,0,4.5,-0.02943345,0.09398399,0.04504493,-0.3302831,-4.348867,0.8050933,0.389012,1.293708,0.3134427,-0.06700865,0.04615167,0.03262315,-0.8653622,0.9251303,-0.2359731,0.5635287,1.359613,0.2512169,-0.07144997,1.12972,0.282357,283.8535,233.587,24.7462,True
2,6.033348,0.0001334628,-0.03837665,-0.01170857,-1.261472,-4.643559,-1.949443,0.2448231,1.229838,0.3577912,-0.2570046,0.03785272,0,4.5,-0.03806984,0.09080757,0.02911705,-0.3298181,-4.346572,0.8036701,0.3891217,1.293934,0.3130872,-0.07114751,0.03440481,0.04330592,-0.8644232,0.925202,-0.2351776,0.5635672,1.359696,0.2509272,-0.07142153,1.129748,0.2823446,283.8267,233.7847,24.6231,True
2,6.044459,0.006625644,-0.07571732,-0.02211491,-1.259309,-4.643283,-1.949841,0.2449181,1.230089,0.3574498,-0.2567367,0.02412569,0,4.5,-0.04025097,0.07909862,0.02166,-0.3294725,-4.345482,0.8031721,0.389217,1.294088,0.3128116,-0.06570429,0.01733889,0.05386757,-0.8633622,0.9250948,-0.2345891,0.5636164,1.35978,0.2506952,-0.07141102,1.129777,0.2821911,283.9016,233.3344,25.09031,True
2,6.055571,0.01198545,-0.08634565,-0.01992005,-1.258018,-4.642858,-1.950219,0.2448981,1.230293,0.3570793,-0.2567245,0.0008689992,0,4.5,-0.03490886,0.04393699,0.02369644,-0.3298464,-4.347674,0.8055045,0.3893617,1.294235,0.3125451,-0.06477787,0.01203354,0.04211868,-0.8633862,0.9250487,-0.2338828,0.5637662,1.359863,0.2504852,-0.07138427,1.129812,0.2819979,284.0047,232.6184,25.80524,True
2,6.066682,0.02048939,-0.0776988,-0.01256967,-1.258044,-4.643261,-1.950513,0.244885,1.23067,0.3568313,-0.2569604,-0.02161044,0,4,-0.04455535,0.0002683997,0.01411949,-0.3310203,-4.350448,0.8089173,0.3894511,1.294442,0.3122389,-0.06620057,-0.00814683,0.01226768,-0.8640429,0.9238787,-0.2323581,0.5638647,1.359917,0.2502139,-0.07100714,1.129812,0.2820621,284.547,231.0499,27.42205,True
2,6.077793,0.02473195,-0.06481245,0.0001204163,-1.257952,-4.6427,-1.951063,0.2448293,1.230982,0.3565094,-0.2568139,0.01351138,0,4,-0.04338283,-0.01468004,0.03113303,-0.3310171,-4.354096,0.813041,0.3894748,1.294785,0.3118646,-0.07047135,-0.02094068,0.0112142,-0.8639177,0.9227089,-0.2308159,0.5639743,1.360151,0.2497926,-0.07088942,1.129846,0.2820504,284.5131,231.1143,27.51691,True
2,6.088904,0.02471348,-0.05837175,0.002182093,-1.257904,-4.642977,-1.951227,0.2447469,1.231295,0.3561623,-0.2568571,-0.004178874,0,4,-0.04013904,0.01726951,0.03860755,-0.3295838,-4.352845,0.8121688,0.3894446,1.295046,0.3113749,-0.07252694,-0.01136328,0.01765043,-0.8635082,0.9231513,-0.2301634,0.5640582,1.360242,0.2494431,-0.070872,1.1299,0.2820008,284.5234,231.2135,27.50232,True
2,6.100016,0.0173005,-0.07547627,-0.003012726,-1.256574,-4.642623,-1.951306,0.2446416,1.231659,0.355813,-0.2567234,0.01220682,0,4,-0.053807,0.1291069,0.06336338,-0.3244859,-4.344792,0.8051788,0.389146,1.295182,0.3108654,-0.07987295,-0.01776774,0.02730793,-0.8628924,0.9230051,-0.2289757,0.5640525,1.360444,0.2490494,-0.07092218,1.129979,0.2819196,284.5955,231.3458,27.43801,True
2,6.111127,0.01309618,-0.09684043,-0.009248642,-1.254795,-4.642194,-1.951457,0.244617,1.231978,0.3553751,-0.2564917,0.02099405,0,4,-0.05695949,0.1546551,0.07193942,-0.3221402,-4.342207,0.8036789,0.3892181,1.295552,0.3104572,-0.08304764,-0.02842589,0.02945545,-0.8623528,0.9221812,-0.2274518,0.5640171,1.360677,0.2487755,-0.07098749,1.130045,0.2817728,284.6991,231.3779,27.48508,True
2,6.122238,0.002508826,-0.1278841,-0.02606009,-1.252153,-4.642079,-1.951153,0.2445487,1.232405,0.3550146,-0.2561311,0.03279518,0,6.8,-0.04955436,0.1493396,0.06442299,-0.3206739,-4.339894,0.8018184,0.3891343,1.295784,0.310092,-0.08512456,-0.02097624,0.03375595,-0.8618234,0.9223584,-0.2265224,0.5639704,1.360821,0.248466,-0.071063,1.130108,0.281588,284.835,231.2375,27.67774,True
