loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.366659,0.06326515,0.06712583,-0.005293352,-0.1168483,-3.047523,2.936136,0.1698475,1.417336,0.1470108,-0.000690824,0.07223272,8.9,36.3,0.05207084,0.002715789,-0.02660433,-0.4955812,-1.675313,-1.932808,0.3473948,1.432062,0.0933764,0.04373097,-0.09140581,-0.03942101,-0.4746824,0.3965966,0.3363639,0.5191092,1.475847,0.03605127,-0.1730135,1.285764,0.26294,357.636,210.6974,69.1609,True
2,3.37777,0.06325475,0.06813934,-0.01169355,-0.1163024,-3.053581,2.94146,0.1699564,1.417502,0.1470358,-0.0004058658,0.02526896,8.9,36.3,0.06608182,0.02715936,-0.0106519,-0.4970811,-1.675177,-1.934351,0.3474072,1.4321,0.09326649,0.05235133,-0.0882686,-0.02775859,-0.4748661,0.3950976,0.3367729,0.5190398,1.47588,0.03586531,-0.1727611,1.285487,0.2628602,357.5776,210.5985,68.93795,True
2,3.388881,0.06004732,0.05949948,-0.02653594,-0.115301,-3.054979,2.942369,0.1701363,1.417728,0.1471469,-0.0003281015,0.006872045,8.9,36.3,0.07254648,0.02390913,0.002079485,-0.4971951,-1.674146,-1.936153,0.3474681,1.432168,0.09315348,0.06538278,-0.07566132,0.00310054,-0.4738269,0.3932129,0.3371746,0.5190216,1.475885,0.03563738,-0.1725487,1.285236,0.2627548,357.5401,210.5332,68.75951,True
2,3.399992,0.05365071,0.04338904,-0.04132152,-0.1141841,-3.051368,2.938528,0.1702501,1.417842,0.1473646,-0.0002322276,0.00869505,8.9,28.3,0.07692868,0.03878885,0.01487302,-0.4984745,-1.673635,-1.937681,0.3474827,1.432201,0.09306908,0.07322095,-0.05885899,0.05106299,-0.4715627,0.3917209,0.3373666,0.5189163,1.475862,0.03553939,-0.1723919,1.285073,0.2626768,357.5228,210.4821,68.60822,True
2,3.411103,0.05046755,0.02950324,-0.04546496,-0.1135737,-3.048839,2.935586,0.1703076,1.418053,0.1474249,1.41268E-05,0.02245869,8.9,28.3,0.08861116,0.04090096,0.01053746,-0.4988383,-1.674136,-1.938555,0.3475716,1.432265,0.09299588,0.06057373,-0.05255505,0.06823385,-0.4704341,0.3896986,0.3390055,0.5189599,1.475861,0.03535843,-0.1722806,1.285032,0.2626588,357.5406,210.429,68.48206,True
2,3.422215,0.05367094,0.02309271,-0.04754965,-0.1129937,-3.047167,2.933174,0.1702982,1.418388,0.1473587,0.000266202,0.02285544,8.9,28.3,0.09924613,0.008915193,0.01570548,-0.4978705,-1.672572,-1.941525,0.3475527,1.432437,0.09293938,0.02642544,-0.06207788,0.06097834,-0.4706376,0.3872569,0.342287,0.5190395,1.475769,0.03529716,-0.1722315,1.28514,0.2627266,357.6017,210.3528,68.36803,True
2,3.433326,0.06007758,0.008160971,-0.05063525,-0.1124062,-3.041377,2.926502,0.1702256,1.418618,0.1473157,9.618366E-05,-0.01571199,8.9,28.3,0.09600703,-0.02518592,0.0198997,-0.4962982,-1.670349,-1.944214,0.3475866,1.432558,0.09287739,0.0006666444,-0.06939999,0.03663284,-0.4716544,0.3851312,0.3452106,0.5191644,1.475785,0.03524637,-0.1722753,1.285371,0.2628637,357.686,210.2827,68.29388,True
2,3.444437,0.0654131,-0.003538817,-0.05056385,-0.111693,-3.036535,2.920863,0.1702592,1.418794,0.1474767,-0.0002535329,-0.03179364,13.9,37.8,0.09277261,-0.04220896,0.01775115,-0.4953884,-1.669195,-1.946199,0.3475645,1.432625,0.09271526,-0.01327711,-0.0618602,0.02293008,-0.4720373,0.3846599,0.3462224,0.5192275,1.475811,0.03513551,-0.1723653,1.285682,0.2630204,357.7692,210.2791,68.26425,True
2,3.455548,0.06863372,-0.02489673,-0.05785386,-0.1109856,-3.025123,2.908582,0.170045,1.419104,0.1474051,-0.0004319647,-0.0161089,13.9,37.8,0.07995985,-0.04111787,0.01464236,-0.4949645,-1.668935,-1.946618,0.34745,1.432675,0.0926466,-0.02831889,-0.03724611,0.002942527,-0.4723825,0.3863628,0.3454586,0.519163,1.475913,0.03509331,-0.1724751,1.286045,0.2632241,357.8943,210.3203,68.27099,True
2,3.466659,0.06331132,-0.03025627,-0.06099176,-0.1104482,-3.019157,2.902148,0.1699427,1.419276,0.1472921,-0.000314253,0.01084576,13.9,37.8,0.06074341,-0.04426454,0.009430693,-0.4943615,-1.668928,-1.946537,0.3473074,1.432751,0.09266853,-0.03900779,-0.008437905,-0.004281711,-0.4722727,0.3887961,0.344175,0.5191371,1.475948,0.03518271,-0.1725533,1.286429,0.2635864,358.1079,210.3457,68.32061,True
2,3.47777,0.05903407,-0.02069193,-0.06319387,-0.1096487,-3.018889,2.90141,0.1699379,1.419409,0.1472242,-0.0003653857,-0.004830997,13.9,37.8,0.05311161,-0.07509219,-0.008707445,-0.4923343,-1.668887,-1.946953,0.3472539,1.432808,0.09265256,-0.03048562,0.01926431,-0.00739931,-0.4720123,0.3913981,0.3417853,0.519102,1.476011,0.03518295,-0.1725902,1.286847,0.2641435,358.2616,210.4106,68.35213,True
2,3.488881,0.05152595,0.008106146,-0.05810302,-0.1087102,-3.029519,2.911963,0.170024,1.419415,0.1475589,9.040738E-05,0.04172025,13.9,37.8,0.0499227,-0.1028178,-0.0002346225,-0.4902587,-1.666384,-1.949558,0.3472724,1.432935,0.09264445,-0.02626361,0.02567502,-0.01272606,-0.4722056,0.392462,0.3410183,0.5191251,1.4761,0.03522849,-0.1726552,1.287322,0.2648043,358.3643,210.5647,68.35816,True
2,3.499992,0.03975373,0.06788668,-0.04045735,-0.1083017,-3.056757,2.939011,0.1699317,1.419534,0.1475146,0.0001772867,0.007585861,31.9,24.5,0.03192973,-0.1102848,0.01798526,-0.489325,-1.663181,-1.952119,0.3472345,1.432979,0.09261084,-0.02321334,0.02789818,-0.03191386,-0.4731084,0.3939837,0.3398223,0.5191205,1.476151,0.03521991,-0.1726813,1.287833,0.2654894,358.4543,210.802,68.44171,True
2,3.511103,0.03227321,0.09030739,-0.03317587,-0.1077952,-3.07314,2.95526,0.1700755,1.419685,0.1475172,0.0006053727,0.03913547,31.9,24.5,0.02231281,-0.09107456,0.00957996,-0.4889936,-1.663562,-1.951587,0.3472794,1.433067,0.09253669,-0.02006561,0.02365696,-0.03728936,-0.473729,0.3944858,0.3395344,0.5191773,1.4762,0.0352416,-0.1726393,1.288328,0.2662014,358.5358,211.0427,68.59965,True
2,3.522214,0.02481691,0.1149556,-0.01419056,-0.1079608,-3.094171,2.976048,0.1700347,1.419765,0.1475208,0.0005786987,-0.002719811,31.9,24.5,0.01273256,-0.03988152,-0.002998106,-0.4904675,-1.666095,-1.949167,0.3471937,1.43305,0.09245777,-0.02438458,0.03009229,-0.04468,-0.4742451,0.396368,0.33836,0.5191905,1.476198,0.03525114,-0.1725433,1.288701,0.2669002,358.5072,211.3053,68.75631,True
2,3.533325,0.0216184,0.118155,-0.01314248,-0.1076796,-3.107072,2.988735,0.1700566,1.419763,0.1474817,0.0004890254,-0.008071259,31.9,24.5,0.00648831,-0.01647956,0.0120275,-0.4913804,-1.664987,-1.950023,0.3472981,1.433079,0.09242439,-0.029628,0.03216884,-0.03397528,-0.4740629,0.3971442,0.3382281,0.5192485,1.476187,0.03521776,-0.172409,1.288869,0.2674218,358.3653,211.6424,68.85841,True
2,3.544436,0.01844385,0.1064649,-0.008779904,-0.1076657,-3.112818,2.994374,0.170032,1.419822,0.1473575,0.0003412521,-0.01341801,99.6,21.6,0.007519007,-0.02285953,0.007747348,-0.4908568,-1.664554,-1.95064,0.347304,1.433062,0.09238863,-0.02638097,0.02893758,-0.0265658,-0.4740597,0.3976543,0.337974,0.5192205,1.476146,0.03526998,-0.1722118,1.288893,0.2677575,358.2477,211.9081,68.88891,True
2,3.555547,0.006760295,0.08086427,-0.01068187,-0.1075747,-3.111255,2.993201,0.1699997,1.419772,0.1472554,0.0002612842,-0.007162751,99.6,21.6,0.01594849,-0.03776352,-0.001937759,-0.4897447,-1.664581,-1.951142,0.3472512,1.433095,0.09236622,-0.01879593,0.02031904,-0.008553991,-0.4734174,0.3969111,0.3385853,0.5190893,1.476173,0.03521109,-0.1720667,1.288745,0.2678322,358.1293,212.0455,68.86022,True
2,3.566658,-0.005981555,0.05633301,-0.01152433,-0.1075635,-3.108005,2.990392,0.1698146,1.419764,0.1471405,0.000284004,0.002142867,99.6,21.6,0.03095113,-0.04740387,0.01284651,-0.4892935,-1.66251,-1.953979,0.3471806,1.43303,0.09218454,-0.005926815,0.01705888,0.003057091,-0.4728245,0.3967548,0.3383019,0.5189914,1.476131,0.03499532,-0.171956,1.288507,0.2677275,358.1117,212.0729,68.78069,True
2,3.577769,-0.01554836,0.03713223,-0.01349594,-0.1072391,-3.105311,2.988271,0.1697269,1.419852,0.1472385,0.0006928628,0.0373939,99.6,21.6,0.01087977,0.01120886,0.02166066,-0.4918166,-1.663417,-1.952604,0.3470668,1.432956,0.09196687,0.008022867,0.02231055,0.01575769,-0.4720661,0.3973095,0.3371857,0.5189137,1.476094,0.03490019,-0.1718852,1.288298,0.2675053,358.1308,212.0334,68.67664,True
2,3.58888,-0.01872021,0.01901651,-0.01334009,-0.1072588,-3.100394,2.983719,0.1695409,1.419873,0.1470702,0.0007079714,0.001113329,99.6,21.6,0.001392762,0.04849629,0.02714837,-0.4937948,-1.664042,-1.951648,0.3469612,1.432958,0.09184194,0.01546621,0.006327109,0.01562166,-0.4720581,0.3960531,0.3378811,0.5187489,1.476099,0.03475571,-0.1718816,1.288155,0.2672259,358.2233,211.962,68.59257,True
