loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.366659,0.00609073,-0.1996027,0.0897353,-1.131278,-4.591282,-1.950939,0.1136455,1.364423,0.3759038,-0.5527913,-0.002923303,0.3,7.7,-0.1451709,0.0641226,0.03172836,-0.2773666,-3.434001,-0.1808593,0.2942345,1.498796,0.2796054,-0.03753746,0.04907566,-0.01078482,-0.5444689,1.324007,-0.5616301,0.4777911,1.570173,0.2321949,-0.2498066,1.284699,0.2674101,294.8446,211.7172,39.42337,False
2,3.37777,0.0006455928,-0.1676418,0.09493438,-1.131101,-4.589729,-1.95142,0.1130707,1.364209,0.3754003,-0.5531737,-0.03497525,0.3,7.7,-0.1516139,0.1099437,0.02658173,-0.2777869,-3.423696,-0.1888509,0.293748,1.498587,0.2791076,-0.05483104,0.06728324,-0.04041007,-0.5464348,1.324774,-0.5610812,0.4774513,1.569896,0.2321172,-0.2502338,1.284392,0.2663285,294.9095,211.4213,39.7369,False
2,3.388881,-0.008012656,-0.1314283,0.1011882,-1.13136,-4.588304,-1.951619,0.1125211,1.363893,0.3747466,-0.5532259,-0.004486727,0,7.2,-0.1537009,0.0928798,0.03081453,-0.2771999,-3.42259,-0.1883406,0.2933988,1.498435,0.2788448,-0.07951351,0.0822632,-0.06253263,-0.5484088,1.325563,-0.5601083,0.4770445,1.569772,0.2319546,-0.2504702,1.284092,0.2653492,295.2982,210.6273,40.6609,False
2,3.399992,-0.01240113,-0.09411409,0.1116876,-1.132156,-4.586739,-1.951994,0.1121392,1.363494,0.3740995,-0.5527455,0.04394623,0,7.2,-0.1386957,0.05876078,0.042329,-0.2762311,-3.423662,-0.1862309,0.2931165,1.4982,0.2785473,-0.08263952,0.0907522,-0.05182657,-0.5493079,1.32759,-0.5606862,0.476688,1.569579,0.2318084,-0.2506226,1.283897,0.2646583,295.6515,209.9857,41.47545,False
2,3.411103,-0.01678406,-0.06536529,0.1126365,-1.132755,-4.585493,-1.952147,0.1118965,1.363009,0.3735304,-0.5524871,0.02320755,0,7.2,-0.1314595,0.03009875,0.00810297,-0.277218,-3.426304,-0.1825477,0.2927724,1.497912,0.2783716,-0.07072097,0.08002353,-0.02852372,-0.5491699,1.328819,-0.5615238,0.4763583,1.569451,0.2317321,-0.2508964,1.283778,0.2642259,295.7946,209.6835,41.97593,False
2,3.422215,-0.01257537,-0.04934452,0.1178799,-1.133294,-4.583968,-1.95278,0.1116906,1.362569,0.3730109,-0.552632,-0.0133188,0,7.2,-0.1294249,0.01096858,-0.006882419,-0.2777038,-3.428613,-0.178953,0.2924241,1.497747,0.278069,-0.05128983,0.07459544,0.003263149,-0.5485606,1.331017,-0.5634945,0.4760746,1.569419,0.2315106,-0.2512892,1.283683,0.2639236,295.8042,209.6922,42.24142,False
2,3.433326,0.001224887,-0.03970304,0.1167316,-1.133546,-4.582639,-1.953768,0.111449,1.362292,0.3729799,-0.5526155,0.001649242,0,7.2,-0.1210408,-0.001751214,-0.02828342,-0.2785539,-3.430716,-0.1759143,0.2921219,1.497694,0.2778454,-0.04268359,0.04261811,0.01054281,-0.5479949,1.330565,-0.5629526,0.4758083,1.569472,0.2312884,-0.2516242,1.283564,0.2636413,295.7704,209.7529,42.49384,False
2,3.444437,0.02248417,-0.03218022,0.111312,-1.133866,-4.58151,-1.955245,0.1113882,1.361929,0.3725653,-0.5530096,-0.03602614,0,6.5,-0.1192186,0.003709018,-0.07302339,-0.2809837,-3.431625,-0.1737572,0.2918139,1.497605,0.2774363,-0.0341506,0.009603105,0.009292658,-0.5474277,1.329082,-0.5615608,0.4756015,1.569494,0.2311099,-0.251762,1.283417,0.2633294,295.7734,209.7877,42.73518,False
2,3.455548,0.04911257,-0.04493772,0.09318198,-1.133047,-4.580666,-1.956935,0.1113384,1.361734,0.3722057,-0.553489,-0.04351784,0,6.5,-0.1085482,0.03034244,-0.06981613,-0.2817433,-3.426808,-0.177632,0.2914702,1.497828,0.2772636,-0.03416696,0.01174124,0.007169868,-0.5475992,1.329494,-0.5615339,0.4754647,1.569494,0.2308321,-0.2517559,1.283265,0.2629798,295.8275,209.547,43.13737,False
2,3.466659,0.07045121,-0.06730992,0.07404041,-1.131634,-4.579875,-1.958588,0.1112941,1.361632,0.3719363,-0.5540499,-0.05094926,0,6.5,-0.09030117,0.08354923,-0.04847176,-0.2817688,-3.416917,-0.1868892,0.2913473,1.497855,0.2770679,-0.05650297,0.05431281,0.0149555,-0.5483736,1.333307,-0.5633758,0.4752998,1.569535,0.2305706,-0.2516669,1.283121,0.2626759,295.8803,209.1177,43.61584,False
2,3.47777,0.0875289,-0.08648916,0.05703303,-1.130206,-4.579129,-1.960454,0.1112999,1.361515,0.3717346,-0.5543199,-0.02441204,0,6.5,-0.07855789,0.09632391,-0.044253,-0.2823941,-3.411834,-0.1912951,0.2911504,1.497854,0.276705,-0.07137074,0.06812998,0.02152058,-0.5485781,1.335962,-0.5643364,0.4751891,1.569598,0.2302496,-0.251538,1.282959,0.2624152,295.873,208.6987,44.11955,False
2,3.488881,0.1066922,-0.09929678,0.03573528,-1.128715,-4.578592,-1.962299,0.1112854,1.361313,0.3710992,-0.5541782,0.01302056,0,6.5,-0.05080791,0.1069685,-0.03694955,-0.282833,-3.406499,-0.1968585,0.2910741,1.497999,0.2763546,-0.08609487,0.03182498,0.0428148,-0.547041,1.335702,-0.5626777,0.4750866,1.569775,0.2298591,-0.251394,1.282789,0.2622043,295.8556,208.2814,44.57944,False
2,3.499992,0.1162993,-0.1131668,0.02192113,-1.127058,-4.578084,-1.964111,0.11135,1.361252,0.3709164,-0.5542384,-0.005734331,0,3.1,-0.03049516,0.0845754,-0.02756764,-0.2828575,-3.405855,-0.1978377,0.2909492,1.498194,0.2760797,-0.08078548,0.008405693,0.03843255,-0.5463725,1.334812,-0.561287,0.4749075,1.569844,0.229537,-0.2512441,1.28263,0.2620535,295.8428,207.8895,44.94956,False
2,3.511103,0.1162993,-0.1131668,0.02192113,-1.127058,-4.578084,-1.964111,0.11135,1.361252,0.3709164,-0.5541644,0.006726983,0,3.1,-0.03049516,0.0845754,-0.02756764,-0.2828575,-3.405855,-0.1978377,0.2909492,1.498194,0.2760797,-0.08078548,0.008405693,0.03843255,-0.5463725,1.334812,-0.561287,0.4749075,1.569844,0.229537,-0.2507068,1.284203,0.2617353,290.9375,212.8279,39.35122,False
2,3.522214,0.154694,-0.1376084,0.0006133243,-1.123326,-4.577087,-1.968992,0.1115408,1.361168,0.3704236,-0.5524477,0.1568183,0,3.1,-0.0008739457,0.09105969,-0.05864089,-0.2852336,-3.400496,-0.2039081,0.2907557,1.498391,0.2759008,-0.06585526,0.004149601,0.03936822,-0.5457653,1.336375,-0.5615949,0.4747608,1.57015,0.228817,-0.2510792,1.284745,0.2609707,291.0704,210.8001,41.33028,False
2,3.533325,0.1674707,-0.1439954,-0.01004715,-1.121526,-4.576744,-1.971304,0.1117141,1.361189,0.3703911,-0.5559322,-0.3199835,0,3.1,0.01521603,0.09527429,-0.04169849,-0.2854813,-3.396116,-0.2086885,0.2906568,1.49866,0.2757654,-0.05306305,-0.01182313,0.03920846,-0.5450165,1.33556,-0.5607587,0.4747667,1.570315,0.2284582,-0.2517532,1.284909,0.2605796,291.2734,209.8523,42.46497,False
2,3.544436,0.18351,-0.1695708,-0.02702314,-1.118645,-4.576438,-1.974052,0.1119017,1.361443,0.3704736,-0.5546294,0.1218503,0.1,3.2,0.01104695,0.08138601,-0.02892734,-0.2854184,-3.394662,-0.2100608,0.2905945,1.498911,0.2754507,-0.04137897,-0.01925329,0.03376171,-0.5446495,1.335003,-0.5603113,0.4748128,1.570534,0.2281411,-0.252027,1.284583,0.2603832,291.4708,208.8084,43.68678,False
2,3.555547,0.1984515,-0.1877,-0.04509808,-1.115685,-4.576436,-1.976753,0.1121313,1.361469,0.370187,-0.5566369,-0.1850694,0.1,3.2,0.02710927,0.1122317,-0.01615915,-0.2855196,-3.387577,-0.2176463,0.2907561,1.499141,0.2755909,-0.05848113,-0.04053465,0.02423222,-0.5441216,1.333001,-0.5573812,0.4748762,1.570735,0.227778,-0.2519446,1.284014,0.2605503,291.5123,208.2565,44.28555,False
2,3.566658,0.2208876,-0.2336241,-0.09183554,-1.108139,-4.577078,-1.982091,0.1125855,1.362066,0.3700466,-0.5518741,0.4369784,0.1,3.2,0.05810271,0.156936,0.0008064136,-0.286178,-3.370529,-0.2361984,0.2906639,1.499724,0.27528,-0.04560337,-0.02246373,0.03698372,-0.5429786,1.334536,-0.5581354,0.4750355,1.57122,0.2269485,-0.251523,1.283256,0.2612085,291.4978,207.6451,44.88338,False
2,3.577769,0.2261411,-0.2283567,-0.108923,-1.10522,-4.577873,-1.984378,0.1128776,1.362362,0.3700793,-0.5567104,-0.4461905,0.1,3.2,0.05394994,0.1622134,0.01683063,-0.285844,-3.3628,-0.2440598,0.2907088,1.500033,0.2750809,-0.05189889,-0.03741759,0.0476358,-0.5417157,1.333961,-0.5569006,0.4751686,1.571445,0.2265148,-0.2510797,1.282562,0.2620304,291.4971,207.876,44.72705,False
2,3.58888,0.2282089,-0.2177234,-0.1153679,-1.10275,-4.578513,-1.986709,0.1132005,1.362668,0.3702636,-0.5542709,0.2270931,0.3,3.1,0.05089407,0.1312598,0.03593944,-0.2846754,-3.361613,-0.2455048,0.29096,1.500436,0.2752409,-0.05607677,-0.06514396,0.05608552,-0.540105,1.332039,-0.5544432,0.4753593,1.571622,0.2261086,-0.2503783,1.281607,0.2631049,291.7507,208.6061,43.94281,False
2,3.599991,0.2280992,-0.20073,-0.1282279,-1.100607,-4.579782,-1.988626,0.1136738,1.363054,0.3709502,-0.5536062,0.05824958,0.3,3.1,0.09028164,0.1302125,0.03140833,-0.2847175,-3.356978,-0.2525582,0.2912323,1.500778,0.2755196,-0.05394807,-0.07365954,0.05497517,-0.5390499,1.330817,-0.552905,0.4754469,1.571854,0.2257226,-0.2500581,1.281345,0.2637089,291.2361,208.5463,43.95841,False
2,3.611102,0.2205771,-0.1901326,-0.1335728,-1.098411,-4.580614,-1.990373,0.1139909,1.363228,0.3712771,-0.5534507,0.01386929,0.3,3.1,0.09991944,0.1216798,0.03664956,-0.2843521,-3.352354,-0.2586678,0.2914652,1.501235,0.275553,-0.05287191,-0.05661974,0.05716404,-0.5384123,1.331758,-0.5532613,0.47566,1.572182,0.2251785,-0.2498672,1.28128,0.2640556,290.9914,208.3739,43.98359,False
2,3.622213,0.2152517,-0.1869419,-0.1293128,-1.095993,-4.580986,-1.992429,0.1144397,1.363579,0.3717153,-0.5532552,0.0177698,0.3,3.1,0.09034897,0.1238062,0.03885382,-0.2842008,-3.346551,-0.2647829,0.291787,1.50172,0.2754633,-0.04744866,-0.04281261,0.06995469,-0.5373625,1.333156,-0.5541577,0.4758707,1.572486,0.2247155,-0.2496781,1.281222,0.2643012,290.8602,208.0069,44.14331,False
2,3.633324,0.2152517,-0.1869419,-0.1293128,-1.095993,-4.580986,-1.992429,0.1144397,1.363579,0.3717153,-0.5528429,0.03754458,0.3,3.1,0.09034897,0.1238062,0.03885382,-0.2842008,-3.346551,-0.2647829,0.291787,1.50172,0.2754633,-0.04744866,-0.04281261,0.06995469,-0.5373625,1.333156,-0.5541577,0.4758707,1.572486,0.2247155,-0.2494291,1.281185,0.264543,290.7742,207.3813,44.44969,False
2,3.644435,0.2140538,-0.1560546,-0.1294446,-1.092575,-4.582679,-1.996294,0.1156246,1.364283,0.372952,-0.550747,0.1913333,0,3.4,0.1211092,0.1355931,0.01843956,-0.2854664,-3.334651,-0.279985,0.2924251,1.502626,0.2758949,-0.01522546,-0.1046848,0.098243,-0.5324953,1.329269,-0.5514549,0.4763476,1.573138,0.2238548,-0.2491938,1.281108,0.2647508,290.6541,206.8696,44.75591,False
2,3.655546,0.2129496,-0.1496864,-0.1337311,-1.090626,-4.583666,-1.998139,0.1163531,1.364567,0.3735425,-0.5550699,-0.396809,0,3.4,0.1306568,0.1196354,0.01193438,-0.2857631,-3.332145,-0.2841793,0.2927799,1.503073,0.2760053,-0.01745965,-0.1035773,0.08547828,-0.5315835,1.327872,-0.5499486,0.4766163,1.573448,0.2234511,-0.248991,1.281077,0.2649041,290.8248,206.2593,45.28112,False
2,3.666657,0.2129148,-0.1433071,-0.1369511,-1.08871,-4.584625,-2.000071,0.1172072,1.364926,0.3743501,-0.5534219,0.1541987,0,3.4,0.1327718,0.1100572,0.008694354,-0.2859521,-3.329314,-0.288444,0.293148,1.503656,0.2763705,-0.02176935,-0.09929733,0.07913905,-0.5305267,1.327016,-0.5488221,0.4769605,1.573841,0.2229204,-0.2484346,1.280943,0.2657109,291.4774,204.4816,46.92453,False
2,3.677768,0.2129148,-0.1433071,-0.1369511,-1.08871,-4.584625,-2.000071,0.1172072,1.364926,0.3743501,-0.5530054,0.03640987,0,3.4,0.1327718,0.1100572,0.008694354,-0.2859521,-3.329314,-0.288444,0.293148,1.503656,0.2763705,-0.02176935,-0.09929733,0.07913905,-0.5305267,1.327016,-0.5488221,0.4769605,1.573841,0.2229204,-0.2477673,1.281029,0.2666593,291.1864,204.0473,46.84975,False
2,3.688879,0.2150169,-0.140126,-0.1422977,-1.086661,-4.585776,-2.002004,0.1180283,1.365201,0.3750017,-0.5507407,0.2069115,0,3.4,0.1433478,0.1239407,-0.001990281,-0.2868938,-3.323385,-0.2961017,0.2936128,1.504138,0.2764864,-0.02173204,-0.1014434,0.0833912,-0.5289651,1.326128,-0.5478716,0.4774195,1.574234,0.222455,-0.2469246,1.280882,0.267428,291.0301,204.3166,46.36691,False
2,3.69999,0.2149377,-0.1230927,-0.1455714,-1.085308,-4.587243,-2.0037,0.1190844,1.365665,0.3761868,-0.5529969,-0.2079681,0.1,3.8,0.163555,0.1569889,-0.006289072,-0.287982,-3.312883,-0.3087669,0.2941789,1.504642,0.2769153,-0.02059685,-0.1004086,0.09190696,-0.5272889,1.325574,-0.5472178,0.4778858,1.57466,0.2219102,-0.2465739,1.280925,0.2679041,290.7019,204.1024,46.69155,False
2,3.711101,0.2200322,-0.07195683,-0.1500781,-1.083784,-4.590819,-2.006963,0.1214688,1.366377,0.3784227,-0.5534304,-0.03761734,0.1,3.8,0.1814685,0.1890318,-0.03401303,-0.2911592,-3.297059,-0.3284988,0.2953886,1.505728,0.2774522,-0.000190408,-0.0930218,0.1130795,-0.5236515,1.325747,-0.5480509,0.478923,1.575644,0.2209589,-0.2457252,1.28081,0.2686956,291.2555,204.6883,46.04093,False
2,3.722212,0.2263222,-0.04634815,-0.1470105,-1.083529,-4.592481,-2.008878,0.1226578,1.366827,0.379616,-0.5555759,-0.1960522,0.1,3.8,0.2058793,0.1688386,-0.04809009,-0.2925552,-3.294811,-0.3339034,0.2959602,1.506376,0.2778003,0.01476338,-0.09942079,0.1171967,-0.5217378,1.324883,-0.5480722,0.479465,1.576143,0.2205451,-0.2450462,1.28096,0.2695893,290.6705,203.7725,46.70521,False
2,3.733323,0.2326073,-0.01324552,-0.1354569,-1.08408,-4.594132,-2.010983,0.1240228,1.367182,0.3806601,-0.5535428,0.1873941,0.1,3.8,0.2356363,0.1518466,-0.06006309,-0.2940071,-3.292269,-0.3402894,0.2967885,1.507193,0.2782834,0.02323835,-0.08661234,0.1118568,-0.5205052,1.325321,-0.5490708,0.4801685,1.576705,0.220037,-0.2431057,1.280838,0.2718362,291.758,202.9567,47.13899,False
2,3.744434,0.2410469,0.01454636,-0.1228184,-1.084745,-4.595567,-2.013308,0.1254161,1.367585,0.3817837,-0.553244,0.02547266,0.1,3.7,0.2600354,0.1614787,-0.07405239,-0.2960396,-3.28679,-0.3492395,0.2976472,1.507919,0.278688,0.03270533,-0.1121101,0.09464248,-0.519048,1.32191,-0.5468258,0.4809421,1.577296,0.2197595,-0.241884,1.280999,0.2735034,291.0541,201.8147,47.67786,False
2,3.755545,0.2495153,0.02951027,-0.1197127,-1.085029,-4.597255,-2.015623,0.1268392,1.3681,0.382874,-0.5533777,-0.01229705,0.1,3.7,0.2589986,0.09223101,-0.07212006,-0.2962458,-3.292312,-0.3467433,0.2987289,1.508753,0.2793298,0.00578218,-0.1066702,0.05865496,-0.5190464,1.319383,-0.5437456,0.4818109,1.577971,0.2195206,-0.240022,1.28098,0.2748442,290.6518,203.856,45.3064,False
2,3.766656,0.2495153,0.02951027,-0.1197127,-1.085029,-4.597255,-2.015623,0.1268392,1.3681,0.382874,-0.5534661,-0.008024435,0.1,3.7,0.2589986,0.09223101,-0.07212006,-0.2962458,-3.292312,-0.3467433,0.2987289,1.508753,0.2793298,0.00578218,-0.1066702,0.05865496,-0.5190464,1.319383,-0.5437456,0.4818109,1.577971,0.2195206,-0.2389176,1.280958,0.2759944,290.1248,202.3756,46.69785,False
2,3.777767,0.2517085,0.01677138,-0.1143444,-1.084008,-4.599943,-2.019937,0.129847,1.369501,0.3856859,-0.550518,0.2696238,0.1,3.7,0.2473815,0.1049696,-0.05709204,-0.2979337,-3.285221,-0.3585803,0.3008727,1.510253,0.2803538,-0.02097814,-0.06722042,0.04515791,-0.5184386,1.319421,-0.5425439,0.4835445,1.579309,0.2188828,-0.2374052,1.280845,0.2772417,290.2386,204.1158,45.00478,False
2,3.788878,0.2517085,0.01677138,-0.1143444,-1.084008,-4.599943,-2.019937,0.129847,1.369501,0.3856859,-0.5561053,-0.5131275,0.1,3.7,0.2473815,0.1049696,-0.05709204,-0.2979337,-3.285221,-0.3585803,0.3008727,1.510253,0.2803538,-0.02097814,-0.06722042,0.04515791,-0.5184386,1.319421,-0.5425439,0.4835445,1.579309,0.2188828,-0.2368761,1.281005,0.2782126,289.6162,203.8736,45.39431,False
2,3.799989,0.254947,0.007224679,-0.1089861,-1.082914,-4.602186,-2.024457,0.1333952,1.370972,0.3889892,-0.5508499,0.4851397,0,1.7,0.3024337,0.1339028,-0.1074263,-0.3029964,-3.276725,-0.3753576,0.3030469,1.510765,0.2765381,0.00919506,-0.09824651,0.08636286,-0.5140465,1.317639,-0.5420726,0.4855072,1.581013,0.2183588,-0.2351283,1.280918,0.280219,291.0522,203.4684,45.7189,False
2,3.8111,0.262407,0.002971172,-0.1143146,-1.082155,-4.603625,-2.026937,0.1351148,1.371771,0.3903873,-0.555766,-0.4541805,0,1.7,0.3205484,0.06573579,-0.1098805,-0.3035748,-3.283994,-0.3726234,0.304096,1.511848,0.2772181,0.02622564,-0.1173962,0.08296544,-0.5123836,1.315071,-0.5407378,0.4864866,1.581783,0.2181838,-0.2343484,1.28116,0.2817439,290.1593,202.9229,46.2095,False
