loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.355548,-0.07888506,0.06787286,0.0094705,-1.569398,1.474525,-2.346044,0.2831309,1.102856,0.3216019,-1.0554,0.04778793,5.1,17,0.08762615,-0.08096796,0.01317863,-0.5247322,-3.266004,-0.5724883,0.3773305,1.247385,0.2358778,0.03672272,-0.06700721,0.002277216,-0.5827827,0.842905,-0.3846366,0.5200607,1.333372,0.1610005,-0.03383286,1.090213,0.2559964,278.4734,313.0379,306.1589,True
2,3.366659,-0.07884954,0.04546207,0.004216611,-1.568833,1.474795,-2.345069,0.2831966,1.103108,0.3216772,-1.054981,0.03765479,5.1,17,0.07941467,-0.06292067,0.03677403,-0.5236872,-3.264989,-0.5739472,0.3774781,1.247505,0.2359867,0.03256372,-0.08088033,0.009757545,-0.5818442,0.8408475,-0.3831964,0.5200776,1.333342,0.1609004,-0.03387519,1.090267,0.2561339,278.5885,313.2511,305.9336,True
2,3.37777,-0.07243713,0.03157043,-0.006402056,-1.568151,1.474635,-2.344431,0.2833256,1.103228,0.3217633,-1.05475,0.02061746,5.4,14.9,0.07659889,-0.02571256,0.06144864,-0.5229133,-3.261436,-0.5777398,0.3775182,1.247724,0.2359982,0.02941402,-0.08728361,0.01297682,-0.5810741,0.8390378,-0.3819263,0.5200955,1.333373,0.1608853,-0.03392431,1.090325,0.2562147,278.6867,313.2758,305.9162,True
2,3.388881,-0.06920528,0.01020625,-0.02443699,-1.567067,1.47445,-2.343766,0.2833953,1.103453,0.3219531,-1.054127,0.05656582,5.4,14.9,0.06072116,0.008423127,0.06174992,-0.5230272,-3.258554,-0.5803515,0.3776101,1.247867,0.2360728,0.02196499,-0.06920644,0.01839677,-0.580527,0.8389853,-0.3819708,0.5201446,1.333308,0.1608648,-0.03400866,1.090405,0.2562626,278.7588,312.8865,306.2851,True
2,3.399992,-0.06386562,0.002723689,-0.03188826,-1.566241,1.474066,-2.343244,0.2835127,1.103711,0.3220494,-1.054112,0.0007458341,5.4,14.9,0.04593157,0.03401088,0.06627638,-0.5228754,-3.255594,-0.582931,0.3778473,1.24788,0.2360063,0.01869319,-0.06174333,0.01523567,-0.5804242,0.8384834,-0.3812363,0.5201861,1.333429,0.1606927,-0.03406597,1.090484,0.2562477,278.7661,312.2969,306.8596,True
2,3.411103,-0.06064534,-0.01114935,-0.04036208,-1.565258,1.473958,-2.342712,0.2835859,1.103949,0.3222735,-1.053837,0.02497537,5.4,14.9,0.04279453,0.04039561,0.06953105,-0.5223913,-3.253945,-0.5848291,0.378069,1.247807,0.2356691,0.01333675,-0.05642812,0.01315462,-0.5802075,0.8377262,-0.3805836,0.5202819,1.333397,0.1607151,-0.0340827,1.090538,0.256219,278.7118,311.7236,307.3927,True
2,3.422215,-0.05848772,-0.02608558,-0.0435063,-1.564137,1.474282,-2.342104,0.283782,1.104135,0.3226528,-1.053714,0.01084862,7.7,11.2,0.05655101,0.04891706,0.05875833,-0.5226326,-3.252168,-0.5874363,0.3781706,1.247875,0.2358046,0.0154448,-0.05216286,0.01207359,-0.5799662,0.8369387,-0.3801335,0.520398,1.333398,0.1607947,-0.03411036,1.090594,0.2562378,278.6808,311.2346,307.8195,True
2,3.433326,-0.06167229,-0.03144402,-0.04882041,-1.563151,1.474113,-2.341336,0.2838853,1.104283,0.32284,-1.053485,0.02071631,7.7,11.2,0.06689861,0.01379372,0.04040757,-0.52211,-3.254067,-0.586835,0.3783684,1.247871,0.2358143,0.02930687,-0.05000411,0.01408825,-0.5795715,0.8362349,-0.3803788,0.5205731,1.333366,0.1608081,-0.0341489,1.090653,0.256306,278.6959,310.937,308.0573,True
2,3.444437,-0.06272487,-0.03892593,-0.05518522,-1.562088,1.474006,-2.340612,0.2839883,1.10451,0.323051,-1.053197,0.02605967,7.7,11.2,0.06152423,-0.006435104,0.04145666,-0.5212802,-3.254812,-0.586693,0.3785095,1.24797,0.2359233,0.03463325,-0.04253684,0.0161831,-0.5792567,0.8360314,-0.3807705,0.5206317,1.3334,0.1608157,-0.03417969,1.090707,0.2564022,278.7109,310.735,308.1832,True
2,3.455548,-0.05847906,-0.030429,-0.06054021,-1.561376,1.473608,-2.340136,0.2839654,1.104715,0.3231885,-1.052864,0.03014445,7.7,11.2,0.06378864,-0.00328055,0.05209231,-0.5206246,-3.253446,-0.5887266,0.3786376,1.247839,0.2354994,0.01753081,-0.02978461,0.0152807,-0.5792562,0.8365148,-0.3805007,0.5206215,1.333577,0.1606359,-0.03417944,1.090751,0.2565033,278.7053,310.6446,308.1994,True
2,3.466659,-0.0531712,-0.02083111,-0.06057594,-1.560936,1.473072,-2.339707,0.2840683,1.104892,0.3234134,-1.052757,0.009405526,7.7,11.2,0.06089831,0.03288123,0.0703695,-0.5203055,-3.24914,-0.5930327,0.3788006,1.247869,0.2356195,0.01650043,-0.04044151,0.01634101,-0.5787629,0.8352699,-0.3795939,0.520682,1.333638,0.1607018,-0.03420031,1.090797,0.2565895,278.721,310.5289,308.2554,True
2,3.47777,-0.04998531,-0.01762909,-0.06059635,-1.560318,1.472588,-2.339205,0.2841916,1.105087,0.3236675,-1.052898,-0.01300668,9.8,8.1,0.05549674,0.03932823,0.06192843,-0.5204775,-3.247386,-0.5949768,0.378842,1.247902,0.2355156,0.02075914,-0.03936417,0.01524201,-0.578462,0.8346733,-0.37962,0.5207883,1.333635,0.1607842,-0.03425778,1.090863,0.2566587,278.7525,310.2007,308.5262,True
2,3.488881,-0.04786717,-0.01014129,-0.05316657,-1.560186,1.472247,-2.33874,0.2842823,1.105249,0.3239348,-1.052858,0.003718931,9.8,8.1,0.03614845,0.01598341,0.05246528,-0.5199337,-3.24822,-0.5939355,0.3789323,1.24799,0.235693,0.01315183,-0.02336992,0.004667333,-0.5790697,0.8352677,-0.3797867,0.5209116,1.333728,0.1609747,-0.03424701,1.090947,0.2568445,278.7756,309.2984,309.4204,True
