loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.055544,-0.03179353,-0.03096972,-0.009631107,-1.136515,-4.54594,-2.236224,0.1756319,1.301052,0.3945563,-0.9472592,0.3519512,91.07,100,-0.1172096,-0.0216784,-0.02612595,-0.3426071,-3.87658,0.1433617,0.3222326,1.417498,0.3406942,-0.009894021,0.2036003,0.01705298,-0.7973302,1.014443,-0.4001645,0.5210828,1.498299,0.2845805,-0.127793,1.247702,0.2641775,291.5754,194.1945,52.39217,True
2,4.066655,-0.022205,-0.03093097,-0.007504698,-1.136274,-4.545739,-2.23641,0.1754212,1.300593,0.3942244,-0.9434317,0.3441469,93.32,100,-0.1172562,-0.01951234,-0.03143788,-0.343176,-3.876765,0.1448424,0.3219208,1.417056,0.3404989,-0.002219915,0.198307,0.04789912,-0.7966191,1.017914,-0.4028431,0.5207046,1.498048,0.2846324,-0.1283987,1.246197,0.2643719,291.6633,194.8275,51.871,True
2,4.077766,-0.01583372,-0.02560421,-0.009678016,-1.136116,-4.545868,-2.236281,0.175212,1.300131,0.3939037,-0.9393433,0.3679771,95.3,100,-0.1206134,-0.02793275,-0.04423974,-0.3440783,-3.877991,0.1473791,0.3216519,1.416777,0.3404706,6.887317E-05,0.2025988,0.06917364,-0.7963118,1.021928,-0.4057376,0.52037,1.49789,0.2846518,-0.1289556,1.24453,0.2645201,291.794,195.57,51.19423,True
2,4.088878,-0.001971525,-0.03310306,-0.0192137,-1.135244,-4.545922,-2.23676,0.1751021,1.299747,0.393573,-0.9353213,0.3615758,97.15,100,-0.1358879,-0.0511356,-0.07087253,-0.3460501,-3.881457,0.152724,0.3213789,1.416445,0.340194,-0.006385028,0.2015283,0.06069886,-0.7968103,1.024971,-0.4075896,0.5200785,1.497702,0.2846446,-0.1294464,1.242762,0.2646215,291.958,196.3678,50.44027,True
2,4.099989,0.01723996,-0.04695588,-0.02551498,-1.134066,-4.545789,-2.237783,0.1750635,1.299456,0.3932879,-0.9307231,0.4143135,98.88,100,-0.1283987,-0.04477979,-0.06983626,-0.346759,-3.882014,0.1544458,0.3212393,1.416184,0.3402646,-0.01396778,0.1972572,0.04477835,-0.7978064,1.027532,-0.4088557,0.5197994,1.497438,0.2847557,-0.1298407,1.240914,0.2647073,292.1163,197.0652,49.76045,True
2,4.1111,0.03536191,-0.05224978,-0.02655313,-1.133229,-4.545616,-2.238825,0.1749478,1.299029,0.3928425,-0.9268456,0.3480884,100,100,-0.1076455,-0.0003327131,-0.03672737,-0.3457838,-3.877672,0.1506966,0.3209571,1.415915,0.3400457,-0.01187845,0.1940525,0.03944086,-0.7984226,1.030221,-0.4106719,0.5195583,1.497222,0.284729,-0.1301854,1.239032,0.2648053,292.2828,197.7509,49.07596,True
2,4.122211,0.05028874,-0.05531208,-0.01375168,-1.132838,-4.544872,-2.2402,0.1748095,1.298604,0.3926258,-0.9229552,0.3498641,100,100,-0.07749094,0.03137977,-0.01658277,-0.3450354,-3.873609,0.1466925,0.3207869,1.415576,0.3397465,-0.004376382,0.1866027,0.04685693,-0.7983992,1.033083,-0.4129125,0.5192462,1.496811,0.2848477,-0.1304377,1.237141,0.2649634,292.4882,198.3711,48.45489,True
2,4.133323,0.0652092,-0.05524009,-0.00737158,-1.132265,-4.544329,-2.241663,0.1746087,1.297961,0.3915856,-0.9187128,0.3821481,100,100,-0.06146701,0.04090375,-0.01561943,-0.3452139,-3.871544,0.1449684,0.3205261,1.415352,0.3397441,-0.001226991,0.1908515,0.03937311,-0.799091,1.03608,-0.4151325,0.5190428,1.496642,0.2847931,-0.130616,1.235252,0.265206,292.6955,198.959,47.89418,True
2,4.144434,0.07267934,-0.06164729,-0.01158647,-1.131395,-4.543951,-2.242887,0.1745562,1.297586,0.391319,-0.915028,0.3314984,100,100,-0.05942881,0.04843105,-0.02730919,-0.3457779,-3.868807,0.142959,0.3203899,1.41502,0.3394988,-0.004555821,0.1844403,0.0223554,-0.8001809,1.038239,-0.4163903,0.5188913,1.496481,0.2847354,-0.1308171,1.233373,0.2654893,292.8644,199.5947,47.33404,True
2,4.155545,0.08762389,-0.07345126,-0.02641729,-1.129857,-4.543792,-2.244529,0.1745717,1.297167,0.3906775,-0.9119457,0.2772397,100,100,-0.06928611,0.03797267,-0.04964813,-0.3470376,-3.867874,0.143241,0.3202378,1.414791,0.3391929,-0.006779566,0.1599308,0.01281727,-0.8006938,1.039346,-0.4169698,0.5187399,1.496332,0.2845807,-0.1310752,1.231518,0.2657365,292.9795,200.3189,46.78447,True
2,4.166656,0.0993676,-0.08517487,-0.03059289,-1.128489,-4.543288,-2.246261,0.174596,1.296802,0.3904588,-0.9089816,0.2670686,100,100,-0.07049013,0.004962593,-0.05091818,-0.3476661,-3.870615,0.1466755,0.3201068,1.414583,0.3390973,-0.01530095,0.135441,0.01610638,-0.8006709,1.040302,-0.4171799,0.5185586,1.496195,0.2844574,-0.1314013,1.229671,0.2657944,293.118,201.0167,46.31692,True
2,4.177768,0.1015024,-0.08402824,-0.02101668,-1.127923,-4.542621,-2.247727,0.1745896,1.296164,0.3898075,-0.9070439,0.1735864,100,100,-0.04904285,0.01653763,-0.04147271,-0.3477678,-3.869107,0.1451005,0.3200216,1.414348,0.3389108,-0.01731731,0.1429355,0.03101773,-0.8008099,1.043385,-0.4190753,0.5183848,1.496097,0.284389,-0.1315856,1.227881,0.2657405,293.338,201.5895,45.79927,True
2,4.188879,0.1036445,-0.08714497,-0.01140552,-1.127208,-4.541697,-2.249332,0.1745253,1.29579,0.3895967,-0.9049347,0.1902796,100,100,-0.01566036,0.05891108,-0.02234855,-0.3469934,-3.862738,0.1382146,0.3199576,1.414085,0.3387787,-0.006475821,0.1600009,0.0543551,-0.8005265,1.047201,-0.4220711,0.5181826,1.495988,0.2842629,-0.1316105,1.226188,0.2656145,293.5793,201.9703,45.38022,True
2,4.19999,0.1036446,-0.0870712,-0.001823157,-1.12665,-4.540839,-2.250754,0.1745484,1.295395,0.3891079,-0.90277,0.1952135,100,98.45,0.002461743,0.06524279,-0.02355779,-0.34715,-3.859838,0.1348521,0.3198811,1.4138,0.3386319,0.004209906,0.155734,0.0596032,-0.8004913,1.049515,-0.4240626,0.5180485,1.495917,0.2840688,-0.13151,1.224613,0.2654862,293.7556,202.2509,45.03119,True
2,4.211102,0.1047158,-0.08807559,0.005643386,-1.126083,-4.539837,-2.252358,0.1745732,1.29523,0.3890908,-0.9012169,0.139516,100,96.91,0.005229868,0.0398817,-0.05571387,-0.348921,-3.86062,0.1355461,0.3198594,1.413691,0.3386889,0.0115955,0.1205659,0.05427074,-0.8001845,1.049852,-0.4246807,0.51801,1.495839,0.2838674,-0.131419,1.22315,0.2652936,293.8538,202.5667,44.71852,True
2,4.222213,0.1025818,-0.08595295,0.005619027,-1.125318,-4.539295,-2.253664,0.1745796,1.294774,0.3883193,-0.8997596,0.1314017,100,95.47,-0.02181243,0.0007366017,-0.08126696,-0.3508635,-3.86363,0.1394948,0.3198187,1.413545,0.3386061,0.01147208,0.08113882,0.04260759,-0.7999321,1.04929,-0.4243441,0.517881,1.495635,0.2837901,-0.131333,1.221811,0.2650543,293.9644,202.8713,44.39406,True
2,4.233324,0.09298146,-0.08062319,0.008774634,-1.124857,-4.538696,-2.254599,0.1746433,1.294585,0.3881648,-0.8987519,0.09041521,100,93.31,-0.03785354,-0.01090721,-0.08330612,-0.351713,-3.864421,0.1411499,0.3197442,1.413463,0.3385417,0.009182114,0.05767933,0.02347899,-0.8002549,1.048752,-0.4239774,0.5178375,1.495576,0.2835569,-0.131223,1.220618,0.2647691,294.0976,203.162,44.06119,True
2,4.244435,0.0929842,-0.08057378,0.01516624,-1.124405,-4.537734,-2.256048,0.1746615,1.294339,0.3879166,-0.8977122,0.09380443,100,91.28,-0.0292101,-0.007814288,-0.07272053,-0.3521146,-3.864206,0.141013,0.3197154,1.413389,0.3384185,0.007015184,0.07578585,0.01600944,-0.8010549,1.050734,-0.4253404,0.5177289,1.495423,0.283406,-0.1310851,1.219595,0.264489,294.2115,203.3733,43.79937,True
2,4.255547,0.08765933,-0.08166874,0.01304781,-1.123706,-4.536979,-2.257169,0.1747377,1.294375,0.3880687,-0.8965058,0.1091009,100,89.39,-0.004528832,0.01974623,-0.06532779,-0.352366,-3.860475,0.1366385,0.3196597,1.413374,0.3383849,0.01234832,0.07578201,0.01704382,-0.8010645,1.052037,-0.4265612,0.5176176,1.495423,0.2831354,-0.1309996,1.21871,0.2641594,294.2895,203.499,43.69396,True
2,4.266658,0.08338823,-0.0774176,0.01301676,-1.123235,-4.536338,-2.258231,0.1748005,1.294183,0.3878324,-0.8961478,0.03140752,100,87.62,0.005251981,0.03987201,-0.05356875,-0.3523314,-3.857224,0.1333069,0.3197306,1.413222,0.3381901,0.01558333,0.05128847,0.0255752,-0.8004349,1.052039,-0.4268565,0.5175514,1.495419,0.2828879,-0.1308733,1.217973,0.2638531,294.3656,203.5808,43.55295,True
2,4.277769,0.06949599,-0.05501416,0.02137212,-1.123651,-4.535986,-2.258796,0.1748042,1.293914,0.3874023,-0.8953792,0.06974054,100,85.71,-0.002849095,0.0695323,-0.02345721,-0.351468,-3.852605,0.1292563,0.319718,1.413167,0.3383291,0.01355245,0.03853801,0.04158426,-0.7996232,1.052706,-0.4273236,0.5175552,1.495466,0.2825735,-0.130697,1.217358,0.2636018,294.4285,203.585,43.44648,True
2,4.28888,0.06093823,-0.03902211,0.02551346,-1.124013,-4.535707,-2.259304,0.1748394,1.293732,0.387183,-0.8948568,0.04688922,100,83.92,0.0006710961,0.08319791,0.003233172,-0.3504699,-3.848805,0.1255917,0.3197314,1.413145,0.3383317,0.02215081,0.04280449,0.05110678,-0.7990655,1.054075,-0.4288456,0.5175402,1.495496,0.2822957,-0.1304756,1.21687,0.263477,294.4947,203.5762,43.34541,True
2,4.299992,0.05024162,-0.0197952,0.03494737,-1.124718,-4.535544,-2.259559,0.1749227,1.293522,0.386708,-0.8940881,0.06966829,100,82.24,0.006850399,0.06195455,-0.009757347,-0.3509753,-3.848598,0.1251188,0.3197286,1.413164,0.3382688,0.01997979,0.03002813,0.04686829,-0.7989057,1.054287,-0.4291551,0.5175334,1.495638,0.2819941,-0.1303384,1.216473,0.2634165,294.4945,203.626,43.33761,True
2,4.311103,0.04701136,-0.008046467,0.03911433,-1.125276,-4.535343,-2.259973,0.1750307,1.293471,0.3866434,-0.8937068,0.03410763,99,80.67,0.003203455,0.04197818,-0.04607696,-0.352773,-3.848289,0.1249177,0.3197427,1.413226,0.3382816,0.02096092,0.003383818,0.03837513,-0.7984087,1.053267,-0.4287229,0.5176448,1.495715,0.2816951,-0.1303288,1.216138,0.263331,294.4524,203.7881,43.30306,True
2,4.322214,0.04062456,-0.01019185,0.03913364,-1.125426,-4.534807,-2.260445,0.1751023,1.293538,0.3864343,-0.8932599,0.04047371,98.04,79.2,0.002002843,0.02071252,-0.05153405,-0.353606,-3.849293,0.1258605,0.3197896,1.413341,0.3382421,0.007028115,-0.01472356,0.02891391,-0.79807,1.052395,-0.4277337,0.5177002,1.49574,0.281441,-0.1303506,1.215846,0.2631944,294.4179,203.9688,43.23546,True
2,4.333325,0.03318078,-0.02199323,0.03070148,-1.124919,-4.534369,-2.260635,0.1751686,1.293573,0.3860843,-0.8931875,0.006208989,96.23,78.45,-0.00122869,0.009005774,-0.05050851,-0.3539575,-3.849563,0.1262663,0.3198469,1.413325,0.3378274,-0.000549892,-0.02219189,0.01406103,-0.7982117,1.051713,-0.4268997,0.5177404,1.495787,0.2810636,-0.130335,1.215599,0.26297,294.4041,204.1525,43.11743,True
2,4.344437,0.02680786,-0.03276773,0.01693822,-1.124204,-4.534096,-2.260831,0.1752446,1.293679,0.3858788,-0.8929542,0.02121412,94.54,77.75,-0.005423136,0.0004351605,-0.04093441,-0.3541397,-3.850354,0.1272011,0.3199424,1.413454,0.3377178,-0.001647769,-0.02432713,0.00981045,-0.7980977,1.051219,-0.426489,0.5177945,1.495864,0.2807543,-0.1302099,1.215411,0.2627118,294.4198,204.2542,42.97032,True
2,4.355548,0.01616341,-0.04250241,0.001034396,-1.123255,-4.534076,-2.260581,0.1753159,1.293817,0.3856673,-0.892575,0.03440664,92.96,77.1,-0.002927428,0.01834343,-0.01207638,-0.3532396,-3.848261,0.1251622,0.3199801,1.41366,0.3376658,0.005876236,-0.0200626,0.01933238,-0.7976274,1.051397,-0.4268661,0.5178238,1.495933,0.2805147,-0.1300455,1.215294,0.2624085,294.4514,204.2996,42.88599,True
2,4.366659,0.007649332,-0.04792261,-0.008508017,-1.12245,-4.533937,-2.260451,0.1753459,1.294026,0.3855274,-0.8925297,0.00377787,91.48,76.49,-0.002639646,0.03631008,0.009348684,-0.3522696,-3.845624,0.1227057,0.3200603,1.413781,0.3375423,0.006004661,-0.02216924,0.03744477,-0.7965515,1.051643,-0.4271212,0.5179341,1.496025,0.280195,-0.1298928,1.215243,0.2620491,294.5037,204.2393,42.91713,True
2,4.37777,-0.001962764,-0.04371963,-0.01387428,-1.122004,-4.53416,-2.2599,0.1754139,1.294296,0.3855515,-0.892136,0.03596254,89.1,74.62,0.006179559,0.0510395,0.03279945,-0.3509982,-3.842577,0.1194715,0.3201834,1.413847,0.3369844,-0.002568472,-0.04453979,0.03327436,-0.7958505,1.050144,-0.425747,0.5180143,1.496179,0.2798107,-0.1297503,1.21526,0.2616814,294.5612,204.0915,42.99219,True
2,4.388882,-0.007296004,-0.0469829,-0.02130779,-1.121261,-4.534171,-2.259532,0.1755031,1.294686,0.3856709,-0.8921313,0.0001308105,86.87,72.87,-0.00015161,0.04141498,0.04239591,-0.3501908,-3.842422,0.1195653,0.3203173,1.414093,0.3369212,-0.004777649,-0.05520352,0.02371648,-0.7955065,1.048849,-0.4247175,0.5181392,1.496269,0.2794755,-0.1296519,1.21536,0.2613493,294.6203,203.9485,43.04477,True
2,4.399993,-0.01261996,-0.05027492,-0.031939,-1.12023,-4.534352,-2.259158,0.1755913,1.29496,0.3853133,-0.8918639,0.02444658,84.78,71.23,-0.007566605,0.03500816,0.04882152,-0.3494323,-3.842148,0.1196217,0.3204227,1.414318,0.3368289,-0.003760226,-0.05947965,0.01732268,-0.7951996,1.047738,-0.4239683,0.5183054,1.496294,0.2791793,-0.1295901,1.215559,0.2611005,294.6678,203.8277,43.06859,True
2,4.411104,-0.01793123,-0.06107178,-0.04890033,-1.118694,-4.534566,-2.258681,0.175631,1.295379,0.3852067,-0.8919315,-0.006366109,82.83,69.7,0.003052075,0.02644314,0.04866007,-0.3488299,-3.842363,0.1194566,0.3205509,1.414683,0.3369315,-0.005938727,-0.06374676,0.01095411,-0.7949008,1.046663,-0.4231238,0.5184171,1.496414,0.2788422,-0.1295332,1.215886,0.260994,294.704,203.7491,43.05556,True
2,4.422215,-0.02004964,-0.06755798,-0.06056973,-1.117286,-4.534829,-2.25832,0.1757308,1.295786,0.3853261,-0.8920157,-0.007648982,81,68.26,0.00304805,0.02537787,0.04865297,-0.3482515,-3.841894,0.1189693,0.3207035,1.414924,0.3368337,-0.01552644,-0.0626828,0.01101752,-0.7944987,1.04568,-0.4219198,0.5185781,1.49646,0.2785718,-0.1292247,1.216314,0.2611764,294.8596,203.3083,43.45966,True
2,4.433327,-0.02430249,-0.07194705,-0.07544348,-1.1158,-4.535176,-2.257846,0.1757201,1.296189,0.3852468,-0.8919401,0.007013512,78.34,68.14,-0.0001942376,0.0222214,0.04547234,-0.3477764,-3.841279,0.1185424,0.3208137,1.415165,0.3366582,-0.0187339,-0.06800646,0.009981085,-0.7940886,1.044579,-0.4208615,0.5186793,1.496577,0.2782815,-0.1293979,1.216824,0.2612261,294.8005,203.5252,43.44981,True
2,4.444438,-0.02962472,-0.07521282,-0.08287326,-1.114307,-4.535504,-2.257212,0.175818,1.296575,0.3852327,-0.8920689,-0.01184694,75.84,68.02,0.01175995,0.02949898,0.06564023,-0.3463468,-3.840158,0.1169602,0.3209841,1.415355,0.3365493,-0.02515041,-0.07013547,0.006834097,-0.7937728,1.043464,-0.4195784,0.5188568,1.496628,0.2779789,-0.1295237,1.217396,0.2613301,294.7996,203.4065,43.64053,True
2,4.455549,-0.02749208,-0.08059662,-0.09029382,-1.112632,-4.535808,-2.256746,0.1759414,1.296915,0.3850751,-0.8920072,0.005738108,73.5,67.92,0.02907761,0.03887025,0.08896962,-0.3443579,-3.838335,0.1143596,0.3211262,1.41545,0.3362503,-0.02196125,-0.05841969,0.004672535,-0.7936146,1.043268,-0.419304,0.5190553,1.496578,0.2776999,-0.1295847,1.218007,0.2615005,294.8179,203.1421,43.91911,True
2,4.46666,-0.03067812,-0.08708617,-0.1019609,-1.110737,-4.536302,-2.256083,0.1760758,1.297304,0.3850658,-0.891833,0.01586217,71.32,67.82,0.01843332,0.04104256,0.08909379,-0.3433763,-3.837173,0.1134325,0.3212917,1.415621,0.3359663,-0.01553996,-0.05096418,0.007812433,-0.7933003,1.043005,-0.4191594,0.5192692,1.496587,0.2774413,-0.1296466,1.218626,0.2617101,294.8298,202.8987,44.20818,True
2,4.477772,-0.0264271,-0.08178716,-0.1062632,-1.109311,-4.536859,-2.255765,0.1761938,1.297541,0.3847055,-0.8919816,-0.01371217,68.82,66.47,0.02056558,0.02502111,0.09429783,-0.3420804,-3.83814,0.1139609,0.3215154,1.415893,0.3358035,-0.02097572,-0.05204113,-0.007060163,-0.7935495,1.04195,-0.4180103,0.5195892,1.496739,0.2770514,-0.1296597,1.219221,0.2619404,294.8454,202.7012,44.49549,True
2,4.488883,-0.02218432,-0.07323049,-0.1031352,-1.108213,-4.537374,-2.255424,0.1763369,1.297856,0.3846912,-0.891898,0.007823389,66.44,65.13,0.02149949,0.01443071,0.08569266,-0.3414407,-3.838481,0.1140445,0.3217372,1.416098,0.3358185,-0.02963997,-0.06697106,-0.02508716,-0.7938143,1.039911,-0.4159791,0.5198676,1.496801,0.2767365,-0.1296261,1.219758,0.2621455,294.8816,202.4993,44.79835,True
2,4.499994,-0.01581834,-0.0657481,-0.1021386,-1.107127,-4.538124,-2.254997,0.1766127,1.298155,0.3847702,-0.8922596,-0.03316603,64.21,63.87,0.009413235,-0.004507467,0.05692476,-0.3418902,-3.840452,0.1161966,0.3219295,1.416281,0.335705,-0.03394227,-0.07548867,-0.02930614,-0.7938095,1.038337,-0.4143253,0.520076,1.496819,0.2763717,-0.1295781,1.220231,0.2623084,294.9338,202.3279,45.05452,True
2,4.511106,-0.01158089,-0.05619865,-0.1086068,-1.105995,-4.539155,-2.254554,0.1768211,1.298542,0.3847923,-0.892241,0.001993248,62.12,62.69,0.007250745,-0.009816475,0.05584577,-0.341283,-3.841285,0.1169841,0.3221647,1.416394,0.3354726,-0.03711126,-0.07974124,-0.02501637,-0.7935005,1.036933,-0.4128161,0.5202727,1.496884,0.2760732,-0.1295426,1.220619,0.2623886,294.9667,202.1989,45.26326,True
2,4.522217,-0.006261649,-0.05409695,-0.113952,-1.104661,-4.540024,-2.254284,0.1770254,1.298798,0.3847835,-0.8922229,0.001557823,60.17,61.59,0.01282602,0.01242704,0.0719184,-0.3397522,-3.839097,0.1146235,0.3223155,1.416523,0.3353038,-0.03695672,-0.06053656,-0.004799917,-0.7928571,1.037507,-0.4127135,0.5204287,1.496934,0.2757511,-0.1294368,1.220922,0.2624448,295.0079,202.0849,45.35983,True
2,4.533328,0.0001242664,-0.05085695,-0.1097207,-1.103559,-4.540624,-2.254215,0.1772635,1.298882,0.3842473,-0.8923017,-0.007240917,57.85,61.2,0.02147337,0.02727426,0.07833153,-0.3384483,-3.83675,0.1118197,0.3225681,1.416632,0.3347197,-0.03678331,-0.0413333,0.01647906,-0.7920976,1.038397,-0.4129913,0.520654,1.496951,0.27546,-0.129385,1.220796,0.2632321,295.1873,202.5184,45.13157,True
2,4.544439,0.005443159,-0.04654239,-0.1044297,-1.102665,-4.541228,-2.254185,0.1774642,1.299094,0.3842256,-0.8923752,-0.006677781,55.67,60.83,0.03435465,0.04745254,0.08046516,-0.3373501,-3.83325,0.107674,0.3227541,1.416803,0.3345528,-0.03464651,-0.04026968,0.01859299,-0.7916726,1.037963,-0.412239,0.5209029,1.497056,0.2750916,-0.1295747,1.220311,0.2645221,295.3713,203.3996,44.6727,True
2,4.555551,0.009711387,-0.04435486,-0.09805375,-1.101782,-4.541603,-2.254391,0.1776064,1.299244,0.3839159,-0.8924168,-0.003789449,53.64,60.48,0.03651318,0.05170286,0.08154065,-0.3362891,-3.831427,0.1054758,0.3229261,1.416879,0.3342071,-0.03042319,-0.04880919,0.01431948,-0.7912108,1.036733,-0.4112,0.5210904,1.497092,0.2747977,-0.1297517,1.219905,0.2657116,295.5488,204.2876,44.20676,True
2,4.566662,0.01504217,-0.04537486,-0.09378686,-1.100827,-4.542017,-2.254577,0.1777921,1.299418,0.3838797,-0.8924119,0.0004634498,51.73,60.15,0.03212827,0.04218854,0.07299888,-0.3357767,-3.831277,0.10512,0.3231345,1.416989,0.3340652,-0.02625793,-0.04457033,0.0004346222,-0.791492,1.035987,-0.4105308,0.5213219,1.49716,0.2745464,-0.1298293,1.219573,0.2667077,295.6427,204.8716,44.04002,True
2,4.577773,0.02143296,-0.04533306,-0.09059225,-1.099882,-4.54247,-2.25478,0.1779884,1.299759,0.3841481,-0.8924908,-0.007290604,49.94,59.85,0.01172476,0.03703881,0.05932359,-0.3355919,-3.830371,0.104907,0.3232173,1.417115,0.3335149,-0.02729727,-0.04136112,0.003636172,-0.7912454,1.035817,-0.4100482,0.5214509,1.497147,0.2742147,-0.1298435,1.219319,0.2674059,295.7219,205.3468,43.85994,True
2,4.588884,0.02888552,-0.04317703,-0.08954681,-1.098969,-4.543044,-2.255094,0.1781826,1.29994,0.3841174,-0.8924413,0.004586436,47.82,59.93,0.009360882,0.01584974,0.04429452,-0.3355775,-3.831588,0.106009,0.3233406,1.417127,0.3328543,-0.03050745,-0.04029574,0.0015272,-0.7911229,1.035254,-0.4092085,0.52163,1.497181,0.2739422,-0.1298486,1.219152,0.2677427,295.7399,205.7665,43.60555,True
2,4.599996,0.02889,-0.04531579,-0.09059562,-1.097872,-4.543547,-2.255216,0.1783469,1.300104,0.3840964,-0.892413,0.002459516,45.83,60.01,0.01361014,0.02438471,0.04004664,-0.3352542,-3.830073,0.1042825,0.3235056,1.417169,0.3326874,-0.03046206,-0.03282905,0.006842118,-0.7908624,1.035269,-0.4088469,0.5217033,1.497226,0.2737212,-0.1297866,1.219155,0.2678175,295.8158,205.7876,43.55273,True
2,4.611107,0.03210847,-0.05275406,-0.09054028,-1.096739,-4.543943,-2.255569,0.1785328,1.299431,0.3826659,-0.8925217,-0.009971768,43.96,60.09,0.02227553,0.02746428,0.05276465,-0.3341063,-3.828977,0.1026907,0.3236684,1.417235,0.3326173,-0.03034285,-0.02322126,0.02174394,-0.7901887,1.035792,-0.4089279,0.521828,1.497232,0.2734897,-0.1296029,1.219349,0.2677436,295.9411,205.4258,43.77164,True
2,4.622218,0.03317281,-0.05276805,-0.09267131,-1.095588,-4.544481,-2.25573,0.1787294,1.299558,0.3826356,-0.892258,0.02415143,42.21,60.16,0.03091032,0.03696999,0.06019733,-0.3330592,-3.827027,0.1002084,0.3238255,1.417307,0.3324788,-0.0282104,-0.01470317,0.0206564,-0.7900198,1.036046,-0.4088988,0.5218773,1.497182,0.2732923,-0.1293183,1.219666,0.2675355,295.9753,204.9478,44.06517,True
2,4.633329,0.03422959,-0.04847968,-0.089508,-1.09476,-4.544952,-2.25593,0.1788014,1.299736,0.3826182,-0.8923646,-0.009994236,40,59.55,0.03301145,0.03378638,0.0580244,-0.3325138,-3.826261,0.09900781,0.3240184,1.417216,0.3319252,-0.02179561,-0.01257362,0.02380521,-0.7896518,1.03614,-0.4089143,0.522084,1.497181,0.2730196,-0.1290088,1.220003,0.2670961,295.9961,204.4453,44.50673,True
2,4.644441,0.03420505,-0.03560594,-0.0778889,-1.094511,-4.545371,-2.256114,0.179008,1.299787,0.3826046,-0.892217,0.01357618,37.93,58.98,0.03088027,0.04233788,0.05490767,-0.3319572,-3.824156,0.09675477,0.3242613,1.417244,0.3318067,-0.01758066,-0.02962797,0.01953642,-0.789223,1.035049,-0.4080977,0.5223073,1.497196,0.2728066,-0.1287564,1.220112,0.2663621,295.9402,203.9608,45.13825,True
2,4.655552,0.03204864,-0.02595449,-0.06944248,-1.094273,-4.545894,-2.256051,0.179313,1.299919,0.3825407,-0.8921755,0.003645473,36,58.45,0.02776529,0.04870795,0.0603037,-0.3311108,-3.821947,0.09446206,0.3245011,1.417224,0.331367,-0.01869696,-0.03922252,0.01316769,-0.7889631,1.034035,-0.4071827,0.5224869,1.497227,0.2725787,-0.128514,1.220227,0.2657851,295.8536,203.6371,45.33495,True
2,4.666663,0.02778151,-0.01840285,-0.05565534,-1.094112,-4.546104,-2.256216,0.1796241,1.300002,0.3824887,-0.8921137,0.005597313,34.19,57.96,0.02669451,0.03269713,0.06553403,-0.3302011,-3.822794,0.0950096,0.324748,1.417297,0.3313236,-0.007025992,-0.04243949,0.006687038,-0.7890185,1.033047,-0.4068378,0.5227059,1.497285,0.2723854,-0.1282682,1.220461,0.2654705,295.8227,203.3275,45.40457,True
2,4.677774,0.02351833,-0.01733924,-0.05459633,-1.093627,-4.546493,-2.256159,0.1798916,1.300127,0.3824544,-0.8918974,0.01972022,32.5,57.5,0.02517637,0.005235985,0.03126535,-0.3311401,-3.825134,0.09693374,0.3250497,1.417371,0.3311713,-0.008043319,-0.03710287,0.01308048,-0.7885567,1.033062,-0.4066626,0.5229717,1.497222,0.2721839,-0.1280828,1.22062,0.2653008,295.8158,203.0655,45.47464,True
2,4.688886,0.01925526,-0.01738208,-0.05885544,-1.092969,-4.547044,-2.255994,0.1801884,1.300269,0.3824623,-0.8919624,-0.006111143,30.67,56.63,0.02294801,-0.003235318,0.02483909,-0.3311156,-3.826154,0.09771831,0.3253038,1.417432,0.3310926,-0.004725319,-0.0306918,0.0290303,-0.7876597,1.033466,-0.4070277,0.5231778,1.497272,0.2719958,-0.1278011,1.220716,0.2651738,295.8246,202.9453,45.44757,True
2,4.699997,0.01607319,-0.0226911,-0.055617,-1.0923,-4.547161,-2.256042,0.1804678,1.300412,0.3824856,-0.8918415,0.01111153,28.95,55.81,0.01986724,-0.002231542,0.03552563,-0.330436,-3.82619,0.09764373,0.3256315,1.417483,0.3308997,0.003684456,-0.04137158,0.01513523,-0.7876038,1.03226,-0.4064407,0.5234364,1.497301,0.27179,-0.1274712,1.220763,0.2650965,295.8019,202.9128,45.42136,True
2,4.711108,0.007547771,-0.02054744,-0.05136847,-1.091893,-4.547405,-2.255735,0.180759,1.300558,0.3825455,-0.8918122,0.002614715,27.34,55.04,0.02638065,0.006204158,0.04404048,-0.3295523,-3.82552,0.09643865,0.325901,1.41752,0.3306763,0.009998741,-0.04352196,0.004440178,-0.7876608,1.031378,-0.4061544,0.5236353,1.49739,0.2715952,-0.1271767,1.22079,0.2650929,295.8074,202.915,45.40033,True
2,4.722219,0.005393346,-0.009883296,-0.04931929,-1.091783,-4.547999,-2.255458,0.1810774,1.300734,0.3826282,-0.8918436,-0.002863993,25.84,54.33,0.03052296,0.0009264275,0.03437407,-0.3295113,-3.826062,0.09645677,0.3262118,1.417634,0.3306282,0.01105653,-0.0520464,0.004443448,-0.7872512,1.030301,-0.4055419,0.5238768,1.497413,0.2715087,-0.1269055,1.22083,0.2651905,295.8444,202.9016,45.40074,True
