loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.033321,0.06404734,-0.03854064,-0.04745761,-1.086478,1.523391,-1.918344,0.04569146,1.382908,0.2962461,-0.5991505,0.0007963643,2.8,10.9,0.07390947,-0.00661692,-0.05584866,-0.2614063,-2.64227,-0.9663839,0.2210726,1.499213,0.1862593,0.04470915,-0.04248003,-0.04369716,-0.8274559,0.8979084,-0.1125859,0.3943529,1.532256,0.1369052,-0.337135,1.314616,0.2409304,294.9653,208.3677,50.76089,False
2,4.044433,0.06421842,-0.07479771,-0.05473083,-1.084265,1.523275,-1.919008,0.04568729,1.38306,0.2965727,-0.5989039,0.02251294,2.8,10.9,0.08059932,0.006004557,-0.02921212,-0.26154,-2.639158,-0.9705475,0.2209705,1.499291,0.1863184,0.05001957,-0.04784325,-0.04267949,-0.8276268,0.8967003,-0.1124925,0.393991,1.532494,0.1367919,-0.3370373,1.314287,0.2418751,295.0286,208.5627,50.70551,False
2,4.055544,0.06113026,-0.09720443,-0.05887927,-1.082361,1.523139,-1.919549,0.04569206,1.383101,0.2968042,-0.5991239,-0.02031941,2.8,10.9,0.07646538,0.01340627,-0.01847144,-0.2617323,-2.637707,-0.9726865,0.220921,1.499324,0.1863878,0.05257516,-0.04030167,-0.01718877,-0.827051,0.8966321,-0.1133071,0.3939633,1.532659,0.1364195,-0.3370447,1.314026,0.2429242,295.1333,208.7774,50.64918,False
2,4.066655,0.05796966,-0.1047035,-0.06416781,-1.080705,1.522765,-1.919919,0.04570758,1.383194,0.2971184,-0.5990003,0.01148134,2.8,10.9,0.07747006,0.01023963,-0.0238271,-0.2620034,-2.639071,-0.9722368,0.2208457,1.499349,0.1865685,0.05953749,-0.04126146,0.02213317,-0.8254009,0.896282,-0.1139681,0.3937983,1.532723,0.1363511,-0.3371023,1.313776,0.2440613,295.2634,209.0003,50.64527,False
2,4.077766,0.05788416,-0.08662093,-0.06958558,-1.080173,1.521862,-1.920149,0.04573727,1.38329,0.2974572,-0.5988698,0.01182001,2.8,10.9,0.0837793,-0.005721942,-0.029318,-0.2617818,-2.642835,-0.9697022,0.2207736,1.499362,0.1867468,0.06378056,-0.05192754,0.02421668,-0.825344,0.8950561,-0.1141189,0.3934879,1.532939,0.1362541,-0.3371977,1.313338,0.2454897,295.4489,209.4083,50.56466,False
2,4.088878,0.06099452,-0.06850703,-0.07180808,-1.079774,1.52098,-1.920525,0.04575559,1.383357,0.2977982,-0.5988112,0.005299973,1.7,12.7,0.09336327,-0.007866792,-0.02943154,-0.2618271,-2.644205,-0.9697264,0.220715,1.499397,0.1868839,0.05931717,-0.06046429,0.01365845,-0.8254377,0.8937215,-0.1137338,0.3933526,1.53301,0.1362426,-0.3373162,1.312837,0.2468647,295.5575,210.0306,50.32571,False
2,4.099989,0.06194629,-0.04503456,-0.06553051,-1.079926,1.520421,-1.920922,0.04574421,1.383426,0.2981949,-0.5989338,-0.01124716,1.7,12.7,0.08496676,-0.000460729,-0.01864508,-0.2619043,-2.643104,-0.9715033,0.220734,1.499469,0.1870241,0.05779007,-0.05951498,-0.01829001,-0.8268055,0.8925204,-0.1134677,0.3933718,1.532821,0.1366031,-0.3374256,1.312327,0.2481605,295.6499,210.6838,49.94446,False
2,4.1111,0.06190126,-0.03651602,-0.06236119,-1.079353,1.520221,-1.921439,0.04581442,1.383563,0.2986541,-0.5990909,-0.01426987,1.7,12.7,0.07974408,0.01654951,-0.01103353,-0.262478,-2.640817,-0.9744155,0.2206562,1.499484,0.1871207,0.05109883,-0.05742522,-0.03950789,-0.8279411,0.8915893,-0.1131548,0.3932861,1.532855,0.1366267,-0.3375163,1.311868,0.2493424,295.748,211.2617,49.54107,False
2,4.122211,0.05867516,-0.03012868,-0.06026303,-1.079031,1.519633,-1.92169,0.04583487,1.383603,0.2989705,-0.5989742,0.01082334,1.7,12.7,0.07645707,0.01340498,-0.01953704,-0.2628082,-2.642105,-0.9739556,0.2206397,1.499593,0.1872921,0.03816646,-0.07334052,-0.04244735,-0.8281504,0.889788,-0.111701,0.3934592,1.532654,0.1366856,-0.3375785,1.31148,0.2503792,295.8555,211.6779,49.24839,False
2,4.133323,0.05968866,-0.02054602,-0.06031302,-1.078722,1.518876,-1.92193,0.04596168,1.383603,0.2991114,-0.5989124,0.005528893,0.8,9.4,0.07542031,0.008054532,-0.01636228,-0.2626724,-2.643,-0.9739516,0.2206448,1.499659,0.1875162,0.03745042,-0.07431968,-0.0179265,-0.8273003,0.8886266,-0.1112879,0.3932877,1.532754,0.1367419,-0.3376074,1.311154,0.2512533,295.9427,212.0356,49.002,False
2,4.144434,0.06068862,-0.006714094,-0.06464442,-1.07877,1.517804,-1.922124,0.04599601,1.383684,0.2993815,-0.5988342,0.007144033,0.8,9.4,0.08059389,-0.004662789,-0.02927405,-0.2626708,-2.646374,-0.9717619,0.2206165,1.499706,0.1876993,0.03915824,-0.0422534,0.0138967,-0.8260747,0.8895893,-0.1124411,0.3931041,1.532759,0.1368191,-0.3375737,1.310887,0.2519416,296.0303,212.2101,48.87789,False
2,4.155545,0.06384267,0.000778757,-0.05828472,-1.078681,1.517432,-1.922657,0.04599592,1.383767,0.299664,-0.5989119,-0.007149015,0.8,9.4,0.07852846,-0.01109134,-0.02183737,-0.2624748,-2.647123,-0.9717736,0.2205473,1.499818,0.187999,0.05004542,-0.02949851,0.02325498,-0.8259911,0.8896659,-0.1137825,0.3928668,1.533097,0.1366642,-0.3375115,1.310689,0.2524314,296.1015,212.2555,48.84706,False
2,4.166656,0.06591278,0.01359911,-0.05302319,-1.079111,1.516787,-1.923141,0.0460158,1.383803,0.2999277,-0.5990323,-0.01096346,0.8,9.4,0.06905195,-0.01220458,-0.01109026,-0.2621744,-2.646623,-0.9726732,0.2205054,1.499883,0.1881754,0.05204131,-0.03699005,0.01686003,-0.8259134,0.8888121,-0.1138722,0.3927595,1.533119,0.1367505,-0.3374154,1.310552,0.252758,296.2075,212.2323,48.84639,False
2,4.177768,0.06794847,0.03279044,-0.05098711,-1.079831,1.515935,-1.923494,0.0460256,1.383694,0.3001316,-0.5990536,-0.001842714,0.8,9.4,0.06368258,-0.01750398,-0.01426273,-0.2620982,-2.648178,-0.9716597,0.2204185,1.499989,0.1883397,0.04734387,-0.03919674,-0.01074829,-0.8267171,0.8878577,-0.1132637,0.3929274,1.532937,0.1369412,-0.3373213,1.310503,0.2529832,296.2545,212.1155,48.85562,False
2,4.188879,0.06788809,0.0455791,-0.04998672,-1.080558,1.515014,-1.923811,0.04600602,1.383688,0.3004067,-0.599126,-0.006628699,0.7,8,0.05945638,-0.01538147,-0.01101451,-0.2621232,-2.648693,-0.971665,0.220306,1.500052,0.1884918,0.03725635,-0.05096816,-0.04039026,-0.828127,0.8862686,-0.1122512,0.3928395,1.532956,0.1370063,-0.3372846,1.310491,0.2531292,296.289,211.9468,48.89969,False
2,4.19999,0.06780477,0.06262546,-0.04900614,-1.081539,1.51399,-1.924018,0.04596427,1.38368,0.3006654,-0.5990887,0.003466418,0.7,8,0.06481714,-0.006878719,-0.008891504,-0.262315,-2.648202,-0.973053,0.2201827,1.500055,0.1886108,0.03626021,-0.0573383,-0.03395006,-0.8279619,0.8850081,-0.1119244,0.3925189,1.533055,0.1371107,-0.337262,1.310506,0.2532223,296.2946,211.7573,48.96003,False
2,4.211102,0.0624404,0.0700371,-0.05437046,-1.082311,1.51272,-1.923879,0.04588485,1.383684,0.3009412,-0.5990669,0.001944734,0.7,8,0.05421443,0.005899388,-0.005517562,-0.2627187,-2.647459,-0.9739904,0.2200377,1.500061,0.1888556,0.04095327,-0.03810711,-0.01171361,-0.8273238,0.8854609,-0.1128456,0.392332,1.533065,0.1371703,-0.3372541,1.310554,0.2533422,296.1969,211.6874,48.94531,False
2,4.222213,0.05714422,0.06359868,-0.05859912,-1.082491,1.511699,-1.923848,0.04588816,1.383655,0.301223,-0.5989966,0.006386974,0.7,8,0.05527207,0.0005715415,-0.005559212,-0.262617,-2.647979,-0.9741332,0.2199222,1.500037,0.1890264,0.05897561,-0.006049551,0.04116953,-0.825189,0.8873501,-0.1158004,0.3918598,1.533237,0.1369438,-0.337266,1.310725,0.2535386,296.0678,211.5236,48.99136,False
2,4.233324,0.04861385,0.06458886,-0.06606097,-1.082867,1.510408,-1.923439,0.04592144,1.383682,0.3015313,-0.5987638,0.02126107,1,8.2,0.04541287,-0.01526724,-0.02898937,-0.2625978,-2.653722,-0.9687339,0.2198071,1.500021,0.1892741,0.06452157,0.007802848,0.05063747,-0.8243506,0.8880888,-0.1172214,0.391682,1.533222,0.1371436,-0.3373154,1.310987,0.2538658,295.9422,211.3451,49.10588,False
2,4.244435,0.03793588,0.06985953,-0.0671532,-1.083482,1.509215,-1.922924,0.04600897,1.383653,0.3018737,-0.5987505,0.001027869,1,8.2,0.0571921,-0.003589597,-0.02478514,-0.2629664,-2.653414,-0.9700455,0.2196858,1.500029,0.189431,0.06025097,0.01739863,0.04640403,-0.8240311,0.8888489,-0.1182675,0.3915269,1.533269,0.1372082,-0.3374033,1.311362,0.2543266,295.8274,211.1358,49.29887,False
2,4.255547,0.03788139,0.08047874,-0.07466545,-1.084347,1.507558,-1.922537,0.04614156,1.383646,0.3022559,-0.5985369,0.01955706,1,8.2,0.06045579,-0.0004283637,-0.0184079,-0.263107,-2.65256,-0.9716192,0.219612,1.500111,0.1896341,0.05365082,0.01101547,0.0358874,-0.823777,0.8889002,-0.1183724,0.391554,1.533023,0.1374524,-0.3374831,1.311755,0.2549433,295.7378,210.91,49.57235,False
