loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.144447,0.02579158,0.07936909,0.08827611,4.285694,1.476311,-2.06542,0.3435529,1.212562,0.2759824,0.01839217,-0.09257164,-0.06324384,4.283618,1.568854,1.431602,0.1238253,1.158613,0.2594166,-0.1119993,0.01127808,-0.0247558,-0.4805211,-4.173509,0.3390604,0.4949693,1.371963,0.2571747,-0.06492037,0.07822709,-0.02645346,-0.7097799,0.6223016,0.02492799,0.647831,1.416351,0.1592541,-0.05745196,1.149054,0.2331483,297.309,216.5048,51.30268
2,2.155558,0.02758195,0.1180933,0.0865494,4.282439,1.475899,-2.065925,0.3437468,1.212443,0.2756717,0.01536819,-0.1416748,-0.05251475,4.280814,1.568462,1.431307,0.124022,1.158525,0.2591293,-0.1152185,0.01447891,-0.02683383,-0.4807645,-4.172804,0.3397948,0.4951466,1.371868,0.2571545,-0.06264067,0.08027389,-0.007285714,-0.7092041,0.6237372,0.02451786,0.6480783,1.416468,0.1593335,-0.057291,1.14889,0.23272,297.2267,216.9189,50.75315
2,2.166669,0.02272964,0.1738234,0.07600681,4.279688,1.475374,-2.066346,0.3439297,1.212157,0.2749786,0.009645482,-0.1749892,-0.03561362,4.277346,1.567171,1.431052,0.1242,1.158272,0.2587435,-0.1185969,0.03053005,-0.04270499,-0.4814867,-4.170305,0.3390201,0.4953036,1.371803,0.2570436,-0.06471323,0.07918955,0.0001715375,-0.7091481,0.625124,0.0242305,0.6483268,1.416542,0.1594453,-0.05719731,1.148679,0.2322913,297.1852,217.4158,50.08247
2,2.17778,0.01978054,0.1814738,0.06730942,4.277425,1.474867,-2.066688,0.3441703,1.212052,0.2746451,0.005833574,-0.1837889,-0.02584165,4.275298,1.566465,1.430692,0.1243675,1.158094,0.2581165,-0.1165169,0.05291858,-0.04581841,-0.4815549,-4.167123,0.3374486,0.4953803,1.371709,0.2569892,-0.06899895,0.07601316,-0.001938876,-0.7092286,0.6262605,0.02427125,0.6486481,1.416585,0.1596031,-0.05697697,1.14845,0.232144,297.272,217.7167,49.76646
2,2.188891,0.02232733,0.16572,0.04969618,4.276093,1.474239,-2.067328,0.344355,1.21196,0.274313,0.009065355,-0.1729082,-0.009355802,4.274156,1.565804,1.430173,0.1246299,1.15796,0.2578938,-0.1090779,0.0444126,-0.04806606,-0.4820407,-4.166302,0.3376883,0.4955536,1.371697,0.2569418,-0.08293319,0.08248665,-0.0145884,-0.7097708,0.6278633,0.02446646,0.6489359,1.416511,0.1598892,-0.05669212,1.148234,0.2319888,297.4548,217.7777,49.88176
2,2.200002,0.03334782,0.134497,0.03244211,4.275169,1.473933,-2.068046,0.3445297,1.212032,0.2739935,0.01848837,-0.1507133,-0.004742116,4.273685,1.565404,1.429273,0.1249293,1.157777,0.2575371,-0.1068435,0.03797898,-0.03853659,-0.482128,-4.16573,0.3383322,0.4957133,1.371679,0.2569494,-0.07666503,0.0867933,-0.03165749,-0.710558,0.6294798,0.02391492,0.6492942,1.416408,0.1600769,-0.05627058,1.148176,0.2319934,297.5577,217.7783,50.04449
2,2.211113,0.04917798,0.1113536,0.01342333,4.275077,1.473685,-2.06931,0.3447685,1.212099,0.2737691,0.03950953,-0.1179799,0.0005032066,4.273339,1.564702,1.427929,0.1252411,1.157617,0.2574182,-0.1003876,0.01026142,-0.03447011,-0.4826202,-4.167465,0.3407658,0.4959303,1.371699,0.2569044,-0.07355086,0.07723787,-0.03918186,-0.7112771,0.6305622,0.02378443,0.6495968,1.416298,0.1601007,-0.05594666,1.147857,0.2318785,297.6172,217.6391,50.40347
2,2.222224,0.05608427,0.0959613,-0.002905399,4.275729,1.473554,-2.070279,0.3450417,1.212017,0.2734475,0.05186095,-0.07369222,0.007911505,4.272988,1.563912,1.426808,0.1255564,1.157451,0.2572331,-0.1025877,0.01135553,-0.0408334,-0.4832242,-4.166802,0.3413991,0.4960821,1.371714,0.2567575,-0.07666418,0.07719032,-0.02850575,-0.7112174,0.631621,0.02395939,0.6498753,1.416306,0.1601903,-0.05566815,1.147251,0.2313959,297.6143,217.6271,50.51043
2,2.233335,0.05959136,0.06698713,-0.02828582,4.276636,1.473312,-2.071107,0.3452355,1.212027,0.2732415,0.0560731,-0.03682254,0.01466737,4.273646,1.562863,1.425529,0.1258116,1.157303,0.2572131,-0.09825818,0.02943433,-0.03333773,-0.4830314,-4.164773,0.3405866,0.4961953,1.37175,0.2566094,-0.07861476,0.07711712,-0.005059198,-0.710525,0.6332878,0.02366938,0.6501253,1.416341,0.1601858,-0.05543878,1.146883,0.2314279,297.6729,217.707,50.47235
2,2.244446,0.05668654,0.04491707,-0.03562658,4.27697,1.472979,-2.071891,0.3454064,1.211838,0.2730362,0.05760327,-0.01902271,0.02106981,4.274033,1.56231,1.424824,0.126022,1.157153,0.2570801,-0.1002943,0.04536892,-0.02365953,-0.4826931,-4.162634,0.3398463,0.496254,1.371761,0.2564657,-0.08070362,0.07922918,-0.0007709083,-0.7103726,0.6346088,0.02358815,0.650415,1.416426,0.1602724,-0.05521153,1.146479,0.2313699,297.7914,217.8648,50.34352
2,2.255557,0.05776403,0.02084028,-0.04816093,4.277586,1.472587,-2.072476,0.3455673,1.211837,0.2729032,0.05358848,-0.003481508,0.02615937,4.274851,1.561765,1.423851,0.1261973,1.157067,0.2573087,-0.1118861,0.04637384,-0.01180937,-0.4822383,-4.16176,0.3407035,0.4963765,1.371767,0.2562401,-0.08601218,0.07070752,0.004557172,-0.7101905,0.635519,0.02407524,0.6506844,1.416534,0.1604681,-0.05498323,1.14606,0.2313398,297.8722,218.0729,50.16915
2,2.266668,0.06557386,0.01349812,-0.05514242,4.277905,1.472341,-2.072763,0.3456573,1.211928,0.2730718,0.04496586,0.008369066,0.02927902,4.275242,1.560978,1.422486,0.126381,1.156928,0.2573216,-0.1042306,0.0761133,0.008487444,-0.4808598,-4.158533,0.338757,0.4964864,1.371748,0.2561247,-0.08821651,0.07181022,-0.006072695,-0.7106107,0.6365737,0.02425367,0.6508868,1.416486,0.1606138,-0.05474186,1.14575,0.231873,298.0382,218.3354,49.88826
2,2.277779,0.1013078,0.02093102,-0.05949695,4.27862,1.472326,-2.07224,0.3457901,1.211953,0.272948,0.02357329,0.0222305,0.02554628,4.274879,1.559963,1.419751,0.1265618,1.156875,0.2575796,-0.1000357,0.07188512,0.002033183,-0.4808215,-4.157041,0.3383794,0.4965836,1.37168,0.2560744,-0.0840174,0.07078298,-0.01356871,-0.711064,0.638123,0.02389282,0.651085,1.416484,0.1606216,-0.05449975,1.14528,0.2317546,298.2647,218.4789,49.76069
2,2.28889,0.1025929,-0.01614355,-0.0705635,4.279809,1.472067,-2.071459,0.3459659,1.211958,0.2727456,0.0007314421,0.04291481,0.03196892,4.276594,1.559564,1.4183,0.1267231,1.156923,0.2576356,-0.1055279,0.04106826,-0.01510175,-0.4819475,-4.157868,0.3404979,0.4966183,1.371657,0.256063,-0.07970693,0.07929243,-0.01037461,-0.7110576,0.6401789,0.02304087,0.6512972,1.416402,0.1607742,-0.05438466,1.144854,0.2317404,298.3956,218.6964,49.51983
2,2.300001,0.07407653,-0.05531495,-0.0709831,4.281416,1.471743,-2.071871,0.3461126,1.211966,0.2728581,0.009111528,0.06587443,0.03874969,4.278741,1.559814,1.418542,0.1268314,1.156819,0.2573917,-0.09702202,0.02936248,-0.01737846,-0.4822697,-4.157948,0.3413456,0.4967209,1.371708,0.2560256,-0.08394985,0.07289731,-0.006097687,-0.7108526,0.6411766,0.02332503,0.651485,1.416359,0.1608648,-0.05426094,1.14451,0.2317027,298.4712,218.993,49.14962
2,2.311112,0.05573837,-0.05897687,-0.06878657,4.282552,1.471815,-2.072835,0.3462625,1.212032,0.2729313,0.02990784,0.07305084,0.03113325,4.279764,1.559521,1.418332,0.1269789,1.156766,0.2574637,-0.08837477,0.03038032,-0.005744386,-0.4817339,-4.157438,0.3415291,0.4967665,1.371694,0.2558801,-0.08495358,0.06646174,0.004531409,-0.7105287,0.641845,0.02385473,0.6516862,1.416316,0.1609335,-0.05415606,1.144213,0.2316427,298.5393,219.26,48.80931
2,2.322223,0.04361407,-0.05261416,-0.06106429,4.283202,1.471777,-2.073706,0.3463138,1.212055,0.2731197,0.04146962,0.07148378,0.02559152,4.280108,1.559214,1.418093,0.1270958,1.156624,0.2576015,-0.09052426,0.05807541,-0.005596716,-0.4813302,-4.154186,0.3397837,0.4967733,1.371592,0.2557724,-0.08268461,0.06744707,0.02156874,-0.7096003,0.6428624,0.02385447,0.6516382,1.416269,0.1610179,-0.0539788,1.144059,0.2317855,298.5486,219.4974,48.43818
2,2.333334,0.03761855,-0.03927336,-0.04205665,4.28342,1.471621,-2.074117,0.3464405,1.211901,0.2731559,0.03926579,0.05746641,0.02352406,4.280011,1.55939,1.41798,0.1272252,1.156508,0.2577052,-0.08742938,0.07729317,-0.01406039,-0.4812039,-4.150733,0.3375695,0.4968021,1.371513,0.255661,-0.06759959,0.0801274,0.03961558,-0.7085313,0.6450846,0.02240837,0.6517193,1.416387,0.1612186,-0.0538993,1.143925,0.2317049,298.5284,219.4714,48.40318
2,2.344445,0.02802146,-0.02940723,-0.02866315,4.282962,1.471754,-2.073871,0.3465757,1.211756,0.2731154,0.02669281,0.03519825,0.0144303,4.27991,1.559506,1.417969,0.127291,1.156326,0.2577419,-0.06954413,0.06781358,-0.03560325,-0.4820993,-4.148975,0.3361714,0.4968841,1.371441,0.2556884,-0.06124986,0.0747855,0.0363482,-0.7082778,0.6457975,0.02237162,0.6519897,1.416349,0.1613097,-0.05374034,1.143838,0.2318013,298.5432,219.1905,48.70221
2,2.355556,0.02015433,-0.01254664,-0.009612348,4.282225,1.471809,-2.073771,0.3467421,1.211563,0.2731464,0.01718566,0.01098377,0.006985887,4.279213,1.559863,1.418225,0.1274369,1.156241,0.2578011,-0.06321367,0.04015447,-0.04325423,-0.4829291,-4.149547,0.337157,0.4969727,1.371428,0.2556334,-0.05506734,0.0652907,0.0128206,-0.709056,0.6466851,0.02219079,0.6521589,1.416316,0.1612947,-0.05361377,1.143832,0.2317393,298.5718,218.9596,48.96536
2,2.366668,0.01035246,-0.007375602,0.007840348,4.281618,1.471762,-2.073633,0.3468439,1.211436,0.2731194,0.007295797,-0.005104762,0.003621642,4.27892,1.560456,1.41863,0.1275611,1.156102,0.2577395,-0.04390367,0.0401094,-0.03068,-0.4827437,-4.148702,0.3363096,0.4970348,1.371425,0.2556355,-0.06370039,0.05577663,0.002198457,-0.7093313,0.6473504,0.02277109,0.6523426,1.416315,0.1614175,-0.05344366,1.143993,0.2319159,298.6793,218.5789,49.42015
2,2.377779,0.006571488,-0.005027425,0.0187293,4.281354,1.471822,-2.073685,0.3470255,1.211323,0.2731807,0.006907391,-0.009457977,0.000572521,4.278683,1.561007,1.418897,0.1277362,1.156099,0.2579482,-0.02876645,0.03896029,-0.0106036,-0.4820242,-4.148098,0.3354875,0.4971792,1.37147,0.2555263,-0.06370854,0.0408505,0.006409968,-0.7090033,0.6473567,0.02349281,0.6524994,1.416315,0.1614399,-0.05328252,1.143824,0.2314523,298.8314,218.1671,49.91807
2,2.38889,0.00388191,-0.01226808,0.01747736,4.281314,1.471959,-2.073513,0.3471414,1.211348,0.2732537,0.002702361,-0.00843153,-0.0007391242,4.278993,1.561253,1.418988,0.1278673,1.156022,0.2578106,-0.03510045,0.0612972,-0.004038695,-0.4814031,-4.145397,0.3336986,0.4972841,1.371501,0.2554703,-0.05623865,0.03120787,0.01163098,-0.7088003,0.647034,0.02415141,0.6526107,1.416321,0.1614747,-0.0532143,1.14383,0.2316979,298.965,217.8377,50.26103
2,2.400001,0.003082726,-0.0318729,0.002056764,4.281762,1.472129,-2.073335,0.3472298,1.211357,0.2732763,-0.0004762951,0.005013725,-0.001656776,4.28007,1.561244,1.418906,0.1279527,1.155938,0.2577617,-0.02755329,0.06233024,0.0044019,-0.4809285,-4.144015,0.3325252,0.497386,1.371433,0.2554746,-0.03597346,0.01619942,0.02101318,-0.7080472,0.6464949,0.02438737,0.6526711,1.416386,0.1615646,-0.05303314,1.143722,0.2315694,299.214,217.4138,50.65718
2,2.411112,0.0009177136,-0.04291377,-0.008301218,4.283249,1.472685,-2.073281,0.3472985,1.211467,0.2733512,0.006443377,0.03792663,-0.00594973,4.281025,1.561226,1.418884,0.1280475,1.156014,0.2579076,-0.01714421,0.034753,-0.02033683,-0.482136,-4.14446,0.3327319,0.4975072,1.371329,0.2554972,-0.03597835,0.01620014,0.02101319,-0.7078309,0.6467849,0.02467605,0.6528131,1.416321,0.1616156,-0.05295658,1.143698,0.231654,299.6053,216.9716,51.0572
2,2.422223,0.00544178,-0.06191009,-0.02690963,4.284615,1.472916,-2.073245,0.3473394,1.211523,0.2734048,0.0073108,0.06149853,-0.002470278,4.282645,1.560977,1.418386,0.128049,1.155854,0.2574215,-0.01197155,-0.002454665,-0.03654984,-0.4835475,-4.146363,0.3344611,0.4975826,1.371269,0.2554927,-0.01686087,0.02044153,0.01236255,-0.7079385,0.6472504,0.02390453,0.6528897,1.41631,0.1616566,-0.05289442,1.143692,0.2318532,299.9347,216.6701,51.24041
2,2.433334,0.002380083,-0.09723555,-0.04527478,4.287464,1.473086,-2.073352,0.3473455,1.21177,0.2734551,0.01445273,0.1088778,0.006424269,4.285196,1.560985,1.418274,0.1280836,1.156014,0.2575963,-0.01614107,-0.0003615506,-0.02797029,-0.4835001,-4.146094,0.3345207,0.4976096,1.371355,0.2554145,-0.02117565,0.02047662,0.00600552,-0.7080967,0.6475673,0.02410827,0.6529651,1.416317,0.1617222,-0.05290804,1.143617,0.2319582,300.1921,216.3973,51.43478
2,2.444445,0.006622486,-0.1232678,-0.05610384,4.289691,1.473523,-2.073224,0.3472486,1.211814,0.2732334,0.01560309,0.1364999,0.005204659,4.287666,1.561235,1.418041,0.1280486,1.155701,0.2567601,-0.02554631,0.01126933,-0.00970768,-0.4828226,-4.145198,0.3343767,0.4975809,1.371412,0.255291,-0.02756069,0.01408969,0.008173313,-0.7077222,0.6474114,0.02469895,0.6529653,1.416284,0.1617284,-0.05281571,1.143685,0.2324349,300.411,216.2608,51.5887
2,2.455556,0.003772151,-0.1602488,-0.06266002,4.292945,1.474099,-2.072934,0.3472045,1.211967,0.2733488,0.01669518,0.1759534,0.00571318,4.290895,1.561835,1.418103,0.1280151,1.155821,0.2569516,-0.0420621,0.04724281,0.04176754,-0.4802755,-4.143282,0.3336675,0.4975749,1.371521,0.2550704,-0.03921384,0.0055511,0.01995708,-0.7069563,0.6470954,0.02579485,0.6529443,1.416363,0.1616421,-0.05282199,1.143642,0.2325223,300.5968,216.2314,51.70377
2,2.466667,0.003359042,-0.1814913,-0.06294028,4.295524,1.475159,-2.072601,0.3471599,1.212093,0.2735198,0.0193744,0.1977452,-0.006023504,4.293589,1.562568,1.418187,0.1279777,1.155709,0.2567086,-0.04513921,0.05996853,0.05358072,-0.4790611,-4.141846,0.3329132,0.4975389,1.371535,0.2549448,-0.03491968,0.001248624,0.02629367,-0.7065542,0.6468186,0.02630244,0.6530656,1.416456,0.1615481,-0.05280539,1.143502,0.232464,300.6911,216.2949,51.68747
2,2.477778,0.003359042,-0.1814913,-0.06294028,4.295524,1.475159,-2.072601,0.3471599,1.212093,0.2735198,0.0193744,0.1977452,-0.006023504,4.293589,1.562568,1.418187,0.1279777,1.155709,0.2567086,-0.04513921,0.05996853,0.05358072,-0.4790611,-4.141846,0.3329132,0.4975389,1.371535,0.2549448,-0.03491968,0.001248624,0.02629367,-0.7065542,0.6468186,0.02630244,0.6530656,1.416456,0.1615481,-0.05280539,1.143502,0.232464,300.6911,216.2949,51.68747
2,2.488889,-0.001138625,-0.1700417,-0.06583901,4.299163,1.476238,-2.071873,0.3469552,1.212157,0.2734859,0.01195257,0.1872,-0.009008273,4.297345,1.562805,1.41814,0.127724,1.155641,0.2567797,-0.05180584,0.07818732,0.02923569,-0.4783064,-4.137209,0.3301702,0.4972835,1.371391,0.2546661,-0.029339,0.008553706,0.05930875,-0.7042016,0.647329,0.02674053,0.6530558,1.416154,0.1616161,-0.05300199,1.143263,0.2326027,300.8063,216.4637,51.5413
2,2.5,-0.0051318,-0.1376435,-0.06078974,4.300029,1.47586,-2.072059,0.3467089,1.212185,0.2735651,0.01202939,0.1601115,0.0009454358,4.298074,1.562501,1.41813,0.1274315,1.155403,0.2561221,-0.05516379,0.05801982,0.01319825,-0.4786542,-4.13705,0.3308086,0.497164,1.371348,0.2545295,-0.03146487,0.0288167,0.05302152,-0.7037116,0.6485918,0.02616289,0.6529442,1.41613,0.1616488,-0.05323045,1.143372,0.2328302,300.8948,216.4713,51.55835
2,2.511111,-0.005824352,-0.1183409,-0.05776628,4.300457,1.475619,-2.071916,0.3465466,1.212186,0.2735457,0.004276047,0.1292772,0.007976949,4.298921,1.56231,1.418074,0.1272859,1.155405,0.2562258,-0.05293337,0.06223647,0.02278271,-0.4779426,-4.135801,0.3302317,0.4969861,1.371296,0.2544541,-0.03461933,0.04266685,0.05523213,-0.7030298,0.6500793,0.025679,0.6529161,1.415938,0.1616824,-0.05344523,1.143394,0.232951,300.9353,216.4057,51.67383
2,2.522222,-0.008124588,-0.09416464,-0.04865481,4.300759,1.47557,-2.071694,0.3464184,1.212191,0.2734721,-0.001073316,0.1026677,0.007915027,4.299356,1.562273,1.418198,0.1270841,1.155374,0.2561386,-0.0560545,0.06433131,0.03028514,-0.4770733,-4.13457,0.3299145,0.4969021,1.371186,0.254458,-0.03452375,0.04581451,0.06696484,-0.7018127,0.6509833,0.02541774,0.652887,1.416011,0.1617017,-0.05362525,1.143356,0.2326738,300.9683,216.3009,51.81842
2,2.533333,-0.01474685,-0.07135481,-0.03773498,4.300673,1.475409,-2.071406,0.3463349,1.21212,0.2734621,-0.008693201,0.07421502,0.008528579,4.299409,1.562232,1.418568,0.1269467,1.155356,0.2561698,-0.05401243,0.06011081,0.02172094,-0.476954,-4.133455,0.3294522,0.4967801,1.371117,0.2543793,-0.03028438,0.04155739,0.06478328,-0.7011704,0.6515163,0.02513385,0.6527845,1.416048,0.1616518,-0.05377129,1.143463,0.2327337,300.9125,216.2061,51.98372
2,2.544444,-0.01744636,-0.05254238,-0.029286,4.300709,1.475324,-2.07121,0.3462595,1.212054,0.2734637,-0.0123205,0.05592217,0.006792997,4.299429,1.562169,1.418883,0.1269117,1.155376,0.2561252,-0.0551101,0.064382,0.01961803,-0.4766004,-4.131727,0.3286594,0.4967058,1.371035,0.2543416,-0.02390791,0.04367919,0.06155382,-0.7004939,0.6522586,0.02455727,0.6526784,1.416043,0.1616695,-0.0538368,1.143594,0.2328399,300.9178,216.1198,52.13663
2,2.555555,-0.02001809,-0.02186823,-0.009068979,4.299667,1.475398,-2.070894,0.3462293,1.211969,0.2734392,-0.01741146,0.02019835,-0.000396569,4.298398,1.562356,1.419363,0.1268586,1.155375,0.2560763,-0.04565717,0.04528455,0.005582369,-0.4769226,-4.131397,0.3285323,0.496572,1.370897,0.2543054,-0.01436418,0.03727389,0.05719462,-0.6999575,0.6523871,0.02422811,0.6524823,1.416016,0.1616774,-0.05389425,1.143732,0.2327856,300.9457,216.0361,52.32055
2,2.566666,-0.02293452,0.00610927,0.005775222,4.298549,1.475301,-2.070521,0.346158,1.211948,0.2736046,-0.02523297,-0.01025661,-0.002481787,4.297226,1.56242,1.419777,0.1267592,1.155499,0.2560279,-0.03192619,0.05279834,-0.005179159,-0.4769721,-4.129493,0.3267568,0.4965116,1.370717,0.25422,-0.01431767,0.042583,0.0614772,-0.6991213,0.6533598,0.02364754,0.6523771,1.415983,0.1616778,-0.05396023,1.143876,0.2327619,300.95,216.0173,52.43496
2,2.577777,-0.02533005,0.03028148,0.01150459,4.297576,1.475174,-2.070302,0.3461257,1.211862,0.2735865,-0.0266994,-0.02839086,-0.003227808,4.29619,1.562101,1.420045,0.1265509,1.155413,0.2557216,-0.02035708,0.05925833,-0.01806017,-0.4772502,-4.127114,0.32456,0.4964051,1.370508,0.2542236,-0.01103629,0.04572939,0.07104404,-0.6981019,0.6542585,0.02297562,0.6523517,1.41594,0.1616025,-0.05400644,1.144044,0.2328642,300.869,216.0556,52.38849
2,2.588888,-0.0311412,0.05098881,0.01836144,4.296492,1.474943,-2.069928,0.3459702,1.211664,0.2731178,-0.03464936,-0.04734382,-0.004580287,4.294895,1.561916,1.420626,0.1265179,1.155443,0.255697,-0.01847198,0.03700225,-0.04268172,-0.4785381,-4.126954,0.3245586,0.4963797,1.370361,0.254214,-0.003540188,0.04782739,0.07525302,-0.6971687,0.6552256,0.02197294,0.6522679,1.416024,0.1617591,-0.05409416,1.144184,0.2328762,300.7764,216.0404,52.38634
2,2.599999,-0.0325832,0.07074281,0.03049378,4.295037,1.474728,-2.069621,0.3459845,1.211595,0.2732017,-0.0375013,-0.06907189,-0.006327712,4.293411,1.561953,1.421239,0.1264886,1.155382,0.2554905,-0.001358025,0.03059028,-0.03650226,-0.4786414,-4.126688,0.3237903,0.4964136,1.370263,0.25425,0.0132753,0.04363336,0.04634786,-0.6975586,0.6556218,0.02086533,0.6522927,1.416009,0.161772,-0.05413003,1.14452,0.2332046,300.6056,216.005,52.41317
2,2.61111,-0.03691858,0.1036148,0.05482548,4.292727,1.474036,-2.069466,0.346069,1.211452,0.2732205,-0.0425544,-0.1048222,-2.956763E-05,4.290895,1.562225,1.4221,0.1265111,1.155405,0.2554309,0.02314685,0.006108359,-0.03793888,-0.4792753,-4.127899,0.3237658,0.4965176,1.370213,0.2543862,0.01954802,0.03728599,0.03242715,-0.6976113,0.6560214,0.0200789,0.6522951,1.41596,0.1618102,-0.05415554,1.144823,0.2331181,300.3457,216.0218,52.41342
2,2.622221,-0.03589496,0.1229437,0.07461774,4.290457,1.473587,-2.069093,0.346146,1.211352,0.2732272,-0.04906078,-0.1306166,-0.001459355,4.288487,1.562754,1.42281,0.1266034,1.155484,0.2553983,0.02527713,0.000779842,-0.0379848,-0.4797221,-4.128016,0.3236178,0.4965735,1.370179,0.2544267,0.0215699,0.02560095,0.02171807,-0.6976129,0.655769,0.01991725,0.6523702,1.415961,0.1617568,-0.05401754,1.145294,0.2331605,300.0092,216.1476,52.31771
2,2.633332,-0.03988522,0.1469716,0.09493871,4.287028,1.473572,-2.068638,0.3462733,1.211139,0.2733207,-0.05370797,-0.1717507,-0.01470287,4.285585,1.56325,1.42383,0.1266497,1.15552,0.2553165,0.04254691,0.002821255,-0.01685011,-0.4792007,-4.128224,0.3227589,0.496666,1.370343,0.2544534,0.01401599,0.003268577,0.01635683,-0.6976209,0.6546085,0.02089996,0.6524012,1.416003,0.1618118,-0.05401587,1.145643,0.233053,299.6439,216.1828,52.33062
2,2.644443,-0.03963246,0.1605315,0.1049938,4.284682,1.473681,-2.068185,0.3463399,1.210983,0.2734218,-0.05475549,-0.1831182,-0.02217829,4.283054,1.563624,1.424534,0.1266625,1.155567,0.2553537,0.03955977,0.01338103,0.003463101,-0.478455,-4.127516,0.3218481,0.4966444,1.37026,0.2544439,0.01408483,-0.01063738,0.02908309,-0.6968923,0.6535856,0.02146508,0.6523054,1.416028,0.161727,-0.05398867,1.146066,0.2332161,299.3613,216.1379,52.42324
2,2.655554,-0.04122544,0.166411,0.1080612,4.28236,1.473724,-2.067675,0.3463885,1.210876,0.2734985,-0.05630656,-0.188036,-0.02724049,4.280743,1.563891,1.425326,0.1266519,1.155774,0.2553556,0.03531716,0.04319038,0.006843928,-0.4777759,-4.124554,0.3189514,0.4966902,1.370191,0.2543523,0.02491193,-0.0086088,0.05031517,-0.6956464,0.6538237,0.0206158,0.6523275,1.415981,0.1616046,-0.05402898,1.146478,0.2332214,299.1229,215.9778,52.61259
2,2.666665,-0.04562621,0.1528528,0.1024842,4.28096,1.474194,-2.066863,0.3464419,1.210769,0.2732403,-0.06032478,-0.1717938,-0.03355019,4.279259,1.564196,1.426159,0.126642,1.155879,0.2551613,0.03617835,0.03155691,-0.01239706,-0.4786382,-4.124209,0.3183157,0.4967467,1.370117,0.2544537,0.03028911,-0.006515971,0.05667155,-0.6948954,0.653866,0.0201295,0.6523138,1.416034,0.1615758,-0.05391895,1.146887,0.2331255,299.0155,215.7441,52.89455
2,2.677776,-0.04981148,0.1146102,0.08992757,4.280229,1.47438,-2.06604,0.3465106,1.210765,0.2732701,-0.06329847,-0.1428073,-0.03168965,4.278894,1.564751,1.427149,0.1267522,1.156075,0.2552514,0.04558959,-0.007769212,-0.03078637,-0.4799464,-4.126537,0.3196352,0.4968893,1.370044,0.2545042,0.0270851,0.003089326,0.05246868,-0.694555,0.6542237,0.01968555,0.6524216,1.416081,0.1615293,-0.05389303,1.147331,0.2331761,298.9387,215.5486,53.18056
2,2.688887,-0.05379632,0.0675225,0.07000192,4.280035,1.474445,-2.065213,0.3466541,1.211002,0.2735438,-0.06579906,-0.1088094,-0.02473116,4.279609,1.565267,1.428051,0.1267942,1.156339,0.2553282,0.03819476,-0.01845087,-0.02542951,-0.480201,-4.127473,0.3203317,0.4970272,1.370111,0.254559,0.0215742,-0.00213586,0.03011926,-0.6949236,0.653867,0.01984907,0.6525981,1.416015,0.1615813,-0.05371188,1.147875,0.2333542,298.9377,215.3338,53.49831
