loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.944441,0.7308113,2.074245,0.160736,-1.32066,-4.250902,3.044516,0.6764742,1.344149,0.5538073,0.6187087,-0.4370093,2.059625,-1.393286,-4.142092,1.350285,0.5648826,1.205088,0.5131223,1.759718,-0.8367292,-0.2619679,-0.4595332,-4.2259,-0.1200614,0.6895711,1.580861,0.4238198,1.38362,-0.9811704,0.4013484,-0.7699752,0.2211979,0.3003593,0.8237745,1.610839,0.236335,0.3956133,1.140836,0.3667019,292.2648,225.5654,9.484693
1,2.955552,0.7404112,2.050279,0.1652092,-1.320397,-4.273757,3.041088,0.6835206,1.343948,0.5555003,0.6301212,-0.4402509,2.036642,-1.393392,-4.165286,1.347489,0.5714031,1.204403,0.5178583,1.725505,-0.8101072,-0.281821,-0.4621724,-4.246042,-0.1202987,0.6929994,1.580556,0.4251304,1.365609,-0.9480773,0.3931503,-0.7689952,0.2059553,0.2963648,0.8237456,1.611161,0.2352223,0.3990215,1.139605,0.375389,292.3977,227.5067,9.128407
1,2.966663,0.7630112,2.02469,0.178883,-1.320132,-4.296615,3.038509,0.690472,1.343701,0.5569367,0.62035,-0.4444182,2.019636,-1.393717,-4.1886,1.344208,0.5779988,1.203861,0.5223889,1.660554,-0.7844571,-0.2823517,-0.4642273,-4.264464,-0.1203738,0.6965278,1.580041,0.4263482,1.352868,-0.8965812,0.353042,-0.7689441,0.1934307,0.2902427,0.8238038,1.611084,0.2344265,0.4025961,1.138375,0.3839615,292.5298,229.4701,8.719641
1,2.977774,0.7687645,2.008862,0.183596,-1.320191,-4.31924,3.035766,0.6973953,1.343521,0.5584917,0.6133878,-0.4545343,1.999056,-1.394319,-4.211407,1.341058,0.5847048,1.203312,0.5270419,1.642456,-0.7769995,-0.2821994,-0.4662662,-4.284382,-0.1204977,0.7002185,1.579712,0.4276562,1.336736,-0.8825382,0.3212796,-0.7693862,0.1783953,0.2861681,0.8236231,1.611294,0.2335069,0.4059885,1.137051,0.3923786,292.6339,231.5164,8.186393
1,2.988885,0.766135,1.983913,0.1879921,-1.320317,-4.341608,3.032914,0.7041456,1.343253,0.5596325,0.6104037,-0.4635775,1.980722,-1.39459,-4.233856,1.338076,0.5913738,1.202702,0.530998,1.582804,-0.7673336,-0.2838618,-0.4683989,-4.303281,-0.1191655,0.7036694,1.579205,0.4288528,1.322778,-0.8545046,0.2832138,-0.7699779,0.1657934,0.2808817,0.8235601,1.611428,0.2326517,0.4100577,1.13568,0.4002975,292.7241,233.7224,7.420091
1,2.999996,0.7711062,1.95397,0.2016005,-1.320537,-4.363447,3.029869,0.7110445,1.342176,0.5584595,0.6134925,-0.4705667,1.94495,-1.395186,-4.255724,1.334933,0.5979713,1.202129,0.5349047,1.561535,-0.7726042,-0.2805048,-0.470138,-4.323108,-0.1182004,0.7072563,1.578703,0.4300201,1.299372,-0.8362989,0.2760748,-0.7696578,0.1518313,0.2770422,0.8234113,1.611727,0.231817,0.4135936,1.134394,0.4084522,292.8494,235.8243,6.78929
1,3.011107,0.7661474,1.918763,0.2134258,-1.3207,-4.384233,3.026851,0.7173759,1.341889,0.5593073,0.6080762,-0.4736421,1.909201,-1.395902,-4.276823,1.332198,0.6044592,1.201494,0.5383196,1.543382,-0.7640396,-0.287828,-0.4725971,-4.341628,-0.1181692,0.710421,1.578265,0.4309633,1.254894,-0.792665,0.2894323,-0.7686639,0.1389255,0.2735988,0.8232247,1.612038,0.2312207,0.4178708,1.13302,0.4156575,292.9633,238.3398,5.592556
1,3.022218,0.7587265,1.880205,0.2221321,-1.320775,-4.404865,3.023816,0.7237068,1.34156,0.5600932,0.6060583,-0.4767864,1.886536,-1.396655,-4.297266,1.329244,0.6107601,1.200891,0.5415854,1.528475,-0.7607927,-0.2887626,-0.4746584,-4.359947,-0.1180332,0.7136346,1.577775,0.4320004,1.234933,-0.7585506,0.3014859,-0.7671369,0.1275056,0.268787,0.8231814,1.612062,0.2304945,0.4219655,1.131592,0.4226629,293.0532,240.8222,4.414578
1,3.033329,0.7544198,1.852794,0.2251973,-1.321179,-4.423862,3.020543,0.7295154,1.341237,0.5605066,0.5989023,-0.4757571,1.829336,-1.397143,-4.317794,1.326447,0.6171698,1.200166,0.5446751,1.486905,-0.7362496,-0.2937519,-0.4772369,-4.376448,-0.1182923,0.7165737,1.577365,0.4328909,1.198959,-0.724288,0.3094311,-0.7652838,0.1167936,0.2645238,0.8228225,1.612032,0.2298708,0.4260189,1.130268,0.4297493,293.1552,243.2791,3.271009
1,3.04444,0.7540235,1.808894,0.2384953,-1.321398,-4.443579,3.017314,0.7355026,1.340979,0.5609195,0.5977441,-0.480032,1.801369,-1.398293,-4.337243,1.323119,0.6232994,1.199604,0.5475504,1.449711,-0.723431,-0.2838592,-0.4789717,-4.393141,-0.1181011,0.7195946,1.576881,0.4337635,1.176696,-0.7028198,0.3043515,-0.7641877,0.1059203,0.2599741,0.8227681,1.612092,0.2292802,0.4301794,1.12893,0.4362571,293.2432,245.9578,1.878179
1,3.055551,0.7517772,1.775842,0.24024,-1.321777,-4.462206,3.013832,0.7412096,1.340755,0.5612395,0.5969766,-0.4803041,1.75528,-1.399005,-4.356798,1.319938,0.6294616,1.199375,0.5512836,1.388008,-0.6978135,-0.2759181,-0.4808913,-4.408329,-0.1177834,0.7224131,1.576375,0.4345391,1.132818,-0.6734531,0.2494783,-0.7648199,0.09624545,0.2556626,0.8224753,1.612139,0.2289083,0.4345247,1.127356,0.4423494,293.3794,248.6193,0.4416966
1,3.066662,0.7414118,1.717,0.2371021,-1.321763,-4.479746,3.010539,0.7466,1.340639,0.5613976,0.5903298,-0.4667346,1.698417,-1.399668,-4.374524,1.316619,0.6352638,1.198921,0.5537925,1.324046,-0.6689614,-0.2850124,-0.4836338,-4.422528,-0.1175679,0.7251139,1.575938,0.4353664,1.106125,-0.6485668,0.2167746,-0.765157,0.08696446,0.2508277,0.8224195,1.612187,0.2285275,0.4388115,1.125972,0.4481634,293.5795,251.2661,358.9595
1,3.077773,0.7247972,1.652327,0.2247091,-1.321527,-4.497564,3.007192,0.7520225,1.340329,0.5617285,0.5842485,-0.4535623,1.658553,-1.39986,-4.391687,1.313466,0.640958,1.198303,0.5557787,1.273974,-0.6476071,-0.2878219,-0.4862229,-4.436984,-0.1172904,0.7277569,1.575601,0.4361157,1.06683,-0.6034775,0.1971574,-0.7646984,0.07876432,0.246001,0.8221825,1.612247,0.2281401,0.4431027,1.124376,0.4535944,293.7977,253.8956,357.3759
1,3.088884,0.7039815,1.584415,0.2090584,-1.321294,-4.512806,3.003974,0.7570217,1.34016,0.5617228,0.5717133,-0.4256065,1.576644,-1.399854,-4.4079,1.310292,0.6463661,1.197883,0.5580153,1.204888,-0.5985669,-0.2712616,-0.4880605,-4.447786,-0.1187005,0.7302926,1.575242,0.4368129,1.041349,-0.5755361,0.183625,-0.7644774,0.07061505,0.2408379,0.8220683,1.612479,0.2278659,0.4472062,1.122814,0.4585721,294.0014,256.4435,355.7323
1,3.099995,0.6784378,1.502957,0.1949398,-1.320984,-4.527781,3.000955,0.7618105,1.34,0.5617671,0.5516008,-0.4029578,1.499206,-1.399959,-4.422972,1.307265,0.651596,1.197557,0.5601714,1.138017,-0.5442151,-0.2440404,-0.4892057,-4.457026,-0.1210194,0.7327901,1.574885,0.4373651,1.026421,-0.5721999,0.1762992,-0.7641823,0.06101502,0.2366378,0.8219982,1.612661,0.2274277,0.4512649,1.121489,0.4637547,294.2079,258.779,354.3387
1,3.111106,0.6498273,1.421766,0.1956334,-1.320768,-4.541263,2.997892,0.7664579,1.339689,0.5618196,0.5282313,-0.3814847,1.40891,-1.400562,-4.437326,1.304417,0.6565583,1.197198,0.5623133,1.075311,-0.485602,-0.2296219,-0.4908302,-4.465106,-0.1239776,0.73513,1.57452,0.4378972,0.9818752,-0.5656803,0.1968274,-0.7629898,0.05172631,0.2336492,0.8219738,1.613027,0.2271721,0.4552765,1.120205,0.4681998,294.4022,260.7382,353.2389
1,3.122217,0.6073042,1.341028,0.1882443,-1.321051,-4.554502,2.995447,0.7708481,1.339404,0.5617867,0.4984682,-0.3713672,1.332749,-1.400822,-4.450644,1.302301,0.6613729,1.196751,0.5637405,1.051876,-0.473848,-0.2315553,-0.4927812,-4.476158,-0.1253529,0.7376413,1.57415,0.4385066,0.9713233,-0.5560894,0.2044226,-0.7618617,0.04254759,0.2297677,0.8218735,1.613221,0.2267601,0.4590232,1.118946,0.4720307,294.6045,262.3395,352.478
1,3.133328,0.5821986,1.285281,0.1834901,-1.321198,-4.566788,2.993315,0.7749716,1.339268,0.5617547,0.4646091,-0.3588933,1.254426,-1.4011,-4.464056,1.299972,0.666158,1.196396,0.5655966,1.03585,-0.4695491,-0.2388993,-0.4950545,-4.487461,-0.126395,0.7400248,1.573872,0.4390836,0.9270158,-0.5123636,0.2327093,-0.7593833,0.03555453,0.2258901,0.8216134,1.613443,0.2265995,0.4626189,1.117725,0.4755394,294.7603,263.826,351.6995
1,3.144439,0.5397679,1.210733,0.1731618,-1.321436,-4.579203,2.991206,0.7791213,1.339097,0.5617208,0.4419725,-0.3500679,1.203225,-1.401201,-4.47563,1.29821,0.6703795,1.196067,0.5670176,1.016713,-0.4674,-0.2344881,-0.4967552,-4.498719,-0.127126,0.7423481,1.57352,0.4395988,0.9047394,-0.498389,0.2318551,-0.7581668,0.0275259,0.222097,0.8214999,1.613603,0.2263017,0.4661355,1.116676,0.4790083,294.8537,265.2856,350.779
1,3.15555,0.5147009,1.158045,0.1672001,-1.321586,-4.589592,2.989384,0.7828145,1.338862,0.5616448,0.4068382,-0.3324138,1.118911,-1.401476,-4.487557,1.296237,0.6747017,1.19575,0.5685968,0.9922991,-0.4524871,-0.2246791,-0.4982636,-4.508709,-0.1286605,0.7444789,1.573272,0.4401011,0.8716595,-0.4864497,0.2172165,-0.7577742,0.01949953,0.2193057,0.8215533,1.613968,0.2260499,0.4694823,1.115636,0.4819997,294.9718,266.6901,349.91
1,3.166661,0.4711073,1.072402,0.1654026,-1.321709,-4.600307,2.987782,0.786481,1.338721,0.5614138,0.3821083,-0.317282,1.069456,-1.401898,-4.497015,1.294937,0.6783879,1.195477,0.5696468,0.9604641,-0.4279784,-0.2094887,-0.4995227,-4.517063,-0.1308089,0.7466393,1.572994,0.4405942,0.8449436,-0.4797618,0.1971913,-0.757386,0.0119006,0.2162476,0.821478,1.614185,0.2258987,0.4724869,1.114994,0.4844444,295.0142,267.7101,349.2518
1,3.177772,0.4404362,1.013212,0.1670055,-1.321999,-4.608615,2.986734,0.7897547,1.338481,0.5613101,0.3407447,-0.297525,0.979676,-1.402567,-4.506871,1.293596,0.6822269,1.195305,0.5708888,0.9307028,-0.4119992,-0.2007285,-0.5009416,-4.525845,-0.1323043,0.7487587,1.572803,0.441071,0.8309094,-0.4816322,0.1706407,-0.7575979,0.003938815,0.2132364,0.8214203,1.614241,0.2257137,0.4757153,1.11418,0.4870541,295.0771,268.7991,348.6275
1,3.188883,0.3692014,0.8856452,0.168199,-1.323016,-4.616826,2.986182,0.7927166,1.338242,0.5611713,0.2964856,-0.290081,0.899269,-1.403659,-4.512476,1.293549,0.6850768,1.195088,0.5714078,0.8860474,-0.4023942,-0.1886878,-0.5021001,-4.534543,-0.1327764,0.7507826,1.572529,0.4414935,0.8063293,-0.4771129,0.1526976,-0.7577657,-0.003551325,0.2104616,0.8213434,1.614384,0.2255762,0.4783003,1.113607,0.4881972,295.0179,269.5849,348.1432
1,3.199994,0.329632,0.8250397,0.1712362,-1.32407,-4.624697,2.985566,0.7958412,1.337966,0.5610747,0.2644936,-0.2891238,0.8393691,-1.404644,-4.520399,1.293121,0.6884043,1.194819,0.5724373,0.8306717,-0.3980655,-0.1861656,-0.5035495,-4.54343,-0.1325365,0.7525861,1.572267,0.4419143,0.7819412,-0.4685149,0.1592925,-0.7567948,-0.01129779,0.2078163,0.8210022,1.614478,0.2255218,0.4810132,1.113151,0.4899597,294.9888,270.7528,347.3606
1,3.211105,0.2856624,0.7280768,0.183268,-1.325568,-4.630607,2.98546,0.7983774,1.337685,0.5609581,0.2224161,-0.2835808,0.7514163,-1.40638,-4.525502,1.292948,0.6910816,1.19447,0.5728762,0.8040674,-0.3874009,-0.1827503,-0.5048874,-4.552007,-0.1330638,0.7544552,1.572086,0.4423816,0.7628763,-0.4503207,0.1616809,-0.7558482,-0.01806582,0.2049499,0.8208826,1.614655,0.2254951,0.4834206,1.112603,0.49046,294.8041,272.1205,346.2799
1,3.222216,0.2453814,0.6367679,0.2000061,-1.32789,-4.634236,2.98524,0.8003761,1.337284,0.5608735,0.1760802,-0.2827403,0.6208689,-1.408535,-4.530251,1.292848,0.6935418,1.194148,0.5733697,0.7753658,-0.3703454,-0.1750737,-0.5061625,-4.55942,-0.1341663,0.756277,1.571845,0.4428527,0.7406885,-0.4225075,0.1630804,-0.7547702,-0.02390227,0.2014189,0.8206195,1.614879,0.225589,0.4854324,1.112394,0.4910498,294.5948,273.4473,345.162
1,3.233327,0.218374,0.5826066,0.2117175,-1.329568,-4.639391,2.984823,0.8028741,1.336835,0.5607634,0.1506756,-0.2790604,0.5585691,-1.410604,-4.535463,1.292804,0.6960885,1.193758,0.5737491,0.7211342,-0.3149298,-0.1660503,-0.5074829,-4.563143,-0.1372298,0.7577119,1.571601,0.4433234,0.7111602,-0.3723228,0.168961,-0.7531281,-0.02785959,0.1974095,0.8204725,1.615052,0.2256873,0.4877316,1.111809,0.4916239,294.4535,274.6386,344.2077
1,3.244438,0.1427538,0.4766575,0.2260706,-1.332088,-4.642827,2.985054,0.8048308,1.336347,0.5606003,0.1138515,-0.2812986,0.4759045,-1.413145,-4.537806,1.294527,0.6977724,1.193348,0.5735602,0.6966413,-0.2925391,-0.1658363,-0.5090025,-4.568758,-0.1393153,0.759341,1.571302,0.4438074,0.6709809,-0.3295304,0.1770187,-0.7510183,-0.03187791,0.1939215,0.8200172,1.615183,0.2258468,0.4893911,1.111627,0.4916824,294.3203,275.5069,343.4512
1,3.255549,0.07948485,0.4280112,0.2245489,-1.334262,-4.645458,2.983841,0.8064208,1.335647,0.560514,0.1129654,-0.276034,0.3923037,-1.41475,-4.54157,1.29673,0.6999228,1.193109,0.5735619,0.6550198,-0.2690495,-0.1772093,-0.5110473,-4.573965,-0.1406181,0.7607615,1.570965,0.4443245,0.6413872,-0.2932174,0.1838792,-0.749177,-0.0358315,0.1905431,0.8200753,1.6154,0.2260809,0.4910321,1.110925,0.4907695,294.2277,276.2183,342.8559
1,3.26666,-0.01947243,0.3407712,0.207518,-1.336656,-4.646667,2.981976,0.8079177,1.335007,0.5604143,0.1238633,-0.2629785,0.3052871,-1.415782,-4.542317,1.30086,0.7014507,1.192644,0.5734515,0.6165732,-0.2508819,-0.1918163,-0.5133818,-4.579215,-0.1416756,0.7620881,1.570494,0.4449527,0.6096826,-0.2515226,0.1875806,-0.7471892,-0.03854939,0.186616,0.8199344,1.615659,0.2264233,0.4922841,1.110849,0.4902148,294.1596,277.0229,342.0809
1,3.277771,-0.01929833,0.2630174,0.2475005,-1.338553,-4.649288,2.982591,0.8095926,1.334512,0.5603187,0.08536959,-0.2532339,0.2664248,-1.419747,-4.543498,1.301591,0.7025753,1.192151,0.5734322,0.5695866,-0.228444,-0.2084901,-0.5159491,-4.58373,-0.1425481,0.7633295,1.570063,0.4455874,0.5812204,-0.1863756,0.180815,-0.7452537,-0.03973876,0.1816566,0.8197786,1.615729,0.2269728,0.4938127,1.110452,0.4895443,294.1249,278.1072,341.0626
1,3.288882,-0.04965267,0.182963,0.2548009,-1.341421,-4.650198,2.984076,0.8106812,1.333886,0.5603337,0.02596254,-0.2508076,0.1943111,-1.422794,-4.543283,1.303386,0.7033864,1.191645,0.5731151,0.525767,-0.2113151,-0.2305208,-0.5189787,-4.588157,-0.1431721,0.7645812,1.569613,0.4462268,0.5590255,-0.1478456,0.1779445,-0.7439668,-0.03979655,0.1763561,0.8199602,1.61605,0.2274108,0.4945943,1.110359,0.4883092,294.0214,279.4534,339.6844
1,3.299993,-0.09422486,0.07786489,0.2391337,-1.34445,-4.649913,2.985575,0.8114355,1.333175,0.5604384,-0.0212861,-0.2463136,0.1211265,-1.425006,-4.541145,1.305647,0.7039703,1.191181,0.5727367,0.4403396,-0.1696374,-0.2617819,-0.5227705,-4.590126,-0.1434365,0.7654206,1.569158,0.4469209,0.5359898,-0.07743281,0.1807081,-0.7416557,-0.03805697,0.1696759,0.8199291,1.616129,0.2279992,0.4952097,1.109835,0.4857304,293.7433,280.9933,338.1746
1,3.311104,-0.1105144,0.007481474,0.2436961,-1.347435,-4.647756,2.98687,0.8117363,1.332508,0.5606046,-0.05842944,-0.2325869,0.0255999,-1.428041,-4.53918,1.30734,0.7044716,1.190611,0.572381,0.4104956,-0.1461732,-0.2657799,-0.5256707,-4.592735,-0.1448025,0.7663848,1.568799,0.4476285,0.5010488,-0.02603906,0.1779946,-0.740247,-0.03480206,0.1633799,0.8201452,1.616226,0.2285984,0.4951534,1.1098,0.48357,293.286,282.6494,336.6193
1,3.322215,-0.1262418,-0.09878847,0.2652,-1.350654,-4.643873,2.987917,0.8116182,1.331832,0.5607383,-0.0910351,-0.217567,-0.09104243,-1.432266,-4.535183,1.308767,0.7041246,1.190057,0.5718665,0.3647323,-0.1173823,-0.2600804,-0.5283312,-4.594003,-0.1462398,0.767191,1.568532,0.4483941,0.4668981,-0.02257538,0.1643941,-0.7389904,-0.03546784,0.1595777,0.8202548,1.616332,0.2291515,0.4953339,1.109975,0.4818766,292.9846,284.193,335.1783
1,3.333326,-0.1728059,-0.2073658,0.265837,-1.353935,-4.638427,2.989636,0.8111528,1.331129,0.5610282,-0.134114,-0.1974086,-0.2164444,-1.435878,-4.529679,1.311375,0.7033401,1.189789,0.5712152,0.3317743,-0.1067253,-0.251299,-0.530629,-4.596412,-0.1466835,0.7679545,1.568243,0.449131,0.4453073,-0.038239,0.135682,-0.7385089,-0.03700822,0.1564615,0.8201364,1.616379,0.2298589,0.4949371,1.110037,0.4792022,292.7219,285.6219,333.8884
1,3.344437,-0.2648347,-0.3263085,0.2459539,-1.357088,-4.633409,2.991803,0.8107318,1.33035,0.5612547,-0.1734604,-0.1810381,-0.2941876,-1.438549,-4.522016,1.316048,0.7019615,1.189566,0.5704505,0.2924429,-0.08435029,-0.2403307,-0.5329475,-4.597278,-0.1477279,0.7684869,1.567989,0.4499853,0.4281644,-0.03697497,0.1187617,-0.7378719,-0.03779651,0.1526886,0.8202438,1.61649,0.2306228,0.4944227,1.11052,0.477111,292.4643,286.6591,333.0368
1,3.355548,-0.3379526,-0.4116267,0.2266604,-1.359902,-4.626002,2.994716,0.8096581,1.32954,0.5616853,-0.228523,-0.1485736,-0.406341,-1.440867,-4.514843,1.321024,0.7008055,1.189304,0.5695031,0.2393127,-0.06090948,-0.2228551,-0.5347276,-4.597459,-0.148373,0.7688913,1.567754,0.4508266,0.4014479,-0.007850349,0.08192704,-0.7375923,-0.0372977,0.1484289,0.8199351,1.616407,0.2316072,0.493366,1.110956,0.4731965,292.0519,286.7685,333.2889
1,3.366659,-0.4298435,-0.5374138,0.2013618,-1.362784,-4.618614,2.998047,0.8084465,1.328831,0.5622413,-0.2742842,-0.1222333,-0.4847773,-1.443028,-4.504087,1.327107,0.6983557,1.189208,0.5685289,0.1711405,-0.05340669,-0.2223542,-0.5370696,-4.598763,-0.146786,0.7692049,1.567545,0.4517827,0.3875319,0.005095482,0.05980512,-0.7373052,-0.03787774,0.1446829,0.8198606,1.616253,0.232662,0.4914809,1.112451,0.470125,291.4457,287.2061,333.1937
1,3.37777,-0.5136836,-0.6571425,0.1937111,-1.365662,-4.608432,3.002945,0.806298,1.328047,0.5628755,-0.3523433,-0.08844304,-0.606144,-1.445735,-4.492966,1.333386,0.6954583,1.18906,0.5671036,0.09541219,-0.03840376,-0.2356356,-0.5401008,-4.599306,-0.1449556,0.7693403,1.567325,0.4528515,0.3671922,0.01708421,0.03659224,-0.7376051,-0.03687945,0.1406272,0.8200639,1.616272,0.233659,0.4891047,1.113737,0.4657108,290.8161,288.9363,331.5753
1,3.388881,-0.5859087,-0.7284514,0.1943611,-1.368732,-4.597192,3.008816,0.803553,1.327248,0.563652,-0.4338362,-0.05734205,-0.7217765,-1.448519,-4.482123,1.340507,0.6923804,1.189077,0.5661504,0.04417557,-0.02342277,-0.25122,-0.5433967,-4.599676,-0.1433681,0.7695476,1.567126,0.4538543,0.3607101,0.02679381,0.01437737,-0.7380226,-0.03714857,0.1369187,0.8202293,1.616398,0.2347853,0.4865524,1.115554,0.4620842,290.3466,291.0539,329.4241
1,3.399992,-0.7686929,-0.8487964,0.1746148,-1.371628,-4.585311,3.016692,0.8004149,1.326401,0.5642569,-0.5463429,-0.02673757,-0.8344321,-1.4502,-4.468274,1.352472,0.6872983,1.189533,0.564893,-0.03142314,-0.002065888,-0.2474442,-0.5460572,-4.598848,-0.1412977,0.7695119,1.566869,0.45491,0.3393325,0.0483954,-0.01302908,-0.7390016,-0.03528635,0.1324651,0.8205044,1.616428,0.2359223,0.4827959,1.117612,0.4566736,289.9752,293.6597,326.5013
1,3.411103,-0.8716047,-0.9098862,0.1608822,-1.374392,-4.573323,3.024978,0.7971594,1.3255,0.5649097,-0.6305745,-0.003508449,-0.9055704,-1.451869,-4.455825,1.363206,0.6829283,1.189924,0.5641029,-0.111147,0.01285937,-0.2244755,-0.5478421,-4.597926,-0.1383627,0.7693431,1.566685,0.4559855,0.3245056,0.06872752,-0.02017904,-0.738779,-0.03416929,0.1281726,0.8206581,1.616576,0.2370913,0.4788295,1.120153,0.45229,289.5697,296.0063,323.8539
1,3.422215,-1.011311,-0.9977096,0.1443261,-1.377011,-4.558813,3.038687,0.7920878,1.32446,0.5656197,-0.8281261,0.04434502,-1.031943,-1.452857,-4.44061,1.376497,0.6767035,1.190377,0.5624926,-0.2004926,0.02992603,-0.2056907,-0.5496072,-4.596563,-0.1343354,0.7690434,1.566455,0.4570057,0.3128816,0.1061749,-0.03474296,-0.7393138,-0.03051517,0.1224021,0.8209137,1.616619,0.2384324,0.4728283,1.123821,0.4461981,288.6488,297.5658,321.9637
1,3.433326,-1.14519,-1.081455,0.123229,-1.379366,-4.545424,3.050809,0.7878128,1.323488,0.5661001,-0.9399146,0.07128835,-1.09564,-1.453314,-4.424827,1.390747,0.6701032,1.190626,0.5600667,-0.3058575,0.03849143,-0.1921384,-0.5513841,-4.59567,-0.1284443,0.768494,1.566171,0.4580607,0.2704191,0.1480091,-0.04905017,-0.7398965,-0.02680472,0.1176718,0.8213843,1.616667,0.2397506,0.466932,1.127403,0.4402798,287.4353,298.6709,320.7442
1,3.444437,-1.279855,-1.137805,0.1086219,-1.381555,-4.530915,3.066956,0.7820997,1.322093,0.5664015,-1.107071,0.1064695,-1.167974,-1.453273,-4.408971,1.406519,0.6623793,1.191171,0.5578711,-0.405992,0.0524053,-0.1924673,-0.5537628,-4.594203,-0.1220529,0.7677704,1.565743,0.4591906,0.2375208,0.1727009,-0.05078791,-0.7402123,-0.02267056,0.1129423,0.8216666,1.616781,0.2411077,0.4608034,1.131467,0.4351099,286.2004,300.0206,319.2182
1,3.455548,-1.425669,-1.158681,0.1138701,-1.384132,-4.516672,3.084467,0.7759351,1.32068,0.5664668,-1.266137,0.12012,-1.218659,-1.453439,-4.394306,1.42436,0.6544485,1.191599,0.5548778,-0.4742818,0.0642035,-0.2090006,-0.556786,-4.592762,-0.1159394,0.7669815,1.565307,0.460259,0.1972103,0.2209317,-0.06613546,-0.7409447,-0.01714836,0.1077677,0.8220493,1.616944,0.2425821,0.4535167,1.136032,0.4284975,284.752,301.6548,317.2086
1,3.466659,-1.52772,-1.163523,0.1218338,-1.386843,-4.50373,3.103598,0.7691237,1.31916,0.5665042,-1.421561,0.1249995,-1.231655,-1.453339,-4.379797,1.442354,0.6462721,1.192275,0.5523589,-0.5394226,0.08879361,-0.2319262,-0.5605022,-4.589991,-0.1098855,0.7659826,1.564674,0.4614365,0.1452853,0.2969861,-0.08548149,-0.7418699,-0.008260593,0.1012358,0.8222185,1.61708,0.2441344,0.4452788,1.141535,0.4222859,283.3509,303.8073,314.6058
1,3.47777,-1.677575,-1.163787,0.1475441,-1.389267,-4.490949,3.122343,0.7627969,1.317727,0.5662227,-1.527428,0.1231823,-1.237725,-1.453641,-4.365527,1.463568,0.6371136,1.19288,0.548558,-0.632437,0.1326302,-0.2812375,-0.5657263,-4.585363,-0.103418,0.7644812,1.563928,0.4625757,0.07980413,0.3845776,-0.07163239,-0.7415641,0.001951698,0.09482478,0.8225114,1.617243,0.2458119,0.4377096,1.146504,0.4155857,282.1402,306.8712,311.2448
1,3.488881,-1.81344,-1.176343,0.1776417,-1.392476,-4.477748,-3.13611,0.7542642,1.315929,0.5654976,-1.741327,0.1207535,-1.256448,-1.453716,-4.350493,1.485719,0.6271009,1.1936,0.5443914,-0.8064129,0.2266037,-0.335202,-0.5719516,-4.575951,-0.09647301,0.7621179,1.563036,0.4638917,0.007203132,0.484718,-0.01717317,-0.7393148,0.01416788,0.08782839,0.8227021,1.61739,0.2475462,0.4285235,1.152817,0.4084907,280.9691,311.9052,305.9305
1,3.499992,-1.949022,-1.20122,0.1976067,-1.394929,-4.46357,-3.114373,0.7466079,1.314481,0.5649271,-1.843421,0.1169298,-1.288358,-1.453182,-4.334605,1.509279,0.6165458,1.194956,0.5396619,-0.9504119,0.3087945,-0.3680963,-0.5776514,-4.565898,-0.08998342,0.7598428,1.562227,0.4650435,-0.03806773,0.549745,0.01129381,-0.7374889,0.02645145,0.08072041,0.8228406,1.617502,0.2492337,0.4194351,1.158954,0.4002959,280.1914,318.9239,298.7465
1,3.511103,-2.080423,-1.242222,0.2038569,-1.397357,-4.447445,-3.089767,0.7377459,1.312942,0.5637567,-1.98089,0.1207998,-1.355298,-1.451852,-4.317821,1.533416,0.6056212,1.196458,0.5349338,-1.045247,0.3589305,-0.3747725,-0.5824189,-4.556754,-0.08301046,0.7578149,1.561424,0.4661493,-0.1153545,0.6353573,0.01454968,-0.7366554,0.0406421,0.07382096,0.8229455,1.617677,0.251163,0.4101569,1.16556,0.3919056,279.8145,326.8756,290.6519
